epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.0546932220458984,1.3765108679273788,1.8497345053086114,1.303025721687846,,0.2558332755447407
36,1.8566350936889648,1.3459338925557391,1.719247680675696,1.2816266661903502,,0.21713787508105736
37,2.003764343261719,1.5292373242730313,1.835307479223292,1.3074872334519902,,0.16676778055728872
38,2.2467187881469726,1.451930088236942,1.8466792003678467,1.3497760619271735,,0.2137616062672246
39,2.12268180847168,1.5162509809087057,2.049733977793766,1.445201544858712,,0.2602693825953335
40,2.306711959838867,1.5253525005886772,1.8829429566240985,1.34438419831719,,0.1899104031683148
41,2.152744102478027,1.4383401437077448,1.863415360129835,1.293056110458747,,0.22811619219049092
42,1.9880538940429688,1.3937168191604552,1.7916938677656,1.2728391010521183,,0.22212335252419949
43,1.8335458755493164,1.3507574041772843,1.8287362248985488,1.2303049907666728,,0.26137111203546093
44,1.743052101135254,1.3372931900070415,1.9259225769635235,1.2219018001143471,,0.305635020845197
45,1.6818933486938477,1.2920614809299706,1.799287259362218,1.194463581725703,,0.28190372370670846
46,1.6157306671142577,1.2943934736728897,1.7424072989158519,1.2172047652421722,,0.2571234782600613
47,1.5892723083496094,1.328282053592584,1.6848799084841592,1.193650588272172,,0.2116458586133872
48,1.6511217117309571,1.2425755050853515,1.628689077308876,1.1592992837019067,,0.23707015513452676
49,1.6087285995483398,1.3816387536275698,1.8872740236099568,1.407276658998811,,0.26791831162663565
50,1.7023023605346679,1.3705967269636685,1.8854387153866274,1.2852066120152985,,0.27306217074119304
51,1.6153945922851562,1.2092738912891123,1.604072514026909,1.1507551057838303,,0.2461226779247548
52,1.542823600769043,1.2374066975374856,1.653799228629337,1.1943609065536038,,0.25177937193558625
53,1.522577667236328,1.3086838339920377,1.657698358286762,1.2072598767647682,,0.2105416359677355
54,1.4351541519165039,1.1773936830092873,1.5387369214828468,1.1511578628795351,,0.23483107048951618
55,1.3388280868530273,1.1255730566270703,1.570650958122357,1.1430154504354064,,0.2833716168405471
56,1.2492414474487306,1.1761085162066245,1.4375211914255956,1.1713620944300014,,0.18184961500270277
57,1.2086548805236816,1.1108750461505918,1.5457337366369204,1.1139742015213174,,0.2813283298276572
58,1.184099006652832,1.111541703375494,1.6650462690199066,1.1310341342372188,,0.3324259367099877
59,1.219637107849121,1.1282865194152136,1.7332367435220768,1.1280341493551165,,0.34902919429088236
60,1.2015128135681152,1.1622541766087,1.3053309635108343,1.1656964442322713,,0.10960958630546327
61,1.2629518508911133,1.2411412078628772,1.909347275745572,1.2491188223138705,,0.3499657062761253
62,1.3885589599609376,1.2327765907607087,1.3586951954154518,1.155091335773237,,0.0926761241812154
63,1.577327346801758,1.154423982455152,1.6216303882440535,1.1170576876638325,,0.2881090593614279
64,1.4016288757324218,1.1332231446356351,1.4076209241513227,1.133598143671754,,0.19493726955012863
65,1.3244104385375977,1.0564274073194742,1.467946451861042,1.1043754879131185,,0.28033655043741523
66,1.2109636306762694,1.3198849071567622,1.8968599300093396,1.1768608051751197,,0.3041737630304292
67,1.5805744171142577,1.1073835555201632,1.5190924840918738,1.166536101304742,,0.27102295145501537
68,1.2415790557861328,1.1653523663888055,1.4165363519453895,1.177772384642837,,0.17732265410035006
69,1.1763778686523438,1.0205353158026824,1.4138074321150365,1.1239321166590122,,0.2781652630896305
70,0.976314926147461,0.9806167392672601,1.325218284919696,1.0983047655905145,,0.2600337993927677
71,0.9337377548217773,0.9534090679304319,1.3902297120710174,1.1248060996560412,,0.31420753012813707
72,0.8820886611938477,0.9319767254061078,1.3409726151419403,1.0689803993932532,,0.3049994348262965
73,0.8980771064758301,0.9571664581138204,1.245791366209211,1.116623090479202,,0.2316799714013435
74,0.9618371963500977,1.0971796788954007,1.6072168025785512,1.1644404085792184,,0.31734183145974354
75,1.117147159576416,1.042962406098727,1.4554841752182137,1.1887700728186055,,0.28342580162895914
76,1.0178771018981934,0.9806123515669314,1.3094455574811545,1.0554537344126071,,0.25112399979940037
77,0.9978157043457031,0.953929914479037,1.4399232777711626,1.0061537965261593,,0.3375133736600106
78,0.925809669494629,0.9569414800724502,1.4087610663867607,1.0118115097967926,,0.32072123307123546
79,0.9058767318725586,0.9607120664241265,1.2589753997778537,1.0298875758033315,,0.2369095801286949
80,0.9127097129821777,0.9701298205383543,1.4393796411977051,0.9223869801585199,,0.32600837696223695
81,0.8846708297729492,0.9495065731381872,1.2564294417584032,1.138583625818954,,0.24428181831736615
82,0.8371461868286133,0.8814744557747741,1.315365104162897,0.9791844767957221,,0.32986328055604947
83,0.7679972648620605,0.8788573448310063,1.2527036214229332,1.0335502175344418,,0.2984315445398639
84,0.7457345962524414,0.8035008236902142,1.232680882968415,1.0465297229800132,,0.34816801753645565
85,0.7422315597534179,0.8383936966859314,1.291428515843759,1.0256817071811175,,0.35080131311939927
86,0.8416850090026855,0.9168242893562749,1.2688860013137069,1.1230590152948283,,0.2774573220864084
87,0.8459403038024902,0.997717970175409,1.3728974978394204,1.216499105991803,,0.27327570212229635
88,1.1136788368225097,0.9339253084999993,1.3975100682590316,1.1485912256371222,,0.3317219462587126
89,1.2239621162414551,1.2995815141971891,1.4793560161983392,1.2932584112059182,,0.1215221353296254
90,1.2287841796875,1.1411817040677226,1.5430196352351848,1.2117282116063732,,0.26042308340827736
91,1.050517463684082,0.9574201184376282,1.4175517037971739,1.1350861770501226,,0.3245959806100887
92,0.9056981086730957,0.9139820780069091,1.3308359306987796,1.019760578451129,,0.31322708012023226
93,0.8259210586547852,0.9377750376732039,1.4876692648079615,1.0381776520523263,,0.36963473007270986
94,0.879572868347168,0.9717616135561276,1.314785462366167,1.0679642923852521,,0.26089720234106717
95,0.939847183227539,0.929467792415959,1.4138649017919271,1.1200192871369095,,0.34260494673999264
96,0.8587762832641601,1.0027853704093197,1.3298880291575856,1.1453431240297665,,0.245962555926959
97,0.9330019950866699,0.8844551704525313,1.3987037463434668,1.0461319554187718,,0.3676608268443547
98,0.8382102966308593,0.9348058117252722,1.4263896971505778,1.0783209249226005,,0.34463505058071886
99,0.8398115158081054,0.8618903857824208,1.2384243853075263,1.1083402507593694,,0.30404278532645684
100,0.7094618797302246,0.8045083319794796,1.2784271369941704,1.0303224839680292,,0.3707045879274478
101,0.6000897407531738,0.7596652033565369,1.213835776712702,0.9988339433511665,,0.3741614657183242
102,0.5278797149658203,0.7271813690925898,1.2390258098574878,1.0323062010827528,,0.41310232336788055
103,0.5612821102142334,0.7046320479079327,1.1354101306481654,0.9854585652675122,converged,0.3794030642428008
104,0.5480932712554931,0.8003112445639277,1.2896734762884938,0.9964222378097288,,0.3794466124347107
105,0.5789033889770507,0.8112131949591181,1.3195399458390105,1.0953199557059257,,0.38523028611815163
106,0.7482127189636231,0.9076994686685986,1.3736700933680352,1.0870469951357378,,0.33921581822964914
107,0.6850048065185547,0.8491205341966932,1.210224422167428,0.9603499414907924,,0.29837762431204523
108,0.6894655704498291,0.7772406380508905,1.3565933243145798,0.9838294120648648,,0.4270643794863194
109,0.6022029876708984,0.7653242449623707,1.2263338583168952,1.06384587397766,,0.375925047023692
110,0.5371888160705567,0.748190848591792,1.3068297307602867,1.1071919408214332,,0.42747641029217337
111,0.5624141693115234,0.920139328689737,1.415169895193852,0.9670477875679256,,0.34980292344072583
112,1.0671011924743652,1.2035985478310576,1.4268308530819467,1.3571556856563682,,0.1564532367440111
113,1.1155303955078124,1.1068246782531925,1.2791420026941571,1.2114452569046796,,0.13471320938412315
114,0.9683079719543457,1.0266197742947116,1.5284529786545018,1.1652535443770238,,0.32832753860805997
115,0.9334896087646485,0.8318234005632824,1.371226432648366,0.9177300760807647,,0.39337269122160134
116,0.6989815711975098,0.8255625929018369,1.3074027712707033,0.9620802939822068,,0.3685476189564381
117,0.699534559249878,0.8009813166470626,1.230826016443644,1.012056550945234,,0.34923270556026853
118,0.5859487056732178,0.7040037459896012,1.3542078831954347,0.9228319658659434,,0.48013613365740404
119,0.5034299850463867,0.6965958251364549,1.2117633836479549,0.976295705245819,,0.42513874033774895
120,0.5768980503082275,0.9290695212632458,1.3784952105856663,1.1131949674493418,,0.32602629727779603
121,0.6165688514709473,0.7747622083446677,1.153936103696552,1.0616025643718279,,0.32859176009592544
122,0.5865767478942872,1.0420061828334837,1.8192071403481653,1.126462870102545,,0.42721960588058083
123,0.6888449668884278,0.7273342016139753,1.1254818518036993,0.9423633248887463,,0.35375750355427926
