epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,1.0355417251586914,0.9702193378791658,0.8728525760701714,2.278541202195144,,-0.11155006524396942
75,1.0277088165283204,0.9608823989208514,0.8528367173535778,2.3090850249039065,,-0.12668976296253773
76,0.954312515258789,0.9606718417909713,0.854161161726125,2.320383681034346,,-0.12469623396316104
77,0.9220129966735839,0.9650919347122542,0.8578808109809376,2.318414871812007,,-0.1249720501484662
78,0.9230587005615234,0.9564543559399059,0.851451957116341,2.3324661603913683,,-0.12332157785999137
79,0.9825832366943359,0.9505795948404597,0.8448749528540955,2.3310537301008916,,-0.12511276565754542
80,0.9649127006530762,0.9594143315113465,0.8454766032213926,2.3165071750538746,,-0.134761539060731
81,0.99099702835083,0.9580193051238041,0.8412019766577797,2.3139561649172253,,-0.13886953633912857
82,0.8893815040588379,0.9573428081414685,0.843446462510785,2.31216061832361,,-0.13503684073987937
83,0.939594841003418,0.9346804576049847,0.8364098768464369,2.336998429376773,,-0.11749093773146603
84,0.931638240814209,0.9302162436891092,0.8253480260920331,2.3639736388118293,,-0.12705939104697445
85,0.9269441604614258,0.9432945573149237,0.8261188318003324,2.3348330240814583,,-0.1418388263335364
86,0.9247620582580567,0.9604940116987983,0.8377890505060506,2.3186131565473533,,-0.14646283705740742
87,0.9751833915710449,0.9689315410718936,0.8341907765220268,2.305099824117845,,-0.1615227215909034
88,0.9169118881225586,0.9400786219047699,0.8086685082218033,2.339838615678534,,-0.16250183152541312
89,0.8649020195007324,0.9328974385890316,0.8112753855040058,2.3640852900089353,,-0.14991463473216063
90,0.9223780632019043,0.9376885641375146,0.8105923605072107,2.373752127687718,,-0.15679422829839665
91,0.9170225143432618,0.9548320621709856,0.8111408012926506,2.3783861682785723,,-0.17714712494963342
92,0.9380731582641602,0.9593437967358114,0.8041082338082807,2.383548046684022,,-0.19305306972461958
93,0.9094668388366699,0.9579884787785158,0.796692714926462,2.4027379981748243,,-0.20245668226920094
94,0.9508111000061035,0.9484762302495552,0.7882837567919324,2.4037281096933802,converged,-0.20321676309753722
95,0.9375485420227051,0.9349665488574472,0.7843090780426921,2.3991929015767743,,-0.19208941351378112
96,0.9081437110900878,0.9307245527767933,0.7830303020063794,2.38884605084185,,-0.188618818954992
97,0.8370097160339356,0.9322418438587098,0.7827261046273375,2.3719621491643665,,-0.1910192318199966
98,0.7983850479125977,0.9325682639123128,0.7844616087053692,2.3661973636910716,,-0.18880038686835224
99,0.9755480766296387,0.9139061396906559,0.7831999548858987,2.391047240080382,,-0.1668873752984311
100,0.9060839653015137,0.9088841012788518,0.7873858660463227,2.4090247932709055,,-0.1543058371654607
101,0.9139316558837891,0.919959005816766,0.7928650799840723,2.4006495694257834,,-0.1602970404942628
102,0.8735526084899903,0.9241872959391302,0.796654710527121,2.4071182355982925,,-0.1600851457058792
103,0.8501548767089844,0.9234153266784385,0.8090470847818686,2.412699577121342,,-0.1413616636754897
104,0.863591194152832,0.9070421228418526,0.8197902420808417,2.434388540913051,,-0.10643195817937867
105,0.8357353210449219,0.9047547621551909,0.8303921726100238,2.4330149879947207,,-0.08955116871036534
106,0.8777993202209473,0.8827683947301926,0.8070826237860499,2.471611098575781,,-0.0937769798451346
107,0.8597530364990235,0.8633047949063698,0.7920161778385505,2.493334593668552,,-0.09000904156070309
108,0.8367859840393066,0.8785238861092999,0.7959186213258064,2.4400200434974235,,-0.10378606878915997
109,0.8445564270019531,0.8836103996878811,0.7995385203429644,2.4377956847156446,,-0.10515050520499487
110,0.8093842506408692,0.8799561039609829,0.811556578518645,2.4460331493823406,,-0.08428189389726747
111,0.8078783988952637,0.87585668134108,0.8147071633826602,2.4651162967071714,,-0.07505705203882977
112,0.8535530090332031,0.8831258913595681,0.8206633463789031,2.442383537854035,,-0.07611226364169281
113,0.8632184982299804,0.8820766841721629,0.8075608137408893,2.445015440856952,,-0.09227276653765729
114,0.8140521049499512,0.8734436919666596,0.792583219157221,2.4578509851017625,,-0.10202142923921625
115,0.8649947166442871,0.8878444754842151,0.8072014293985181,2.410503974502767,,-0.09990448870461947
116,0.8772515296936035,0.9001195308090677,0.8207866083993954,2.358922441128517,,-0.0966547475285669
117,0.7694193363189697,0.8824084748916877,0.8140912508657491,2.3589779364979067,,-0.08391838624145191
118,0.8521382331848144,0.8624658264425824,0.8116796993547307,2.390392698057072,,-0.06256917245586609
119,0.7909144401550293,0.8502344176946492,0.8097030630906029,2.4144860512439745,,-0.050057059744024975
120,0.8162330627441406,0.8463841100814036,0.8029556362157588,2.4203267862949107,,-0.054085770006321074
121,0.7776747703552246,0.8469028831068843,0.8009701083546725,2.4187153543908972,,-0.05734642812896658
122,0.8207720756530762,0.8539662215211782,0.8157206388468012,2.4102350227300327,,-0.046885638113123386
123,0.816443920135498,0.8708401982348521,0.8380139634376451,2.374563282374507,,-0.039171465189612634
124,0.9072433471679687,0.8682078270439391,0.8427795462010895,2.3686418713384696,,-0.03017192450560764
125,0.806431770324707,0.8518381868588071,0.8406271610961332,2.417329836288349,,-0.013336501937500177
126,0.8078232765197754,0.8481300452890428,0.84811470966184,2.4402460665780743,,-1.808202007121127e-05
127,0.7540128707885743,0.844735899467744,0.8503823263222691,2.4565737268024104,,0.006639868538830939
128,0.7586766242980957,0.8398351568385799,0.8534914712877337,2.4844663532737186,,0.016000528310551723
129,0.7090839862823486,0.836505386279392,0.8586061944584044,2.496144866193625,,0.025740331623106027
130,0.734904146194458,0.8497705845973795,0.869514597576373,2.4356977398876642,,0.022706936759919347
131,0.7428264141082763,0.8535913136519354,0.8794624859808864,2.3997929947122483,,0.029417027720171844
132,0.7326136112213135,0.8401351712805913,0.864086277818067,2.4386149388020604,,0.027718420199838622
133,0.7977381706237793,0.8425544854961976,0.8502605738446652,2.4052383801553217,,0.009063207898283044
134,0.8189561843872071,0.8460320354143483,0.834920652468292,2.382429426485366,,-0.01330831009295028
135,0.7830564498901367,0.8348273857252607,0.8214210772679894,2.403593774970295,,-0.016320872239923654
136,0.7500374794006348,0.8408678065765048,0.8192346178344819,2.3732299955826948,,-0.02640658520901723
137,0.7114492893218994,0.8409975458575116,0.8202580172488078,2.3682555387199344,,-0.0252841522698741
138,0.8092128753662109,0.8345605859937819,0.8174911575364135,2.3917594112078686,,-0.02088026066093325
139,0.7586217880249023,0.8401632922666482,0.8221458304106546,2.3615680260465517,,-0.02191516539954239
140,0.7372020244598388,0.835691973191607,0.8233935188429408,2.3546341161225883,,-0.014936302104913897
141,0.8163900375366211,0.8375329406779638,0.8282460838789456,2.3263902454615537,,-0.011212678188014878
142,0.6476107597351074,0.8342745739602165,0.8261377628181348,2.316915888586992,,-0.009849218263943452
143,0.7501246452331543,0.8207825137239461,0.8241176417984467,2.351524681840653,,0.004046907753633935
144,0.7328741073608398,0.8304131270838248,0.8372165306470442,2.3134622359363304,,0.008126217429034015
145,0.7412667274475098,0.8300573746989528,0.8532781403874549,2.3193312216593456,,0.027213594945673898
146,0.71409010887146,0.8234742258818768,0.8579183646336955,2.3211176691991366,,0.04014850383407436
147,0.7752463817596436,0.8103760399081666,0.8490772366039009,2.337563737800239,,0.04558030179978616
148,0.7614000320434571,0.8026747955745399,0.851112324933546,2.3634036288724714,,0.05691085411410073
149,0.6867884635925293,0.8152138034036525,0.8630248628517257,2.3406633675378283,,0.05539939983894484
150,0.7650469779968262,0.8232422594840701,0.861435031511303,2.312656749266447,,0.04433621878625873
151,0.7102335929870606,0.808062221245671,0.8479686538567799,2.373910958362861,,0.047061212026652394
152,0.7062205314636231,0.8066916980489577,0.8461241148330567,2.385662418736917,,0.04660358461935479
153,0.6832188606262207,0.806966654828345,0.8453911688323344,2.381378013581058,,0.045451757033447546
154,0.6840573787689209,0.8036190192752315,0.8428211224780798,2.3726462809181865,,0.04651295768144196
155,0.6815771102905274,0.8126422141444206,0.8577562949028995,2.335478706376716,,0.052595452841982276
156,0.7337581634521484,0.8276025165715117,0.8763417410386544,2.304331272866028,,0.055616687172034183
157,0.7231685638427734,0.8270142122833699,0.8824062410018794,2.2954999591239704,,0.0627738406016005
158,0.7784499168395996,0.7988574719334289,0.8720588691145962,2.3595095791376317,,0.08394088951298533
159,0.6449142932891846,0.7941952030533904,0.8694100290859486,2.394140294489019,,0.08651248952307923
160,0.6705352783203125,0.799238225999762,0.8799399520899204,2.378359700268191,,0.0917127650568496
161,0.6749475002288818,0.812529694378531,0.9090875699749894,2.344821564795837,,0.10621405328324413
162,0.7226562023162841,0.8005151380207332,0.9042943004299707,2.3594821490973854,,0.11476259704378654
163,0.7353373050689698,0.7893324602276205,0.8974676851175448,2.378974025237721,,0.12048926850860535
164,0.6961714267730713,0.8104597760160213,0.9106059418281017,2.313426957850135,,0.10997750092760257
165,0.6698778629302978,0.8287108309723284,0.9164394512734517,2.276493480490158,,0.0957276775669344
166,0.6491257667541503,0.8148582999256199,0.9066779848615314,2.291967315823031,,0.10127044713668029
167,0.7154336929321289,0.8036437709564552,0.8890299112137324,2.3093224119547315,,0.09604417037071933
168,0.6842916011810303,0.7857255811467257,0.8594866925352616,2.357565438983853,,0.0858199574573514
169,0.7020467758178711,0.7847362268676571,0.8432226201038764,2.3956955180237434,,0.0693605601199531
170,0.6666366577148437,0.8068504867386452,0.8550953855820563,2.3625421529530195,,0.05642048788577101
171,0.6594486236572266,0.8243152541934954,0.8698386486970464,2.3293309196180707,,0.052335447007030196
172,0.6996645927429199,0.8251719276804536,0.8641950737025575,2.318883346332497,,0.045155483072720166
173,0.6660693168640137,0.8158593444179391,0.859626059278728,2.3302464778246352,,0.05091366692339641
174,0.6176262378692627,0.8061423931849553,0.8645320094718855,2.3280613770892074,,0.0675389871597681
175,0.6589292526245117,0.8083936096670717,0.8812451119540885,2.302094616071713,,0.0826688299302728
176,0.6080467700958252,0.8318052286366863,0.8969644095234908,2.2732146695777047,,0.07264410961569823
177,0.6432267189025879,0.8015500974809958,0.8859358122266802,2.3144086365201466,,0.09525037094232847
178,0.6477039813995361,0.7903472019308635,0.8934820168642773,2.328339137642032,,0.1154302078685041
179,0.6659433364868164,0.8051535390082905,0.8901382897229827,2.292647450927956,,0.09547364909012071
180,0.6618112564086914,0.8205399763473186,0.9026836798797974,2.265360473928075,,0.09099943353735737
181,0.5895529747009277,0.8197646691477668,0.9088508503993675,2.2639485540079063,,0.09802068316539997
182,0.6548022747039794,0.8147238951812614,0.9136785170708281,2.24248311738067,,0.10830354445325738
183,0.6174004077911377,0.8050060336160326,0.8955419378751489,2.226358514955023,,0.10109621942879715
184,0.6340973854064942,0.8029625693567066,0.8807611575564983,2.2237113402535065,,0.08833108446293073
185,0.6254710674285888,0.7659947768591234,0.8302474462962798,2.267964081785823,,0.07738978267718431
186,0.6150632858276367,0.748421677943265,0.8102488960905503,2.3065697751473806,,0.07630645156766216
187,0.6515204429626464,0.7690928011628593,0.8219953559045756,2.285112909472724,,0.06435870271249773
188,0.6321851730346679,0.80198780718021,0.8402931097271037,2.256447733790576,,0.04558564398955245
189,0.5978787422180176,0.7976659620908779,0.8481181740356105,2.265510382739593,,0.059487243039098255
190,0.6649022102355957,0.7639685447802906,0.836851931592318,2.3081949644819946,,0.08709233265835767
191,0.5889865398406983,0.7434526878155285,0.8388942957333496,2.3412258150358483,,0.11377071986690214
192,0.6135471820831299,0.742087696767773,0.8493028465316621,2.34702073285427,,0.12623900909048955
193,0.6200200080871582,0.7334869105344497,0.8520235644728286,2.373629605987542,,0.13912368023731936
194,0.6687055587768554,0.7288910485314203,0.8692690347533591,2.3876104519483516,,0.16148968916368778
