expt,physics_ml,physics,ml
-3.5,-3.800411215543747,-3.372,-0.42841122
-4.61,-3.3097591869831087,-3.043,-0.2667592
-2.07,-2.2078561977148055,-2.336,0.1281438
-0.33,0.01161373662948606,0.973,-0.96138626
-0.9,-0.6974281786680222,-0.553,-0.14442818
-2.7,-2.8170442514419554,-3.143,0.32595575
1.83,1.8055083417892455,2.465,-0.65949166
-3.9,-4.177314215779305,-4.003,-0.17431422
-1.5,-0.9211718215942383,0.386,-1.3071718
-6.6,-6.637083870887756,-5.707,-0.9300839
2.0,2.284134219288826,2.495,-0.21086578
-7.0,-7.355871088027953,-10.857,3.501129
-10.78,-13.737126008987428,-17.242,3.504874
-0.46,-0.7175830019712448,-0.492,-0.225583
-10.17,-9.863013877868653,-8.39,-1.4730139
-2.75,-2.5181238937377928,-3.155,0.6368761
3.16,3.3306551883369684,3.335,-0.0043448117
-10.21,-8.692153095245361,-12.199,3.506847
-4.42,-4.028439521789551,-4.625,0.5965605
-2.56,-2.5746152563095093,-3.867,1.2923847
-9.51,-9.523671362400055,-9.785,0.26132864
-5.0,-5.48935026550293,-3.394,-2.0953503
-14.21,-14.247789644241333,-13.599,-0.64878964
2.55,2.407549020782113,2.381,0.02654902
-2.56,-2.6216952962875366,-3.492,0.8703047
-2.64,-2.418025594711304,-3.406,0.9879744
-5.22,-4.479388857841492,-3.201,-1.2783889
-2.92,-2.9330384322404863,-2.704,-0.22903843
-4.5,-4.385687333106995,-3.156,-1.2296873
-1.66,-1.9729078512191771,-0.598,-1.3749079
-11.85,-13.765768792152405,-15.252,1.4862312
-4.1,-4.729044998168945,-3.238,-1.491045
-7.66,-7.957568425178528,-6.969,-0.9885684
-1.93,-2.4673251671791077,-1.742,-0.72532517
-3.28,-3.273997562885284,-3.006,-0.26799756
-1.36,-2.0036479501724243,-0.553,-1.450648
-1.23,-1.4439375553131104,0.059,-1.5029376
0.25,-0.1300652427673339,1.108,-1.2380652
0.34,0.7844231228828431,1.223,-0.43857688
2.88,2.8410716906785964,2.686,0.15507169
-4.52,-6.066893615722656,-6.79,0.7231064
-2.26,-1.2829292001724242,-2.219,0.9360708
2.56,2.6811212428212166,2.593,0.08812124
-5.33,-4.086300358474254,-4.055,-0.03130036
-9.65,-9.159293331146241,-7.739,-1.4202933
-0.78,-0.7890792837142944,0.326,-1.1150793
1.23,1.5572582347989081,1.503,0.054258235
-5.04,-6.10089998960495,-5.495,-0.6059
-9.8,-8.530240744113922,-7.831,-0.69924074
-18.72,-18.50493957233429,-17.742,-0.7629396
-10.64,-9.409550008296966,-8.472,-0.93755
-2.22,-2.394933081507683,-2.254,-0.14093308
0.75,2.4347386291623114,2.485,-0.05026137
-4.01,-3.9917854471206664,-2.767,-1.2247854
-3.68,-3.3306165527105334,-3.123,-0.20761655
-0.4,0.13386501550674434,0.705,-0.571135
-1.24,-1.8823046593666077,-1.078,-0.80430466
-4.39,-4.444119877815247,-2.945,-1.4991199
-9.94,-8.303850602149963,-9.399,1.0951494
-6.13,-6.434461465358734,-5.453,-0.98146147
-6.13,-6.594761137008667,-5.579,-1.0157611
-6.09,-5.83820952796936,-8.844,3.0057905
-4.69,-4.599079235076904,-3.508,-1.0910792
-3.78,-3.944368163585663,-4.304,0.35963184
-1.4,-1.080757173538208,-0.359,-0.7217572
1.16,1.4287317175865173,2.327,-0.8982683
-1.08,-0.9785982036590577,0.285,-1.2635982
-4.31,-4.3295167531967165,-3.809,-0.52051675
-6.69,-7.150538649916649,-7.281,0.13046135
-0.85,-0.7249067575335503,-0.761,0.036093242
-7.65,-11.216384603500366,-10.552,-0.6643846
-0.9,-0.7566906792521477,-0.806,0.04930932
2.93,3.080963709652424,2.97,0.11096371
-2.93,-3.21286890386045,-3.221,0.008131096
-4.85,-5.232905225753784,-3.33,-1.9029052
-5.91,-6.103493036270142,-5.014,-1.089493
-3.64,-4.030858179092407,-2.446,-1.5848582
2.88,3.061124096170068,3.088,-0.026875904
-4.91,-5.778976735591889,-4.847,-0.93197674
-0.86,-0.9662401360273362,-0.795,-0.17124014
-5.53,-5.408175770938397,-5.325,-0.08317577
-4.95,-5.744505787551403,-5.646,-0.09850579
0.14,0.6626973628997803,1.175,-0.51230264
-7.78,-7.720709089756012,-8.292,0.5712909
-1.92,-3.0942138566970825,-3.964,0.86978614
-2.01,-1.8656477279663086,-0.657,-1.2086477
-3.17,-3.3281137676239014,-0.822,-2.5061138
-2.64,-2.556875251173973,-2.364,-0.19287525
-4.04,-4.802384838104248,-5.559,0.75661516
-0.11,0.28594213372468946,0.226,0.059942134
-16.92,-17.100739189147948,-16.371,-0.7297392
-3.88,-4.183016408920288,-2.564,-1.6190164
-3.12,-2.607336148262024,-1.809,-0.79833615
-1.74,-1.454621214389801,-1.057,-0.3976212
-3.92,-3.501939372062683,-2.779,-0.7229394
-1.21,-1.1596810655593872,-0.883,-0.27668107
-4.7,-4.449603650569916,-4.91,0.46039635
-5.94,-5.3843727788925175,-4.746,-0.6383728
-0.23,-0.03281290405988693,-0.094,0.061187096
-2.11,-1.323673785686493,-2.176,0.8523262
-4.09,-4.344118418693542,-2.69,-1.6541184
-8.11,-8.675398968696594,-7.849,-0.82639897
-4.91,-4.380279846787452,-4.18,-0.20027985
-3.28,-2.958740634918213,-1.795,-1.1637406
-2.28,-1.7780604281425476,-2.754,0.9759396
2.06,2.277907843589783,2.995,-0.71709216
-2.82,-2.7548062500953674,-3.081,0.32619375
-1.24,-1.0021669337749481,-0.651,-0.35116693
-0.19,-0.3795032453536987,0.505,-0.88450325
-2.89,-3.7232603302001954,-2.374,-1.3492603
-8.84,-9.071316603660584,-8.204,-0.8673166
-1.66,-1.7775706342458726,-1.596,-0.18157063
-7.28,-7.455518533706665,-7.777,0.32148147
-4.7,-4.118316666722297,-3.889,-0.22931667
-3.92,-3.941843863487244,-4.921,0.97915614
-4.02,-4.310619087696075,-5.058,0.7473809
-3.64,-3.497817751884461,-4.597,1.0991822
-1.24,-2.529742965698242,-0.51,-2.019743
-3.13,-2.937900142669678,-3.83,0.89209986
-0.84,-0.9587513570785522,0.187,-1.1457514
-2.74,-2.5280157768130302,-2.629,0.10098422
-5.9,-6.1703999290466305,-5.076,-1.0943999
1.68,1.6610210485458374,2.532,-0.87097895
2.93,2.8773873603492977,2.894,-0.01661264
-3.67,-3.8010136387348177,-3.321,-0.48001364
2.56,2.6270350044369697,2.674,-0.046964996
-9.29,-8.461384886980056,-8.113,-0.3483849
-7.48,-7.286499348640442,-7.016,-0.27049935
-1.34,-2.892529825210571,-0.304,-2.5885298
0.16,-0.2230586640238762,-0.257,0.033941336
-4.63,-4.465549899101257,-3.501,-0.9645499
-4.39,-5.02163932132721,-3.873,-1.1486393
3.13,3.2066826160103084,3.221,-0.014317384
-6.79,-6.3062276983261105,-5.14,-1.1662277
-4.97,-6.841229873657227,-8.006,1.1647701
-1.17,-0.6406297864913941,1.156,-1.7966298
-2.78,-2.4841078736633064,-2.47,-0.014107874
-1.39,-1.4400419654846193,-0.894,-0.54604197
-0.11,-0.7101869883537293,0.206,-0.916187
-4.59,-4.185066144943237,-3.443,-0.74206614
-23.62,-21.446690141677855,-18.162,-3.2846901
-4.23,-3.558993790626526,-2.248,-1.3109938
-7.63,-9.084311267852783,-7.997,-1.0873113
-4.1,-2.671022144794464,-3.604,0.93297786
-4.84,-4.73310311126709,-3.103,-1.6301031
-9.3,-10.174919095993042,-7.266,-2.908919
1.07,0.5982181763648986,-0.34,0.9382182
-6.4,-5.8996626758575434,-3.94,-1.9596627
-2.55,-1.8884295454025268,-0.974,-0.91442955
-3.54,-4.590077562332153,-3.42,-1.1700776
-2.29,-2.440022639632225,-2.57,0.12997736
1.58,1.678344882503152,1.685,-0.0066551175
0.27,0.12361281353235246,0.228,-0.10438719
-6.01,-5.998208265304566,-4.98,-1.0182083
-6.16,-6.730712678909303,-9.053,2.3222873
-5.49,-5.713348331332207,-5.543,-0.17034833
-4.59,-4.096228804588318,-2.965,-1.1312288
-3.52,-3.2407340259552,-2.147,-1.093734
0.6,0.5182550638318062,0.639,-0.120744936
-5.23,-5.309562189757824,-5.203,-0.10656219
-6.78,-6.977704086303711,-7.665,0.6872959
-5.99,-5.564058419585228,-5.362,-0.20205842
-1.46,-0.5746298680305482,0.299,-0.87362987
-11.53,-12.508378763198852,-13.895,1.3866212
-4.09,-3.7022942025065424,-3.591,-0.1112942
-3.3,-2.693864377975464,-1.984,-0.7098644
-4.58,-6.1305682106018065,-5.667,-0.4635682
-6.12,-6.7561492550224065,-6.771,0.014850745
-4.21,-4.6079148693084715,-2.917,-1.6909149
-2.63,-2.578273365974426,-2.848,0.26972663
0.56,0.7546957302093507,1.955,-1.2003043
-3.73,-4.272780711174011,-2.907,-1.3657807
2.3,2.438776414692402,2.535,-0.096223585
-5.45,-6.702913984298706,-5.809,-0.893914
-2.4,-2.602236662864685,-2.961,0.35876334
-5.73,-6.425087021708489,-6.227,-0.19808702
-2.32,-1.3079108753204345,-0.404,-0.9039109
1.58,1.7969802408218385,2.628,-0.83101976
-6.62,-6.433493836402893,-5.133,-1.3004938
-3.11,-3.2748677384257316,-3.234,-0.04086774
-1.12,-1.5962401008605958,-0.685,-0.9112401
-3.1,-4.233101392626763,-4.054,-0.1791014
-2.83,-2.6698585290908814,-3.552,0.8821415
-6.48,-7.113843420028687,-10.753,3.6391566
2.3,2.5793314869999886,2.673,-0.09366851
-5.91,-6.35622181224823,-5.543,-0.8132218
-2.78,-2.7365281938314436,-2.953,0.2164718
-8.41,-7.963036591529846,-6.282,-1.6810366
-4.42,-3.993980121612549,-3.7,-0.29398012
-5.57,-5.529542301833629,-5.494,-0.0355423
-2.55,-2.0996740589141845,-1.501,-0.59867406
-2.16,-1.981690622329712,-1.151,-0.8306906
-5.21,-5.933915711641312,-5.57,-0.3639157
-2.53,-2.920862434387207,-3.523,0.60213757
-2.86,-2.4786382369995117,-2.968,0.48936176
-2.47,-2.741789574623108,-2.995,0.25321043
-4.29,-3.909992519378662,-2.991,-0.9189925
-10.27,-9.686279730796814,-8.205,-1.4812797
-3.58,-3.340370564341545,-3.133,-0.20737056
-4.57,-4.8355450429916385,-3.054,-1.781545
-5.1,-4.80271290397644,-8.411,3.608287
1.59,1.8028710911422967,1.785,0.017871091
-6.25,-5.7913906335830685,-3.85,-1.9413906
-0.04,-0.03771075457334519,-0.1,0.062289245
-1.64,-2.07834663772583,-0.979,-1.0993466
-5.8,-5.1257314176559445,-4.547,-0.5787314
2.51,2.6609040600061418,2.495,0.16590406
-7.37,-7.851774770617485,-7.66,-0.19177477
0.1,-0.4734478683471679,1.328,-1.8014479
-4.42,-4.9534714336395265,-3.237,-1.7164714
-4.77,-4.418921872138977,-3.221,-1.1979219
-3.09,-2.4986896505355833,-1.449,-1.0496897
-9.4,-6.587365403875709,-6.613,0.025634596
-3.43,-2.912552967429161,-2.706,-0.20655297
-9.82,-10.2965171251297,-9.416,-0.8805171
1.28,0.8317732124328612,2.328,-1.4962268
-8.7,-7.2815616531372065,-10.642,3.3604383
-4.27,-4.241134704589844,-5.014,0.7728653
-2.37,-2.4699046220779417,-0.534,-1.9359046
-8.68,-9.408128484249115,-9.846,0.43787152
-8.84,-11.25180464553833,-12.333,1.0811954
-9.37,-8.720238618254662,-8.945,0.22476138
-7.1,-7.273964735865593,-7.425,0.15103526
0.0,0.2051676054000855,0.927,-0.7218324
-18.06,-21.226691758155823,-21.762,0.53530824
0.08,-0.08525487554073334,0.043,-0.12825488
-5.82,-5.819847035884857,-5.138,-0.68184704
-0.03,0.2423814115524292,0.756,-0.5136186
-2.28,-2.0426890144348144,-1.226,-0.816689
-4.73,-4.391930403709411,-3.19,-1.2019304
-5.11,-4.039746005415917,-3.873,-0.166746
-6.68,-10.092842432022096,-9.271,-0.82184243
-8.26,-8.37605966949463,-7.844,-0.53205967
1.07,-0.2854545269012452,-1.441,1.1555455
-2.46,-2.467350485801697,-1.903,-0.5643505
-3.88,-3.917289785861969,-3.467,-0.4502898
2.13,2.119121473327279,2.102,0.017121473
-0.53,-0.44777663058042527,-0.511,0.06322337
-1.69,-1.8494239616394044,-2.58,0.73057604
-5.48,-4.502664852023124,-4.278,-0.22466485
-0.59,-0.2976401453018189,1.162,-1.4596401
-4.22,-3.6033248100280764,-3.341,-0.2623248
-2.49,-2.1055477714538573,-3.11,1.0044522
-9.61,-10.166958642959594,-11.126,0.95904136
-3.43,-3.1848848368525506,-3.148,-0.036884837
-4.4,-3.357104473114014,-0.805,-2.5521045
-6.44,-6.61756000995636,-5.98,-0.63756
-4.55,-5.3467994289398195,-3.583,-1.7637994
-8.18,-7.797065616607666,-6.676,-1.1210656
-6.5,-6.492278262138367,-5.471,-1.0212783
3.12,3.664744295120239,2.489,1.1757443
-7.62,-8.143653408050536,-7.566,-0.5776534
-1.34,-1.5564926528930665,0.035,-1.5914927
-1.29,-2.27012641954422,-3.043,0.7728736
-2.02,-2.2762796077728273,-3.591,1.3147204
2.97,2.978220647871494,3.03,-0.051779352
-6.55,-6.445800711631775,-5.027,-1.4188007
-2.94,-2.7226990413665773,-3.745,1.022301
-3.3,-3.448501420974732,-4.376,0.9274986
-2.64,-2.55386669254303,-3.371,0.8171333
-6.27,-6.486405366897583,-5.444,-1.0424054
-5.46,-5.589556363105774,-4.178,-1.4115564
-1.91,-1.4012815504074096,-0.853,-0.54828155
-3.88,-4.628045321941376,-5.264,0.6359547
-7.67,-7.894822036743164,-7.137,-0.75782204
1.09,0.7807350481152534,0.826,-0.045264952
-7.03,-6.45154974269867,-5.373,-1.0785497
-0.57,-0.4776496944427491,0.944,-1.4216497
2.51,2.777188520684838,2.808,-0.03081148
-4.09,-3.494424662590027,-2.835,-0.65942466
0.29,0.7799183053970338,1.467,-0.6870817
-3.25,-1.6353462915420534,-2.023,0.3876537
-3.79,-3.1228536167144774,-2.554,-0.5688536
-5.29,-4.472878261566162,-3.346,-1.1268783
-9.31,-8.830165222167969,-8.103,-0.7271652
-4.35,-4.398075090408325,-2.786,-1.6120751
-3.52,-4.639769191622734,-4.473,-0.16676919
-9.3,-8.839816911697387,-6.508,-2.331817
-2.45,-2.6448856406211854,-2.318,-0.32688564
-3.45,-4.1461138753891,-3.278,-0.8681139
-4.74,-5.104578568458557,-3.427,-1.6775786
-0.8,-1.2479720058441162,-2.319,1.071028
-2.15,-2.3694901863336564,-2.201,-0.16849019
-12.64,-14.281619974136351,-17.621,3.33938
-11.95,-10.858563230991363,-10.036,-0.82256323
-2.22,-2.2969862775802614,-3.458,1.1610137
-6.92,-7.60761675453186,-5.771,-1.8366168
-4.58,-4.600334516048432,-5.078,0.47766548
-3.88,-3.914148892402649,-2.789,-1.1251489
-1.16,-0.875536374092102,-0.004,-0.8715364
-7.29,-7.7109301934242245,-7.201,-0.5099302
-2.79,-2.5067468271255495,-3.486,0.9792532
-1.46,-1.4834181995391846,-0.947,-0.5364182
-2.04,-2.216445598602295,-3.035,0.8185544
-3.88,-3.9409176025390624,-2.416,-1.5249176
-0.44,-1.0842213220596313,0.818,-1.9022213
-1.83,-1.8954613857269287,-0.093,-1.8024614
-0.56,-0.12417035913467411,0.579,-0.70317036
1.79,2.358755458831787,1.564,0.79475546
-9.63,-9.377542135238649,-7.972,-1.4055421
-1.95,-2.0933336496353148,-0.8,-1.2933336
0.84,0.6037332926988601,0.438,0.1657333
-4.69,-5.81162739866972,-5.719,-0.0926274
1.31,1.4980602116584776,2.272,-0.7739398
-15.46,-16.73914357328415,-17.349,0.6098564
-1.12,-1.5807489318847656,-0.117,-1.4637489
-3.24,-2.2301913598775864,-2.076,-0.15419136
-0.44,-0.5125729112625123,-0.803,0.2904271
-8.72,-8.535142200350762,-8.771,0.2358578
-5.73,-5.496750799179077,-3.891,-1.6057508
-4.06,-4.071531376838684,-2.585,-1.4865314
-4.42,-4.619788045883179,-2.995,-1.624788
-7.81,-7.800593752384186,-6.932,-0.86859375
-9.71,-10.067407913208008,-8.82,-1.2474079
-9.44,-10.775017632484436,-12.214,1.4389824
-4.82,-5.91297696018219,-5.179,-0.73397696
-5.03,-5.498270021438598,-3.286,-2.21227
-8.21,-7.87332027053833,-6.851,-1.0223203
-0.79,-0.559824870288372,-0.606,0.04617513
-4.45,-4.463003509521484,-2.518,-1.9450035
0.06,0.027368460774421705,0.233,-0.20563154
-10.22,-11.981438125610351,-10.914,-1.0674381
-4.61,-2.5384959831237794,-0.039,-2.499496
-3.64,-3.4214870328903197,-2.287,-1.134487
-0.48,-0.2522309994697571,0.065,-0.317231
-4.38,-2.2572046089172364,-0.705,-1.5522046
-3.71,-3.051851643562317,-1.839,-1.2128516
-3.2,-4.500654315948486,-3.35,-1.1506543
-3.05,-3.1624183613657952,-3.116,-0.04641836
-4.07,-3.371128200054169,-2.986,-0.3851282
-9.4,-9.330610451698304,-8.31,-1.0206105
-3.22,-2.9557909536361695,-1.955,-1.000791
-3.03,-2.7900393594503403,-2.927,0.13696064
-2.51,-1.6005662703514099,-2.565,0.9644337
0.71,0.7360108993649482,0.832,-0.0959891
-6.19,-5.98997588634491,-4.955,-1.0349759
-6.32,-6.604877184867859,-5.774,-0.8308772
-3.18,-2.904875055193901,-3.044,0.13912494
-2.36,-2.0681566319465636,-2.896,0.82784337
2.67,2.8824595764279364,2.925,-0.042540424
2.52,2.5475234761834145,2.625,-0.077476524
0.5,0.08020501101017,0.234,-0.15379499
-5.49,-6.327584245681763,-5.378,-0.94958425
-5.9,-5.931809347629547,-5.281,-0.65080935
-3.24,-3.4694211392402647,-3.078,-0.39142114
-4.82,-4.4445662660598755,-3.367,-1.0775663
-2.48,-2.4506570091247557,-3.699,1.248343
-6.75,-7.098585826873779,-5.582,-1.5165858
0.68,0.7496267547607423,1.824,-1.0743732
-0.25,-0.42068781960010526,-0.223,-0.19768782
-2.92,-2.3568275566101073,-1.787,-0.56982756
-6.4,-6.542583199977875,-5.859,-0.6835832
-0.4,-0.16880505722761155,-0.227,0.058194943
-0.25,0.3404918241500855,-0.57,0.9104918
-4.05,-4.162021551132202,-3.16,-1.0020216
-3.93,-3.5432002344131472,-4.554,1.0107998
-5.49,-5.743927278518677,-4.29,-1.4539273
-8.15,-7.857499116897584,-11.194,3.336501
-5.51,-7.115453587532043,-6.161,-0.9544536
-0.82,-1.1236105346679688,0.46,-1.5836105
0.4,0.8906622643470765,1.862,-0.97133774
0.52,0.9417008478641511,1.352,-0.41029915
-1.1,-0.7577020077705383,-1.353,0.595298
-2.09,-2.121145627379417,-1.938,-0.18314563
-0.22,-0.07704893970489501,0.881,-0.95804894
-1.61,-1.4355207061767579,0.44,-1.8755207
1.7,1.715980040371418,1.679,0.03698004
1.31,1.6472532024383546,2.374,-0.7267468
-6.72,-6.0959618544578555,-6.36,0.26403815
-0.16,-0.006322184562683131,0.284,-0.29032218
2.11,1.9544194586873054,1.918,0.03641946
-4.39,-3.8382874994277953,-3.053,-0.7852875
1.92,2.139559705257416,2.895,-0.7554403
-3.2,-3.6427695379257203,-2.636,-1.0067695
0.93,1.3227051563262942,2.357,-1.0342948
-1.96,-1.754239706993103,-0.405,-1.3492397
-6.74,-5.57812384223938,-9.211,3.6328762
0.18,0.5974466452598572,1.076,-0.47855335
-2.44,-2.841474699497223,-3.212,0.3705253
-0.48,-0.16328968000411986,0.448,-0.6112897
-4.37,-3.095716192245483,-6.427,3.3312838
-0.9,-0.9069022948145866,-0.851,-0.055902295
-4.72,-4.244185962677002,-3.165,-1.079186
-7.4,-8.81574439382553,-8.481,-0.3347444
-25.47,-21.315544576644896,-18.095,-3.2205446
-17.74,-17.391499053955076,-16.612,-0.77949905
-4.23,-6.222793016433716,-9.785,3.562207
-2.34,-2.7552689920663833,-2.573,-0.18226899
-1.89,-1.7638412628173827,-0.416,-1.3478413
-6.69,-6.465050870895386,-4.407,-2.0580509
-3.13,-2.940285864830017,-1.741,-1.1992859
-3.34,-2.6859622306823727,-1.632,-1.0539622
-1.38,-0.9287661194801331,-0.3,-0.6287661
-2.69,-2.810448272705078,-2.508,-0.30244827
-0.99,-1.0476989846229554,-0.098,-0.949699
2.71,2.746195857822895,2.81,-0.06380414
-4.78,-4.530828830718994,-2.597,-1.9338288
-0.95,-0.485475842654705,-0.575,0.08952416
-0.74,-0.5436470394134522,0.487,-1.030647
-1.21,-0.23402278184890746,0.14,-0.37402278
-4.2,-4.491524396896363,-3.486,-1.0055244
