expt,physics_ml,physics,ml
-1.62,-0.9409651203155516,-0.4169999999999998,-0.5239651
-1.79,-2.33121825838089,-2.904,0.57278174
-6.79,-6.553523128986359,-7.431,0.8774769
-1.1,-1.4315935559272766,-1.932,0.50040644
-0.9,-1.3371537799835207,-2.462,1.1248462
-3.41,-3.5158653974533083,-4.95,1.4341346
-3.52,-3.4213649425506594,-5.341,1.919635
-1.43,-1.1078194036483764,-1.914,0.8061806
0.0,0.41473630619049073,-0.238,0.6527363
1.47,1.387444221496582,0.562,0.8254442
-2.38,-2.471610897064209,-3.643,1.1713891
-7.19,-7.3785161132812505,-13.637,6.258484
2.1,1.6247413678169251,1.092,0.53274137
-4.02,-3.852327715396881,-3.149,-0.7033277
-3.5,-3.7157876129150393,-6.937,3.2212124
-4.61,-4.479006201744079,-5.757,1.2779938
-2.07,-2.615988868713379,-5.094,2.4780111
-0.33,-0.17036391305923448,-0.7229999999999999,0.5526361
-0.9,-1.3035078827142716,-1.491,0.18749212
-2.7,-2.318245849609375,-4.96,2.6417542
1.83,1.2203298106193543,0.8140000000000001,0.4063298
0.1,0.2068303985595712,-8.008,8.21483
-3.9,-3.230181614875794,-4.517,1.2868184
-6.6,-6.123319033622742,-7.579000000000001,1.455681
2.0,1.5929578437805176,0.939,0.65395784
-7.0,-8.2409701461792,-13.862,5.62103
-5.66,-5.180192049980164,-6.384,1.203808
1.83,1.256261694908142,0.388,0.8682617
-0.1,0.13463785648345966,-0.4749999999999998,0.60963786
-0.45,-0.4922559881210322,-1.5649999999999995,1.072744
3.16,2.8112248544692995,2.063,0.74822485
-0.63,-0.4160069413185121,-1.0570000000000002,0.64099306
2.51,1.8872217168807983,1.349,0.5382217
-4.5,-3.7566842975616455,-4.069,0.3123157
-3.15,-3.1074740543365476,-4.164,1.056526
-2.56,-3.2530354347229,-7.209,3.9559646
-5.0,-4.9197248481512075,-4.6930000000000005,-0.22672485
2.55,1.936656104207039,1.933,0.0036561042
-2.56,-2.8871908988952635,-5.284,2.396809
-6.25,-5.539363974094391,-6.356,0.816636
-5.22,-4.419220869064331,-5.292,0.87277913
-2.92,-2.8492436199188234,-4.378,1.5287564
-6.0,-6.303207542419434,-11.502,5.1987925
-4.5,-4.267091562271118,-3.277,-0.99009156
-4.1,-3.755585447311402,-6.191000000000001,2.4354146
-1.45,-1.1254091515541076,-0.1639999999999999,-0.96140915
-1.93,-2.5714165420532225,-3.897,1.3255835
-1.36,-1.6719408288002016,-2.164,0.49205917
-1.23,-0.7525247106552122,-1.5259999999999998,0.7734753
0.25,0.5022480115890502,-0.6140000000000001,1.116248
0.34,0.665694435119629,0.2330000000000001,0.43269444
2.88,2.7688761177062986,1.494,1.2748761
-4.52,-4.127552989959717,-6.704000000000001,2.576447
-2.26,-1.6890405178070065,-4.225,2.5359595
-5.33,-4.312508741378784,-6.216,1.9034913
-0.78,-0.9226003991365435,-0.9580000000000002,0.0353996
1.23,1.2673923275470733,1.196,0.07139233
-5.04,-5.634411487579346,-8.035,2.4005885
-2.22,-2.419445264816284,-3.888,1.4685547
0.75,0.3477659935951233,0.487,-0.139234
-4.01,-4.018200526237488,-5.385,1.3667995
-3.68,-3.842011974334717,-6.573,2.730988
-0.4,0.04803582525253308,-0.2989999999999999,0.34703583
-2.4,-2.3865349426269535,-4.589,2.202465
-4.78,-4.623021759033203,-6.364,1.7409782
-4.68,-7.252281566619873,-11.946,4.6937184
-1.24,-1.405357837677002,-3.25,1.8446422
-4.39,-4.14939046049118,-3.514,-0.63539046
-1.88,-1.6303191200494767,-1.661,0.03068088
-6.13,-5.643196415901183,-6.699999999999999,1.0568036
-6.13,-6.130253414154053,-7.054,0.9237466
-6.09,-5.774032894134521,-10.241,4.466967
-3.65,-3.0122497110366817,-1.2779999999999998,-1.7342497
-4.69,-4.251717521667481,-6.3020000000000005,2.0502825
-3.78,-2.924500208854676,-4.531000000000001,1.6064998
-1.4,-0.9742964420318607,-2.2910000000000004,1.3167036
1.16,1.2026091537475585,0.1459999999999999,1.0566092
-1.08,-0.8640884380340574,-1.6729999999999998,0.80891156
-4.31,-4.001122032165528,-8.711,4.709878
1.32,0.900617998123169,-0.0569999999999999,0.957618
-6.69,-7.099387149810791,-11.855,4.755613
-0.85,-0.8837161016464234,-1.745,0.8612839
-7.65,-7.7687138481140146,-9.742,1.9732862
-0.9,-1.2476657056808467,-2.9399999999999995,1.6923343
2.93,3.3454888439178467,1.81,1.5354888
-2.93,-3.100143008232117,-3.555,0.454857
-4.85,-4.4911674466133125,-4.409000000000001,-0.08216745
-5.91,-5.822020182609558,-6.26,0.43797982
-3.64,-3.0705682321786876,-3.2139999999999995,0.14343177
2.88,2.4020724282264707,1.736,0.6660724
-0.86,-1.2273320803642271,-1.5759999999999998,0.34866792
-5.53,-6.13204614830017,-7.146999999999999,1.0149539
-4.95,-5.773570587158203,-5.277,-0.4965706
0.14,0.3178947801589964,0.1869999999999998,0.13089478
-0.8,-1.311347900390625,-1.986,0.6746521
-7.47,-7.400724048614501,-9.37,1.969276
-1.92,-1.961481792449951,-6.957,4.995518
-2.01,-1.0941887135505677,-1.437,0.3428113
-3.17,-2.665758913040161,-0.593,-2.072759
-2.64,-2.3946441802978518,-3.966,1.5713558
-4.04,-4.443785172462464,-5.906000000000001,1.4622148
-5.26,-4.690945693016053,-5.871,1.1800543
-0.11,-0.029946905136108537,-3.156,3.126053
-3.12,-1.609077654838562,-1.386,-0.22307765
-1.74,-1.4953994445800776,-2.6179999999999994,1.1226006
-3.92,-3.6004752273559575,-3.1370000000000005,-0.46347523
-1.21,-1.2747743563652039,-1.633,0.35822564
-4.7,-4.811007946014404,-7.742999999999999,2.931992
-5.94,-5.318919830322265,-7.055,1.7360802
-4.4,-3.818049330353737,-3.829,0.01095067
-2.11,-1.4290316333770745,-3.7239999999999993,2.2949684
-3.04,-3.1054110679626463,-4.941,1.8355889
-4.59,-4.672955870628357,-5.5,0.8270441
-0.16,0.033072264671325735,-0.567,0.60007226
-4.91,-4.1417522125244135,-5.242999999999999,1.1012478
-3.28,-2.861225576043129,-2.654,-0.20722558
-2.28,-1.9819808845520024,-4.238,2.256019
-2.82,-2.4480628881454463,-3.5409999999999995,1.0929371
-6.5,-7.4824974899292,-11.438,3.9555025
-0.1,0.23195022964477557,-0.1059999999999998,0.33795023
-1.24,-1.162095009803772,-2.662,1.499905
-0.19,0.26739972019195535,-0.9960000000000002,1.2633997
-1.31,-1.5342793817520142,-2.137,0.6027206
-2.89,-3.1165644998550412,-4.087,0.9704355
-1.66,-1.6174379678964617,-1.4440000000000002,-0.17343797
-7.28,-7.077698734283448,-9.178,2.1003013
-3.8,-3.7757202510833743,-6.288,2.5122797
-4.7,-4.253272450447082,-5.313,1.0597275
-3.92,-3.524549980163574,-7.645,4.12045
-4.02,-4.4773582687377935,-8.749,4.2716417
-3.64,-3.320496585845947,-7.053,3.7325034
-1.24,-1.491100984096527,-1.543,0.051899016
-0.84,-0.7402565612792971,-1.7140000000000002,0.97374344
-2.74,-2.5528025188446044,-4.404,1.8511975
-5.9,-5.785511388778686,-6.765,0.9794886
1.68,1.189926717758179,0.3730000000000001,0.8169267
2.93,2.362228895664215,1.539,0.8232289
-7.58,-6.662931888580323,-0.3680000000000001,-6.294932
-3.67,-2.7282085285186772,-4.4110000000000005,1.6827915
2.56,2.2712380967140198,1.621,0.6502381
-4.12,-2.682263834953308,-4.508,1.8257362
0.16,-0.17760254859924318,-1.645,1.4673975
-4.39,-4.615798771858215,-6.463,1.8472012
0.01,-0.0217157173156739,-0.7050000000000001,0.6832843
-3.84,-3.668255648612976,-5.085,1.4167444
-0.89,-1.857965781211853,-2.677,0.8190342
3.13,2.6066136002540587,1.9,0.7066136
-6.79,-6.042131467819214,-6.346,0.30386853
-0.55,-0.7951204137802126,-1.2080000000000002,0.4128796
-4.97,-5.5510246963500975,-10.997,5.4459753
-1.17,-1.561999713897705,-2.137,0.5750003
-2.78,-2.7464325180053715,-5.049,2.3025675
-0.8,-1.1260977506637575,-2.7,1.5739022
-1.39,-1.571534499645233,-2.147,0.5754655
-0.11,0.8928721351623534,-3.233,4.125872
2.34,2.082636439323425,1.3119999999999998,0.77063644
-4.59,-4.099242155075073,-5.167,1.0677578
-4.23,-5.2850431265830995,-5.769,0.48395687
-7.63,-7.8834582195281975,-10.636,2.7525418
-4.1,-3.976212662696838,-5.744,1.7677873
-4.84,-4.289027404308319,-4.612,0.3229726
-6.4,-7.837454230070113,-7.712999999999999,-0.12445423
-2.55,-1.5769156447649002,-1.496,-0.080915645
-3.54,-3.6611152769327164,-3.822,0.16088472
-2.29,-2.7775997295379637,-5.239,2.4614003
-1.27,-1.780020236492157,-2.537,0.75697976
1.58,1.4246014229059218,1.521,-0.09639858
0.27,-0.3024580430984498,-1.245,0.94254196
1.66,1.6006836252212522,0.7079999999999999,0.8926836
-6.01,-5.773789898872376,-6.242000000000001,0.4682101
-6.16,-7.076982936859132,-11.085,4.008017
-4.87,-5.497410987854003,-15.924,10.426589
-6.96,-7.519628097534179,-9.277,1.7573719
-5.49,-6.320061744689942,-7.889,1.5689383
-4.59,-3.7202746868133545,-5.25,1.5297253
-3.52,-3.259165022850036,-4.622999999999999,1.363835
-2.13,-2.3892403678894043,-6.383,3.9937596
-5.23,-4.090460409164429,-5.564,1.4735396
-6.78,-6.0637228965759284,-12.175,6.111277
-1.46,-0.8312971434593204,-1.3460000000000003,0.51470286
-4.09,-4.293289575576782,-6.16,1.8667104
-6.02,-6.403283485412597,-9.334,2.9307165
-1.28,-0.04958907985687233,-0.7439999999999998,0.6944109
-4.58,-8.08845636844635,-9.85,1.7615436
-6.12,-7.067795440673828,-8.772,1.7042046
-4.21,-3.6440253301858903,-3.689,0.04497467
-1.46,-1.5366406431198119,-2.074,0.53735936
-2.63,-2.5116043329238895,-3.5250000000000004,1.0133957
0.56,0.5472088785171508,-0.928,1.4752089
2.3,2.0813375816345214,1.061,1.0203376
-5.45,-6.319824527740479,-8.649000000000001,2.3291755
-1.2,-1.8725944452285765,-2.368,0.49540555
-2.4,-1.9248000650405883,-3.678,1.7531999
-5.73,-6.574003326416015,-6.087,-0.48700333
-7.43,-6.467135241508483,-4.827999999999999,-1.6391352
-2.32,-1.711859052658081,-2.343,0.63114095
1.58,1.3847136330604553,0.5449999999999999,0.83971363
-6.62,-6.822329231262206,-7.995999999999999,1.1736708
-3.45,-4.239877740859986,-4.517,0.27712226
-3.11,-2.942036821365356,-5.052,2.1099632
-1.12,-0.45064713859558125,-3.349,2.8983529
-3.1,-2.9028109073638912,-5.35,2.447189
-2.83,-2.838319986343384,-5.368,2.52968
-6.48,-6.953835639953613,-12.66,5.7061644
-0.3,-0.46031981086730966,-1.856,1.3956802
2.3,1.814176844596863,1.249,0.56517684
-5.91,-4.7923362274169925,-6.227,1.4346638
-2.21,-2.146402872085571,-4.938,2.7915971
-2.78,-2.58012779045105,-3.603,1.0228722
-3.81,-2.7836245579719545,-2.192,-0.59162456
-5.57,-6.364035024642945,-7.390000000000001,1.025965
-2.55,-2.4279546756744383,-3.727,1.2990453
-5.21,-6.307604487895966,-6.796,0.4883955
-2.53,-2.7565751895904542,-3.886,1.1294248
-2.86,-2.8982191772460943,-5.672000000000001,2.7737808
-2.47,-2.560867752075196,-3.5390000000000006,0.97813225
1.01,0.6311129150390624,-0.4690000000000001,1.1001129
-4.29,-4.9225887622833255,-3.884,-1.0385888
-3.58,-2.9456572408676145,-4.087,1.1413428
-5.73,-6.223920447826385,-7.045,0.82107955
-4.57,-4.044004932165146,-4.022,-0.022004932
-5.1,-5.524012176513672,-16.317,10.792988
-6.619999999999999,-8.449604065299035,-8.323,-0.12660407
1.59,1.1293017016649247,1.233,-0.1036983
-6.25,-7.603492432713509,-7.503,-0.10049243
-0.04,-0.14880531215667725,-1.379,1.2301947
-2.44,-1.7857625102996835,-4.085000000000001,2.2992375
-1.64,-2.253518436908722,-2.961,0.70748156
-5.8,-5.473389406204223,-6.52,1.0466106
2.51,2.485067735671997,1.311,1.1740677
-7.37,-7.314340766906739,-9.009,1.6946592
0.1,0.6721482553482057,1.104,-0.43185174
-4.42,-3.988200037479401,-4.03,0.041799963
-4.77,-4.193660803794861,-5.621,1.4273392
-3.09,-2.9467612771987914,-2.053,-0.8937613
-3.43,-3.6068594493865955,-6.203999999999999,2.5971406
1.28,1.1922099380493165,-0.247,1.4392099
-4.27,-4.524816205978393,-8.328,3.8031838
-2.37,-2.1873791060447694,-2.971,0.7836209
-7.1,-7.640648391723634,-12.053,4.4123516
0.0,0.0823044462203979,-0.683,0.76530445
0.08,-0.51501850938797,-1.411,0.8959815
-5.56,-6.367740795135498,-4.647,-1.7207408
-4.16,-3.320533184051513,-7.478999999999999,4.158467
-5.11,-4.37873855304718,-2.382,-1.9967386
-4.4,-6.313914196014405,-9.742,3.4280858
-6.68,-5.570040353775024,-7.584,2.0139596
1.07,1.3901496353149412,-6.631,8.02115
0.08,0.9428172087669373,0.06,0.8828172
-2.46,-2.261702127456665,-3.695,1.4332979
-3.88,-3.705805067062378,0.046,-3.751805
-3.95,-3.228512130737305,-5.886,2.6574879
2.13,1.5317978166341781,1.593,-0.061202183
-0.53,-0.6696045961380004,-1.884,1.2143954
-1.69,-1.3077397155761719,-3.98,2.6722603
-5.48,-4.769156862258911,-2.976,-1.7931569
-4.22,-4.235306705474853,-7.039,2.8036933
0.67,0.6792976994514465,0.5519999999999999,0.1272977
-2.49,-2.32491876411438,-4.543,2.2180812
-3.43,-3.3000168743133544,-6.194,2.8939831
-2.49,-1.9912591342926027,-3.938,1.9467409
-4.4,-3.0768279056549073,-0.923,-2.153828
-6.44,-7.074375416755676,-7.752,0.6776246
-4.55,-4.87536042022705,-4.327999999999999,-0.5473604
-3.44,-2.482396104335785,-2.165,-0.3173961
-5.06,-4.07722522354126,-3.691,-0.38622522
-6.5,-5.9286328887939455,-6.285,0.3563671
3.12,2.5517075881958013,-3.3639999999999994,5.9157076
-7.62,-7.537499765396118,-11.429,3.8915002
2.48,1.9947715268135071,1.411,0.5837715
-1.29,-1.432107280731202,-8.149000000000001,6.7168927
-2.02,-2.572396633148194,-6.472,3.8996034
2.97,2.3053412461280827,1.6900000000000002,0.61534125
-2.1,-1.4032148270606994,-1.728,0.32478517
-6.55,-5.741162028312683,-4.715,-1.026162
-4.0,-4.351255937576293,-7.220999999999999,2.869744
-2.94,-3.1857373447418214,-5.947,2.7612627
-2.64,-2.3548057003021245,-5.2170000000000005,2.8621943
-5.46,-4.866624120712281,-3.829,-1.0376241
-1.91,-1.7068178949356083,-2.3310000000000004,0.6241821
-3.88,-3.3243127822875973,-5.975,2.6506872
-7.67,-6.318427085876465,-8.375,2.056573
1.09,0.661382534980774,-0.8719999999999999,1.5333825
-7.03,-6.27097575378418,-7.147,0.87602425
-0.57,-0.7462428588867187,-1.577,0.83075714
2.51,2.2026968212127684,1.372,0.8306968
-4.09,-3.624482440948486,-2.675,-0.94948244
-2.3,-1.5515909543037414,-2.049,0.49740905
-3.25,-2.764241401672363,-4.042,1.2777586
-3.79,-3.1779365725517272,-2.307,-0.8709366
-5.29,-4.259036179542541,-5.795999999999999,1.5369638
-4.35,-3.5091027083396913,-2.894,-0.6151027
-3.52,-3.303898546218872,-5.697,2.3931015
-2.45,-2.844856439590454,-4.486,1.6411436
-3.45,-2.813282618522644,-3.885,1.0717174
-4.74,-4.784726571559906,-4.362,-0.42272657
-0.8,0.15602767181396526,-4.278,4.4340277
-2.15,-2.2851911926269537,-4.265000000000001,1.9798088
-5.33,-4.949670402526856,-9.067,4.1173296
-2.22,-2.3783765830993655,-6.554,4.1756234
-6.92,-6.4171973981857295,-7.129,0.7118026
-4.58,-4.829474699020386,-8.237,3.4075253
-3.88,-4.0508127155303955,-5.819,1.7681873
-1.16,-0.08716404581069948,-0.514,0.42683595
-2.79,-2.862835529327393,-5.5280000000000005,2.6651645
-2.13,-1.7566733283996583,-0.217,-1.5396733
-1.46,-1.547855891227722,-2.614,1.0661441
-0.44,-0.2265331211090087,-0.5189999999999999,0.29246688
-4.51,-3.599716202735901,-4.867,1.2672838
-1.83,-1.322311861515045,-2.045,0.72268814
-0.56,-0.1759138755798339,-0.4679999999999999,0.29208612
1.79,2.4754682083129884,-2.473,4.948468
-6.46,-6.583844207763672,-10.974,4.390156
-1.95,-1.5685573515892028,-1.831,0.26244265
0.84,0.7005227775573728,-0.7780000000000002,1.4785228
-4.69,-5.603081043243408,-7.208,1.604919
-1.12,-1.230761849761009,-1.378,0.14723815
-2.67,-2.9232444648742675,-5.388,2.4647555
-3.24,-2.5796835956573485,-0.8559999999999999,-1.7236836
-1.82,-1.628690030694008,-1.487,-0.14169003
-0.44,-0.06158800315856938,-1.677,1.615412
-2.68,-2.5025437088012694,-4.872,2.3694563
-4.06,-3.091356204509735,-2.536,-0.5553562
-4.42,-3.522399431824684,-3.666,0.14360057
1.2,1.0505605335831643,1.048,0.0025605336
-6.62,-5.893726338863373,-6.527,0.63327366
-4.82,-4.2512474451065065,-3.841,-0.41024745
-5.03,-5.109083687782288,-5.6370000000000005,0.5279163
-0.79,-0.8690804967880248,-2.126,1.2569195
-4.45,-4.342235717773438,-4.785,0.44276428
0.06,0.42528181076049787,-4.2,4.625282
-4.61,-2.9561037445068363,0.0599999999999996,-3.0161037
-3.64,-3.4185183038711546,-4.824,1.4054817
-0.48,-0.5198099904060365,-1.243,0.72319
-4.38,-2.5911541223526,-1.525,-1.0661541
-0.5,-0.6221412506103521,-4.5840000000000005,3.9618587
-3.71,-3.5773302230834956,-2.6659999999999995,-0.9113302
-3.2,-2.9062900247573853,-2.419,-0.48729002
-3.05,-2.9807830543518063,-5.297,2.316217
-4.07,-3.6967693786621094,-1.7979999999999998,-1.8987694
2.83,2.517575175285339,1.507,1.0105752
-3.22,-2.283397026062012,1.43,-3.713397
-3.03,-3.173509017944336,-5.742,2.568491
-2.51,-2.078401670455932,-4.609999999999999,2.5315983
0.71,0.6013967213630678,-0.2189999999999998,0.8203967
-0.14,-0.6958306312561036,-1.55,0.85416937
-6.19,-5.9858146877288805,-7.346999999999999,1.3611853
-6.32,-5.812234310150147,-2.104,-3.7082343
-3.18,-3.1950220470428468,-5.963,2.767978
2.67,2.199983992099762,1.577,0.622984
2.52,2.0698371243476865,1.47,0.5998371
0.5,0.7028358688354484,-4.351000000000001,5.053836
-3.22,-3.2194916152954103,-0.6400000000000001,-2.5794916
-5.9,-6.5166910419464115,-7.501,0.98430896
-3.24,-3.127293579101562,-5.217,2.0897064
-4.82,-4.315844395637512,-5.253,0.9371556
-2.48,-3.00395997619629,-6.886000000000001,3.88204
-6.75,-6.633137777328491,-9.353,2.7198622
0.68,0.3441906490325928,-0.746,1.0901906
-0.25,-0.8244386720657348,-1.73,0.9055613
-2.92,-1.73831759929657,-1.1150000000000002,-0.6233176
-6.2,-4.3197813358306885,-5.234,0.91421866
-6.4,-7.772021063804626,-9.584,1.8119789
-7.0,-7.197182899475097,-11.931,4.733817
-0.4,-0.5377627344131468,-1.6969999999999998,1.1592373
-0.25,0.24549646377563406,-4.550000000000001,4.7954965
-4.05,-2.7485753269195556,-3.472,0.7234247
-4.86,-4.29719100856781,-5.309,1.011809
-3.93,-3.9993952789306633,-7.853999999999999,3.8546047
0.56,-0.016666434645652872,-0.1140000000000001,0.097333565
-5.49,-5.154982758522034,-4.126,-1.0289828
-5.51,-6.986484365463257,-9.205,2.2185156
-0.82,-0.682100375533104,-0.924,0.24189962
0.4,0.4552633361816407,-0.5169999999999999,0.97226334
0.52,0.8707847881317139,0.405,0.4657848
-1.1,-0.30982399749755896,-6.658,6.348176
-2.09,-2.0332452980279925,-1.881,-0.1522453
1.7,1.3533004875183106,1.387,-0.033699512
1.31,0.7535109963417053,0.309,0.444511
-0.16,-0.2925884504318239,-0.9520000000000002,0.65941155
-4.39,-4.187416501998902,-3.121,-1.0664165
1.92,1.8243610439300535,0.8809999999999999,0.94336104
-4.87,-4.386739761352539,-14.882,10.49526
-3.2,-3.9682657089233397,-1.634,-2.3342657
0.93,0.5447973299026487,-0.5950000000000002,1.1397973
-1.96,-1.764895586013794,-1.104,-0.6608956
-7.29,-5.910599771618843,-6.138,0.22740023
-2.88,-2.9567450227737426,-4.819,1.862255
-0.48,0.0471815195083618,-0.766,0.8131815
-4.37,-4.808304283142089,-9.447,4.6386957
-0.9,-1.4076322116851805,-2.054,0.6463678
-4.72,-4.067019010543824,-5.0760000000000005,1.008981
-7.4,-8.297444606781006,-5.701,-2.5964446
-3.35,-3.2147590103149417,-5.094,1.879241
-4.23,-4.764053565979005,-9.332,4.5679464
-2.34,-2.565076538085938,-4.496,1.9309235
-1.89,-1.927845314502716,-2.566,0.6381547
-6.69,-7.792084527015686,-7.575,-0.21708453
-4.44,-4.624154647350311,-4.196,-0.42815465
-3.34,-3.161518313884735,-2.29,-0.8715183
-1.38,-1.0288078927993773,-1.89,0.8611921
-2.69,-2.3845539131164557,-4.454000000000001,2.069446
-0.99,-1.6212127838134767,-2.366,0.7447872
-4.29,-4.172906737327576,-3.605,-0.56790674
-2.21,-0.5372396574020386,-1.286,0.74876034
-4.43,-4.099110190868378,-3.505,-0.5941102
2.71,2.105079080581665,1.502,0.6030791
-4.78,-4.304474822521209,-4.754,0.44952518
-0.78,-0.5520089397430419,-1.126,0.57399106
-0.95,-0.8037300977706907,-1.6409999999999998,0.8372699
-0.74,-0.38271973657608016,-0.8179999999999998,0.43528026
-1.21,-0.46986540126800547,-1.358,0.8881346
