expt,physics_ml,physics,ml
2.56,2.386665283191204,2.26505,0.12161528
-5.33,-4.463050145449638,-4.45569,-0.0073601454
-9.65,-8.690356096572877,-6.91532,-1.7750361
-0.78,-1.225740599220276,-0.522718,-0.7030226
1.23,1.0273349132537841,1.6215,-0.5941651
-5.04,-5.858109804458618,-6.65232,0.7942102
-9.8,-6.665851608886719,-8.14114,1.4752884
-18.72,-17.223702807235718,-18.2348,1.0110972
-10.64,-7.102022404479981,-6.17855,-0.9234724
-2.22,-2.3543917904663085,-2.90258,0.5481882
0.75,0.5955949132537841,1.18976,-0.5941651
-4.01,-5.022116147003174,-4.41646,-0.60565615
-3.68,-3.0812721914291386,-4.5269,1.4456278
-0.4,-0.37116428500318527,-0.412074,0.040909715
-3.37,-3.292788825492859,-2.15698,-1.1358088
-1.24,-1.450344373703003,-2.152,0.7016556
-4.39,-4.375378542709351,-2.5708,-1.8045785
-9.94,-6.870612534332276,-9.41755,2.5469375
-6.13,-6.1029867295837406,-4.28096,-1.8220267
-6.13,-6.33889550201416,-4.56342,-1.7754755
-6.09,-5.260551508331299,-7.55965,2.2990985
-3.71,-3.285969097442627,-2.06332,-1.2226491
-4.69,-3.909092652244568,-4.80417,0.89507735
-3.78,-3.059290076637268,-3.55265,0.49335992
-1.4,-1.3803305207061767,-2.35133,0.9709995
1.16,1.1926377510662078,0.988937,0.20370075
-1.08,-0.33279409321975706,-0.666442,0.3336479
-4.31,-3.69065433180809,-3.20438,-0.48627433
-6.69,-6.776992998657226,-8.97106,2.194067
-0.85,-1.1577449830150603,-1.34506,0.18731502
-7.65,-9.593475463104248,-13.5122,3.9187245
-0.9,-0.9107481651687621,-1.75629,0.84554183
2.93,2.8242309796285627,2.63907,0.18516098
-2.93,-2.8969261440730096,-2.99426,0.097333856
-11.14,-10.913858808898926,-13.9969,3.0830412
-4.85,-4.898688792724609,-3.33427,-1.5644188
-5.91,-5.9929124189758305,-4.30714,-1.6857724
-3.64,-3.567009111251831,-2.09909,-1.4679191
2.88,2.362133482313156,2.5646,-0.20246652
-4.91,-7.084005248951912,-7.0248,-0.05920525
-0.86,-1.6133244312191009,-1.18579,-0.42753443
-5.53,-6.576527361512184,-6.689,0.11247264
-9.41,-10.541197849273681,-14.251,3.7098022
-4.95,-6.115282137565613,-5.50793,-0.60735214
0.14,0.34636089190292363,0.532738,-0.18637711
-7.78,-8.698138677940369,-9.22536,0.5272213
-1.92,-5.065612449264527,-5.60085,0.53523755
-2.01,-1.2642264673347472,-0.920562,-0.34366447
-3.17,-3.309135426673889,-2.31716,-0.9919754
-6.23,-4.384132957878113,-3.60869,-0.77544296
-2.64,-2.5565769573879242,-2.97567,0.41909304
-4.04,-5.1503072518157955,-5.70588,0.55557275
-0.11,-0.5379816162490845,-1.13449,0.5965084
-16.92,-16.847497081756593,-17.5375,0.6900029
-3.88,-3.784389723510742,-2.30847,-1.4759197
-3.12,-2.113451494064331,-1.46084,-0.6526115
-1.74,-1.0266222823524476,-1.37084,0.34421772
-3.92,-3.610460102767944,-2.26997,-1.3404901
-1.21,-1.6970218408584594,-1.2888,-0.40822184
-4.7,-3.9515619083404543,-6.00335,2.051788
-5.94,-6.6000600740051265,-5.00766,-1.5924001
-0.23,-0.4346928004837036,-1.05596,0.6212672
-2.11,-1.6384914042663574,-2.93872,1.3002286
-4.09,-3.917870726585388,-2.43375,-1.4841207
-8.11,-7.545732883453369,-5.76025,-1.7854829
-4.91,-4.171533136024475,-4.80414,0.63260686
-3.28,-2.676019223155975,-2.54119,-0.13482922
-2.28,-1.6668792613601684,-3.40136,1.7344807
2.06,2.186026953802109,1.93711,0.24891695
-2.82,-2.599905579175949,-2.41459,-0.18531558
-1.24,-0.9451945627593994,-1.56209,0.61689544
-0.19,-0.533341343536377,-1.01339,0.48004866
-2.89,-3.9168047608089447,-3.72112,-0.19568476
-8.84,-10.384504393692017,-9.68762,-0.6968844
-1.66,-2.2188981610870364,-1.57366,-0.64523816
-7.28,-8.109698513908386,-8.42742,0.3177215
-4.7,-4.230440863380432,-4.89176,0.66131914
-3.92,-3.6604068868637087,-5.28305,1.6226431
-4.02,-3.7262486823272702,-5.96932,2.2430713
-3.64,-2.720632779159546,-5.18154,2.4609072
-4.15,-3.334808486633301,-2.18143,-1.1533785
-1.24,-2.047851699256897,-1.3634,-0.6844517
-3.13,-3.5842721446990966,-4.87465,1.2903779
-0.84,-0.7968348967647552,-1.22921,0.4323751
-2.74,-2.7250000766086577,-3.10058,0.37557992
-5.9,-6.3359194567108155,-4.67849,-1.6574295
1.68,1.5211988342285157,1.1913,0.32989883
2.93,2.245193562345505,2.35508,-0.10988644
-3.67,-3.5677578034591675,-2.61002,-0.9577378
2.56,1.9870327879047394,2.48061,-0.4935772
-9.29,-7.865290705146789,-8.59344,0.7281493
-7.48,-8.55112310757637,-8.69615,0.14502689
-1.34,-2.134792190132141,-1.20981,-0.9249822
0.16,-0.6270510629272461,-1.20211,0.57505894
-4.63,-3.6866321599960328,-4.2938,0.60716784
-4.39,-4.4271911295318604,-5.00659,0.5793989
3.13,2.5221667968273165,2.74115,-0.2189832
-6.79,-5.751948285140991,-3.95704,-1.7949083
-4.97,-7.591518330612182,-9.64454,2.0530217
-1.17,-1.1736723297786713,-1.10162,-0.07205233
-2.78,-2.4649851835632326,-3.43834,0.9733548
-1.39,-1.6753519564247132,-1.61356,-0.061791956
-0.11,0.22702232047424314,-0.0680314,0.29505372
-4.59,-3.413616516637802,-3.76755,0.35393348
-23.62,-22.960588822937012,-20.4906,-2.4699888
-4.23,-4.6793528417420385,-4.72732,0.04796716
-7.63,-8.447300419769286,-9.20296,0.7556596
-4.1,-3.346771454200745,-4.24361,0.89683855
-4.84,-4.2451565254879,-4.03237,-0.21278653
-9.3,-11.806825049743653,-9.47761,-2.329215
1.07,1.3155481637573243,0.553735,0.76181316
-5.21,-5.8878914263534545,-4.05178,-1.8361114
-6.4,-8.283240937271117,-6.63104,-1.6522009
-2.55,-2.510648644475937,-2.89953,0.38888136
-3.54,-3.7096137664079665,-3.63535,-0.07426377
-2.29,-2.266041313209534,-3.08679,0.8207487
1.58,1.2777947520065307,1.97013,-0.69233525
0.27,-0.23686963445281983,-0.363491,0.12662137
-6.01,-5.876718951568604,-4.22686,-1.649859
-6.16,-5.936139385986328,-8.06405,2.1279106
-2.33,-1.9821377917633056,-0.775936,-1.2062018
-5.49,-6.864408557853698,-7.43596,0.57155144
-4.59,-3.7014448901367185,-4.44187,0.7404251
-3.52,-3.528942124431133,-3.52263,-0.0063121244
0.6,0.5990023967075349,1.02238,-0.4233776
-5.23,-4.565071534500122,-4.96861,0.40353847
-6.78,-6.90189480834961,-9.44856,2.5466652
-5.99,-7.884687385559082,-7.2725,-0.6121874
-1.46,-0.6991035699939727,-1.17051,0.47140643
-11.53,-13.178381956863403,-15.9538,2.775418
-4.09,-2.9059760000228883,-4.8502,1.944224
-3.3,-2.1980809076309207,-1.68205,-0.5160309
-4.58,-7.7519585045242305,-6.84409,-0.9078685
-6.12,-8.041387994265556,-8.0781,0.036712006
-5.66,-6.273112936820984,-5.56159,-0.71152294
-4.21,-4.1054022261047365,-2.61289,-1.4925122
-2.63,-2.59761269657135,-2.44192,-0.1556927
0.56,0.5770710530471802,-0.0290425,0.60611355
-3.73,-4.434796761093139,-2.67156,-1.7632368
2.3,2.0418924838829042,1.84093,0.20096248
-5.45,-6.433868243255615,-7.24029,0.80642176
-2.4,-2.0775329472255706,-2.44867,0.37113705
-5.73,-5.9923093693923954,-5.40157,-0.59073937
-2.32,-2.209826270980835,-2.26542,0.05559373
1.58,1.6772659032440185,1.36726,0.3100059
-6.62,-6.973921870803833,-5.99835,-0.9755719
-3.11,-3.555563800802231,-4.00999,0.4544262
-1.12,-0.5241349951620102,-0.751287,0.227152
-3.1,-4.117756945953369,-3.24536,-0.87239695
-2.83,-2.88159710811615,-3.96124,1.0796429
-6.48,-9.226470816421509,-12.9153,3.6888292
2.3,1.8950306630563736,2.03667,-0.14163934
-5.91,-5.875363662147522,-4.0599,-1.8154637
-2.78,-2.5731000398540496,-2.45314,-0.11996004
-8.41,-7.787353458957672,-7.40458,-0.38277346
-4.42,-3.758850371437073,-4.41983,0.6609796
-5.57,-6.906456791033745,-7.02499,0.11853321
-2.55,-3.5994652463150025,-2.84112,-0.75834525
-2.16,-2.7006233313751222,-2.12882,-0.57180333
-5.21,-6.688063076725006,-6.35824,-0.32982308
-2.53,-2.4248100122070313,-3.17761,0.7528
-2.86,-2.7195764344787596,-3.84861,1.1290336
-2.47,-2.6574826221370698,-2.45249,-0.20499262
-4.29,-4.048642513713837,-4.21546,0.16681749
-9.86,-4.812741800689698,-7.32265,2.5099082
-10.27,-7.6763143859481815,-8.31906,0.6427456
-3.58,-3.846493761177063,-3.14437,-0.70212376
-4.57,-4.467012991867065,-2.95796,-1.509053
-5.1,-1.1589678560161591,-1.46934,0.31037214
1.59,1.2253521251773833,1.71301,-0.48765787
-6.25,-8.121645535888671,-6.45394,-1.6677055
-0.04,-0.30075589527893065,-0.916423,0.6156671
-1.64,-2.439474428253174,-2.95833,0.5188556
-5.8,-6.106129827270508,-4.52901,-1.5771198
2.51,2.319058461866379,2.08246,0.23659846
-7.37,-10.010068741264343,-9.31744,-0.69262874
0.1,-0.19740599731521608,-0.0258683,-0.1715377
-4.42,-4.455590343208312,-3.03197,-1.4236203
-4.77,-4.908972256202698,-4.75852,-0.15045226
-3.09,-2.65736993473053,-2.05568,-0.60168993
-9.4,-8.05011488494873,-10.4331,2.382985
-3.43,-2.645715399055481,-4.08178,1.4360646
-9.82,-11.860667722702026,-11.168,-0.6926677
1.28,1.261405542564392,0.560075,0.70133054
-8.7,-6.2782702524566645,-8.41274,2.1344697
-4.27,-3.5734512275695804,-5.7769,2.2034488
-2.37,-2.0006591374826432,-1.89237,-0.10828914
-8.68,-7.595893237333298,-7.94373,0.34783676
-8.84,-12.626390390014649,-14.6721,2.0457096
-9.37,-7.659764083871841,-7.27326,-0.38650408
-7.1,-6.869277473449706,-9.07725,2.2079725
0.0,-0.32446197040271757,-0.309177,-0.01528497
-18.06,-18.51727338962555,-20.3393,1.8220266
0.08,-0.35014319906044006,-0.495998,0.1458548
-5.82,-7.604126560735702,-7.4338,-0.17032656
-0.03,-0.5101986401777268,-0.373348,-0.13685064
-2.28,-3.5427486553955077,-2.94683,-0.59591866
-4.73,-3.660338042030334,-4.39326,0.73292196
-5.11,-4.129665355758667,-3.51283,-0.61683536
-12.74,-6.931550438919067,-7.95879,1.0272396
-6.68,-7.683018170928955,-11.6166,3.9335818
-8.26,-7.574914668960572,-9.67242,2.0975053
1.07,0.0274324819641113,-0.747642,0.7750745
-2.46,-2.666847949295044,-2.38553,-0.28131795
-3.88,-2.6954736182689665,-2.276,-0.41947362
2.13,1.716854936609268,2.08376,-0.36690506
-0.53,-0.8192458172607422,-1.44733,0.6280842
-1.69,-1.3932044734954836,-3.224,1.8307955
-5.48,-4.686070292930603,-4.06498,-0.6210903
-0.59,-0.17466464681625365,-0.4542,0.27953535
-4.22,-3.4761581527709957,-4.8462,1.3700418
-7.07,-5.323613352508545,-8.34572,3.0221066
-2.49,-2.1153931845092773,-3.59584,1.4804468
-9.61,-8.513699131507874,-9.77777,1.2640709
-3.43,-3.4413759482192994,-4.03153,0.59015405
-4.4,-3.6809437161254883,-2.67083,-1.0101137
-6.44,-6.703578954658508,-5.33646,-1.367119
-4.55,-3.2534410638809206,-3.66075,0.40730894
-8.18,-8.225084107818603,-7.54544,-0.6796441
-6.5,-6.1506282852172856,-4.32605,-1.8245783
3.12,4.15981662437439,2.81522,1.3445966
-7.62,-7.6908899263000485,-9.78961,2.09872
-1.34,-1.7807681113128662,-0.945363,-0.8354051
-1.29,-2.7562249101638794,-3.13015,0.3739251
-2.02,-1.7989632146453856,-4.02851,2.2295468
-9.13,-10.22623974289894,-10.6909,0.46466026
2.97,2.1701589925289153,2.517,-0.346841
-6.55,-4.727303858880997,-4.55638,-0.17092386
-2.94,-3.094633099060059,-4.96173,1.8670969
-3.3,-2.661067655982971,-3.55544,0.89437234
-2.64,-2.1995142226409916,-4.27277,2.0732558
-6.27,-6.189994405670166,-4.33492,-1.8550744
-5.46,-5.065743032226562,-3.29876,-1.766983
-1.91,-1.158324844827652,-1.59324,0.43491516
-3.88,-3.8060830507850643,-4.09531,0.28922695
-7.67,-7.416068041229248,-5.78865,-1.627418
1.09,0.20409133391571044,-0.324473,0.52856433
-7.03,-6.128850151405334,-4.38936,-1.7394902
-0.57,-0.8774344833469392,-1.17006,0.29262552
2.51,2.0902148966884613,2.17726,-0.0870451
-4.09,-2.3288990572500228,-2.17623,-0.15266906
0.29,0.28983900446414945,0.36432,-0.074480996
-3.25,-2.924305636482239,-2.21483,-0.70947564
-3.79,-1.8719962427806853,-1.67952,-0.19247624
-5.29,-4.415421667671204,-2.76435,-1.6510717
-9.31,-7.73698131242752,-8.27591,0.5389287
-4.35,-3.793158138961792,-2.15847,-1.6346881
-3.52,-4.5071008666992185,-3.67465,-0.83245087
-9.3,-11.602431773090363,-12.0564,0.45396823
-2.45,-2.9991000370216367,-3.21892,0.21981996
-3.45,-3.7875147932815554,-3.08463,-0.7028848
-4.74,-5.426779017028808,-3.35131,-2.075469
-0.8,-1.574479440536499,-2.39459,0.82011056
-5.18,-4.327678047542572,-4.69038,0.36270195
-2.15,-2.7714678269577027,-3.30037,0.5289022
-12.64,-15.013587136840819,-18.5631,3.5495129
-11.95,-10.322336547164918,-9.75378,-0.56855655
-2.22,-1.9907472772979737,-4.07404,2.0832927
-7.78,-9.06089344985962,-8.66158,-0.39931345
-6.92,-6.420854991588593,-6.21541,-0.20544499
-4.58,-4.194709530334473,-6.31198,2.1172705
-3.88,-3.9072976144981384,-4.39567,0.4883724
-1.16,-0.47174882313728334,-0.279345,-0.19240382
-7.29,-8.842993548760415,-8.99576,0.15276645
-2.79,-2.622349323234558,-4.54446,1.9221107
-1.46,-1.655260071258545,-1.91223,0.25696993
-2.04,-2.4038054404830933,-3.47906,1.0752546
-3.88,-3.6609104640197754,-1.95797,-1.7029405
-0.44,-0.6416579165353775,-0.551439,-0.09021892
-9.52,-8.859256083831788,-8.10161,-0.7576461
-1.83,-0.5284480892181396,-2.14485,1.6164019
-0.56,-0.5206327299261093,-0.58304,0.06240727
1.79,2.3527488694000245,1.34498,1.0077689
-9.63,-7.370916747627259,-8.36006,0.98914325
-6.1,-11.283207265853882,-15.192,3.9087927
-1.95,-1.6185228355503083,-1.75506,0.13653716
0.84,-0.13574417297363284,-0.68042,0.5446758
-4.69,-6.746183079557419,-7.20158,0.45539692
1.31,1.1777745424938202,1.14842,0.029354542
-15.46,-15.073175557136537,-16.8455,1.7723244
-1.12,-1.606720323173523,-0.974442,-0.6322783
-3.51,-3.0522427558517458,-2.34296,-0.70928276
-3.24,-1.687794524641037,-1.44497,-0.24282452
-0.44,-0.5668820873260498,-1.20035,0.6334679
-8.72,-7.487427975254059,-7.10308,-0.38434798
-5.73,-5.736615780792237,-3.76571,-1.9709058
-4.06,-3.390708634414673,-1.86029,-1.5304186
-4.42,-4.1746349079895015,-2.47228,-1.7023549
-7.81,-7.658472905273438,-8.04362,0.3851471
-9.71,-9.132645434761047,-9.87065,0.73800457
-9.44,-9.264886302947998,-12.045,2.7801137
-4.82,-5.5598462419772146,-5.63784,0.07799376
-5.03,-5.403078617668152,-4.3071,-1.0959786
-8.21,-8.631549557514191,-8.82732,0.19577044
-0.79,-1.0799935860824585,-1.68927,0.6092764
-4.45,-5.03492139289856,-3.53723,-1.4976914
0.06,0.5874124816665649,0.084301,0.5031115
-10.22,-10.018430945205688,-13.9368,3.918369
-4.61,-3.519888748016357,-2.46709,-1.0527987
-3.64,-3.7541451421642305,-3.76859,0.014444858
-0.48,-0.5529789679107666,0.311569,-0.86454797
-4.38,-3.210478489379883,-2.33273,-0.8777485
-3.71,-3.113921157951355,-2.56312,-0.55080116
-3.2,-3.7556950634765625,-1.92963,-1.8260651
-3.05,-3.9540660697937016,-4.56195,0.60788393
-4.07,-2.5898292409420014,-2.39365,-0.19617924
-9.4,-8.453925264835357,-8.8135,0.35957474
-3.22,-1.241057729921341,-1.08071,-0.16034773
-3.03,-2.7458350862121583,-3.60936,0.8635249
-2.51,-1.7721988385772707,-3.68861,1.9164112
0.71,0.726889043226242,1.15489,-0.42800096
-6.19,-5.746323878555298,-4.00628,-1.7400439
-6.32,-5.368477468938828,-4.91272,-0.45575747
-3.18,-2.965868922920227,-3.81647,0.8506011
-2.36,-2.111921361122131,-4.01866,1.9067386
2.67,2.2064140903186797,2.39092,-0.18450591
2.52,1.821656505098343,2.29599,-0.4743335
0.5,0.8301252689456939,0.51701,0.31311527
-5.49,-6.473792724914551,-4.65507,-1.8187227
-4.13,-3.0034275421905514,-4.97873,1.9753025
-5.9,-7.67133725733757,-7.58345,-0.08788726
-3.24,-3.702788102760315,-4.25589,0.5531019
-4.82,-4.1508327023458484,-4.32957,0.1787373
-2.48,-2.2341356819152836,-4.34055,2.1064143
-6.75,-7.328510402565002,-7.69663,0.3681196
0.68,0.6446084737167359,0.170611,0.47399747
-0.25,-0.6863827988748551,-0.868863,0.1824802
-2.92,-1.7809906461811065,-1.32706,-0.45393065
-6.4,-7.979877201299667,-8.35648,0.3766028
-0.4,-0.6248417338943482,-1.25146,0.62661827
-0.25,0.20786099220275878,-0.572365,0.780226
-4.05,-3.9293179405975343,-2.93663,-0.99268794
-3.93,-3.11978917388916,-5.57405,2.4542608
-5.49,-5.2595627353668215,-3.4698,-1.7897627
-8.15,-11.423240306854249,-14.903,3.4797597
-5.51,-7.280916849136353,-7.74725,0.46633315
-0.82,-0.38876289949226384,-0.815123,0.4263601
0.4,0.7875091030960083,0.460063,0.3274461
0.52,0.28931581832981107,0.327821,-0.03850518
-1.1,0.9732079341583252,-0.109082,1.0822899
-2.09,-2.610042454872131,-1.98016,-0.62988245
-0.22,-0.006713773221969588,-0.468095,0.46138123
-1.61,0.19526331832885746,-1.27172,1.4669833
1.7,1.328039854478836,1.8222,-0.49416015
1.31,1.1060653961992264,1.06501,0.041055396
-6.72,-6.721163777694702,-7.79861,1.0774462
-0.16,0.2153233006763458,0.45308,-0.2377567
2.11,1.5574830550670624,2.03695,-0.47946694
-4.39,-2.6943166523075104,-2.59226,-0.10205665
1.92,1.9995361610221862,1.73108,0.26845616
-3.2,-2.9670349599552153,-3.12992,0.16288504
0.93,0.761088858247757,0.305176,0.45591286
-1.96,-1.2137391307353973,-1.67275,0.45901087
-6.74,-3.462865358810425,-7.12798,3.6651146
0.18,-0.0662380321762085,-0.0657122,-0.0005258322
-2.44,-2.5602729472637176,-2.6822,0.12192705
-0.48,-0.37097152336311345,-0.773557,0.40258548
-4.37,-5.211216497344971,-9.14217,3.9309535
-0.9,-1.7463541444778443,-1.66965,-0.076704144
-4.72,-4.235716620092392,-3.98213,-0.25358662
-3.48,-3.063718691558838,-2.31047,-0.7532487
-7.4,-9.017747406654358,-8.37368,-0.6440674
-25.47,-18.075241947937013,-15.6033,-2.471942
-17.74,-17.198285333824156,-17.9397,0.74141467
-4.23,-6.124364921646118,-8.42358,2.299215
-2.34,-3.0285506008911134,-3.56638,0.5378294
-1.89,-1.9507272793793677,-2.02439,0.07366272
-6.69,-7.923596618118286,-6.41819,-1.5054066
-3.13,-2.943839817199707,-2.34566,-0.5981798
-3.34,-2.845455322303772,-2.25454,-0.5909153
-1.38,-1.2000403129959107,-1.86949,0.6694497
-2.69,-2.8398610413336756,-2.87984,0.03997896
-0.99,-1.7060694250392914,-1.91618,0.21011057
-4.71,-4.608745524568557,-4.37067,-0.23807552
-4.53,-3.032318892288208,-1.7173,-1.3150189
2.71,2.023823769016266,2.34342,-0.31959623
-4.78,-5.016331392898559,-3.51864,-1.4976914
-0.95,-1.174332945225239,-1.20131,0.026977055
-0.74,-0.4073081158332825,-0.821768,0.41445988
-1.21,-0.6648110163784027,-1.11181,0.44699898
-4.2,-4.389810767440796,-3.34553,-1.0442808
