epoch,loss,train,valid,test,final_model,rel_val_overfitting
151,0.6748244762420654,0.7451296707144384,0.8153597113636245,2.561727718573173,,0.0861338126846272
152,0.7126412868499756,0.7241887417051035,0.8098710062742083,2.565875221009087,,0.10579742194165455
153,0.6877878665924072,0.7188527190837293,0.7984007102017577,2.558105302475891,,0.09963416878465263
154,0.6455633163452148,0.7268037036991913,0.7914923319257419,2.5537507567957216,,0.08172994938455025
155,0.697568702697754,0.7264863594799408,0.7865387051531783,2.5520337129130417,,0.076350146890155
156,0.6462979316711426,0.7228773864734709,0.7794627524321821,2.5672640098351147,,0.07259534311568594
157,0.6584078788757324,0.7220689163571382,0.7817004359623142,2.5716144496087687,,0.07628436273259392
158,0.6485869884490967,0.7287300351326635,0.7764946881015669,2.552822749888528,,0.061513174141193366
159,0.6467529773712158,0.7258118750373878,0.7651743684925921,2.5431901258444607,,0.05144251438106745
160,0.645466947555542,0.7148234632012506,0.7533876251111785,2.53860902721072,,0.05118767633625119
161,0.6361940383911133,0.7068947288464851,0.7453801452456968,2.5374202914665904,,0.05163193122956873
162,0.6350066661834717,0.696692079646418,0.7334135248304541,2.538919316015363,,0.0500692228064994
163,0.6026242256164551,0.6898466175967,0.7272171871953796,2.533354634017882,,0.05138845761168654
164,0.6317470073699951,0.6909918021554502,0.7230312814002804,2.5221428147116725,,0.04431271518817273
165,0.5894617557525634,0.7001980505144159,0.7222110054189786,2.512860792084918,,0.030479949404526644
166,0.6175621032714844,0.7079757193467713,0.7296922902941612,2.508038547119329,,0.029761272301006867
167,0.6337193965911865,0.7013761654519177,0.7283900360857073,2.5096213145780073,,0.03708709523122985
168,0.6094221591949462,0.6982817473186042,0.7381829312809705,2.5139466735470357,,0.0540532465213273
169,0.6310861587524415,0.6990045393052448,0.7417870215527038,2.5147349859266455,,0.05767488646256853
170,0.6323638916015625,0.6981847144474228,0.7429568086984293,2.5170533907757418,,0.06026204178603839
171,0.583026647567749,0.6927383917705452,0.747971230398432,2.5230572643340863,,0.07384353352530047
172,0.5635585308074951,0.6815417836266504,0.7389118026677857,2.5390555091753457,,0.07764122705038017
173,0.5761954307556152,0.6776467724825905,0.726205898399229,2.548929554245911,,0.06686688447956295
174,0.6216057777404785,0.6756059610341526,0.7084180020179122,2.557471501996798,,0.046317344971888386
175,0.6192703247070312,0.6634942386260675,0.7067162211198033,2.5677448197991493,,0.061158894054037474
176,0.6268324851989746,0.6593082140752827,0.7116795200330572,2.564558967662632,,0.0735883280094134
177,0.5963558673858642,0.6662147605242977,0.7199814800237176,2.542707677928932,,0.07467792018434798
178,0.5642008781433105,0.6855909002889135,0.7269719872548156,2.5287623246115265,,0.05692253304307501
179,0.5892045021057128,0.6635675685288532,0.7044283132351605,2.5390144761193905,,0.0580055400082516
180,0.5348388195037842,0.6595641055340966,0.7060699842005708,2.5499322865331138,,0.06586582025453074
181,0.5497127532958984,0.6587034580047236,0.6958563895443532,2.5473272626502905,,0.05339166543251454
182,0.5630630493164063,0.6580693997556916,0.6830165785869816,2.5388026586516075,,0.036524997508699635
183,0.6082257747650146,0.6599392716851067,0.6781869088320401,2.537896714225873,,0.026906501599034346
184,0.621671199798584,0.6572771958405356,0.6782079574915288,2.53680102237303,,0.030861863857229537
185,0.4725948810577393,0.6605906091023805,0.6857188550044919,2.5306233802250118,,0.036645114420758886
186,0.5585782527923584,0.6639552703333674,0.6858931397251627,2.5283273000437334,,0.031984383749028046
187,0.5651847839355468,0.6658788946251972,0.6722612550808198,2.5304399643193247,,0.009493869247090966
188,0.5514725685119629,0.6617103404426142,0.6699201504358363,2.533816302232673,,0.012254908272099203
189,0.5091423988342285,0.6620340821423045,0.6703012120230324,2.5332866684457227,,0.012333455068322023
190,0.5265511512756348,0.6674188623943577,0.6710826562501808,2.5270167646271315,,0.005459526962439172
191,0.5460235118865967,0.6592050784003426,0.6738484777312892,2.524707261762295,,0.021730997123044566
192,0.5225603580474854,0.6529591999995199,0.688175294493004,2.517328757697369,,0.05117314552744682
193,0.5427518844604492,0.6538167626539255,0.6852317321923951,2.5006825803740305,,0.04584575999998941
194,0.506066083908081,0.6566008139954101,0.6860059018091615,2.4986922440213752,,0.0428641907251864
195,0.5470932960510254,0.653015350321989,0.6863450700353866,2.5007620459690614,,0.04856117012930418
196,0.5663834095001221,0.6547811332450207,0.6829924073466479,2.4945970012024277,,0.04130539929605503
197,0.5558149337768554,0.6507039832339275,0.6842857615350193,2.5009734498737184,,0.049075664274761
198,0.5076706886291504,0.6466045590148529,0.6997755370283253,2.5140251242650957,,0.07598290480297275
199,0.5935829639434814,0.644012104771826,0.712986174597012,2.5204228072900174,,0.09673970166977065
200,0.5425785541534424,0.6403999691046118,0.700754728720654,2.4985584221177204,,0.08612822310343876
201,0.4851268768310547,0.6414520523897248,0.6844607217148313,2.4877653109789346,,0.06283584720150723
202,0.4911386013031006,0.6363536223716906,0.6788733913061478,2.4854074224752183,,0.06263284064300921
203,0.5204776763916016,0.626225141685822,0.689023976440835,2.486932578852264,,0.09114172641625835
204,0.4863872528076172,0.6235515312253047,0.6912953862493455,2.4852562420020115,,0.09799552603929292
205,0.535642147064209,0.6338829423533465,0.6919987141411119,2.4823700202240944,,0.08398248522744287
206,0.5615897655487061,0.6359893864515318,0.6891026166980584,2.4917757730953327,,0.07707593754472568
207,0.5057417869567871,0.6195861898372028,0.682004930600906,2.49841663826882,,0.09152241862636794
208,0.4940975189208984,0.6209479295119907,0.680390173383084,2.4920736279857905,,0.08736493588014417
209,0.5199252128601074,0.6297926656919399,0.6827209717633935,2.4771068714746427,,0.07752553130856019
210,0.4772468566894531,0.6268403866816321,0.6807285396478703,2.470129443885012,,0.07916247054092021
211,0.46996212005615234,0.6237474005604462,0.6808273463443116,2.459561126515738,,0.08383909090954561
212,0.5185075759887695,0.6269549561295246,0.6661450853442035,2.4549916390020847,,0.05883122172165992
213,0.5002414226531983,0.6160200085395042,0.6536000424087028,2.4551422985704665,converged,0.05749698811325877
214,0.4749396324157715,0.621498341760678,0.6568683003895582,2.4525261943235677,,0.05384634729351983
215,0.4805971622467041,0.6143072835303254,0.6526084977701457,2.4527647045155394,,0.05868942002853045
216,0.47302680015563964,0.6098065173180816,0.6507097607329666,2.4577798151969628,,0.06285942809404178
217,0.4811079502105713,0.6129757489322215,0.6526588975729557,2.4401110706771156,,0.060802279396334
218,0.47140207290649416,0.6140441823820562,0.6595921089009161,2.4318867328440543,,0.0690546868348029
219,0.5024484634399414,0.6181401349027763,0.6661309241086154,2.414258001228078,,0.07204407942786635
220,0.5383980751037598,0.6035880031690123,0.6542806554252999,2.4185692953328815,,0.07747845184775642
221,0.48348193168640136,0.5985008087271144,0.651953451194187,2.422399287257178,,0.08198843394288821
222,0.4662639617919922,0.6086460907247228,0.6651422288154779,2.4092889276424283,,0.08493843217768116
223,0.4517242431640625,0.6213433656863226,0.6673331364029074,2.4031980547938856,,0.06891576067162061
224,0.47994279861450195,0.6107461016100406,0.6525215457180177,2.4020715485320507,,0.06402155512276374
225,0.4839601993560791,0.6028732567290934,0.6440829238725683,2.406229398404404,,0.06398192781715197
226,0.4613532066345215,0.6026746027857578,0.65086644052638,2.4028776776159644,,0.07404259113689692
227,0.47369837760925293,0.6128809085471627,0.6677421591656427,2.3930347655944253,,0.0821593333076801
228,0.4463038921356201,0.6297824442986797,0.6895639308587126,2.3765924022917297,,0.08669462523306162
229,0.4620644569396973,0.6404389709375703,0.6929092010504614,2.3675433793655403,,0.07572453942500025
230,0.473600959777832,0.6209542516518126,0.6762076273428509,2.3717957065265374,,0.08171066615760561
231,0.4940926551818848,0.6084899269423716,0.6670522845817601,2.3811178075442423,,0.08779275477050046
232,0.4879936218261719,0.6082144381924456,0.6620464042650444,2.3811945326153623,,0.08131146959760184
233,0.430596923828125,0.606164800069905,0.6547334204904045,2.380012206877282,,0.07418075647355972
234,0.4690710067749023,0.6030792047374149,0.651498194019879,2.396755255895213,,0.07431945280417251
235,0.4376523494720459,0.5952361971739994,0.6503630143910866,2.411516771829159,,0.08476314919091846
236,0.4272748947143555,0.5916775281162778,0.6575537271357457,2.412315079691736,,0.10018375122960611
237,0.4497543811798096,0.6061612722085202,0.6758818162259713,2.3991172566279353,,0.1031549338118915
238,0.41762504577636717,0.6114228622121328,0.6851097722489878,2.3960794426983774,,0.10755489561178694
239,0.48166961669921876,0.6048484426864003,0.6722494625195038,2.396144582404242,,0.10026191702778497
240,0.4696363925933838,0.6092502998072911,0.6733204681654563,2.39791257866164,,0.09515553349021491
241,0.4313784122467041,0.6132052823685716,0.6853661862852996,2.398259393737269,,0.10528810052308193
242,0.44890456199645995,0.6073470901257327,0.6853346923406389,2.403123219183305,,0.1137949137647671
243,0.3717889547348022,0.5999046268441366,0.67627945922788,2.409413623381161,,0.11293383429232333
244,0.40812158584594727,0.5988882294067507,0.6837493045340549,2.4165854243762004,,0.12411138785016143
245,0.445066499710083,0.6071649576931744,0.6974813953582008,2.414743387558715,,0.12948938604827331
246,0.3687156677246094,0.6037454272262078,0.6953723697547918,2.4142658822127996,,0.13176672889792015
247,0.40078072547912597,0.5941194186168544,0.6978372913108996,2.4169316667974727,,0.1486275869539866
248,0.41607375144958497,0.5953101241554133,0.7116370735595122,2.4082048518959165,,0.1634638690509016
249,0.45899252891540526,0.6045554587122924,0.7235273173367005,2.3952561230189624,,0.16443312612209685
250,0.4285682201385498,0.5936689793507813,0.7179519929809933,2.391014892083953,,0.1731076936135787
251,0.4153078556060791,0.59621779591341,0.7170835496803679,2.3777380036250126,,0.16855184283732702
252,0.48698925971984863,0.5948896888129644,0.7172341907103543,2.373596189355378,,0.1705781786228274
253,0.41321620941162107,0.589698842019133,0.7167330032884175,2.382129439507779,,0.17724056334289545
254,0.42064495086669923,0.5794548772525857,0.7262798049090193,2.396160727734436,,0.20216027853731428
255,0.38064749240875245,0.5679360206712989,0.7297349165333012,2.4142546807907412,,0.22172283687705208
256,0.45435400009155275,0.5663887401486862,0.7326465168459727,2.420891550822712,,0.22692768323395923
257,0.4449297428131104,0.5822734666688623,0.7355583089798203,2.402806146412223,,0.2083925100697399
258,0.4345740795135498,0.5933114653126121,0.7292466078614473,2.4001562104435896,,0.18640490210502578
259,0.40043063163757325,0.5943849164442923,0.7255607103873919,2.4072018783491167,,0.1807923059575017
260,0.4512481212615967,0.5854076896490973,0.7116622700084528,2.411755172714472,,0.17740800050824101
261,0.401812744140625,0.5728065623851055,0.6987090276449446,2.4230744855596464,,0.18019298488843563
262,0.38847129344940184,0.5640172510522483,0.683202067897095,2.4306084442718547,,0.17445031630495375
263,0.4055503845214844,0.5534588881480934,0.6638557398593471,2.4382823061965957,,0.1662964482835439
264,0.41608319282531736,0.5516263559145437,0.6517901986663232,2.4390593612667524,,0.1536749754088543
265,0.43381409645080565,0.5518639620998336,0.6482385602768425,2.436590816874504,,0.14867149855425185
266,0.4017547607421875,0.5561205306844471,0.6627422215602434,2.433064608724878,,0.16087958093990903
267,0.40608892440795896,0.5688908303138168,0.7135021302269764,2.4137702766199003,,0.2026781614052875
268,0.4536308288574219,0.5696286443598452,0.7352264239106061,2.4109123841017697,,0.22523371598909706
269,0.42981996536254885,0.5545403017273518,0.7477069991120838,2.4201346634582976,,0.2583454449592168
270,0.42814126014709475,0.5576229645956517,0.746425782487852,2.4090650922271473,,0.25294251929899403
271,0.4406735420227051,0.5643095199481177,0.7379019563422363,2.396272149366161,,0.23525135677185688
272,0.4616717338562012,0.5644934015829197,0.7070675456177189,2.395258299415904,,0.20164147671385685
273,0.43141818046569824,0.5657074161868952,0.6956929454204235,2.400566539988543,,0.186843247569479
274,0.3808077573776245,0.5670597113851498,0.6947722577283238,2.4055831719013394,,0.18381929462864852
275,0.4311854362487793,0.5571290603152941,0.683522068820836,2.406889126554445,,0.1849143052887615
276,0.39506964683532714,0.5486896518504418,0.6759641692351315,2.411029882076465,,0.18828589321339856
277,0.368256950378418,0.5592288343594286,0.6815725971319522,2.4181884155526494,,0.17950217377773753
278,0.3825096130371094,0.5639473950285228,0.6900962555319357,2.4266438971749413,,0.1827989349198477
279,0.45363030433654783,0.560251521846299,0.6975181181527437,2.4310536282364628,,0.1967928756746442
280,0.3974581480026245,0.555934482898582,0.693880767985807,2.4283231174355886,,0.1988040185746243
281,0.3719482898712158,0.5539250194023454,0.6928595213473135,2.4285513722217678,,0.2005233350547025
282,0.38714022636413575,0.5648553841576738,0.6969851942544198,2.434664270763243,,0.18957333840941656
283,0.39598994255065917,0.5659864811927788,0.6828497814353779,2.4456266885247087,,0.17114056915555814
284,0.38512656688690183,0.5634871380574014,0.6863275706913768,2.4475408659032167,,0.17898222056012017
285,0.41149587631225587,0.5529048603300167,0.6841197616561467,2.4428104370268606,,0.19180106858553433
286,0.37585151195526123,0.5520128282368073,0.6773087584543266,2.437032599834229,,0.18499086074636734
287,0.3468970775604248,0.5455458981633812,0.6703338392912306,2.4222363732322205,,0.18615790194896387
288,0.3891452789306641,0.5475399307732108,0.6635398783460076,2.414780969825497,,0.1748198583963747
289,0.3769019603729248,0.5544781197862401,0.668487465345784,2.4011319622084524,,0.17054821738590276
290,0.36413114070892333,0.5712160260845086,0.6820645525592066,2.3845616623201487,,0.1625191135630462
291,0.40762128829956057,0.5647369436826882,0.6849142487384513,2.3838900658176083,,0.1754632865020965
292,0.3735633134841919,0.5600634125183563,0.681897336026345,2.386607683228462,,0.1786690122855702
293,0.4027684688568115,0.5602976535357761,0.6788679732694446,2.3872391068193743,,0.17465887978575712
294,0.38553266525268554,0.5602260355925649,0.6715691668353242,2.3841988690941722,,0.16579547832347372
