epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,4.482250213623047,2.084783619811682,2.743150089081297,2.257859091033841,,0.2400038087198165
32,4.549554443359375,2.06129168843707,2.738829830715542,2.245619042524558,,0.24738234361258576
33,4.469781112670899,2.037911244671705,2.7006020114842717,2.222958058665618,,0.24538631164254626
34,4.482613372802734,2.0250559208703245,2.6912098828825695,2.1950947406154357,,0.24752954656168394
35,4.555701828002929,2.01468850002409,2.6926873076626037,2.170721187006254,,0.2517926257939889
36,4.4158683776855465,2.0034561685969643,2.6806913964120724,2.1791996698488822,,0.2526345362698379
37,4.261908340454101,1.9907388284402479,2.627472534781981,2.1799656819479414,,0.2423369599159548
38,4.158379364013672,1.9739907922408326,2.6083737341014457,2.157788261694632,,0.24321014031340513
39,4.121556091308594,1.9616738795504414,2.5829803865098038,2.1544144468065918,,0.24053860811498043
40,4.057677459716797,1.9653536990109435,2.5659788469037026,2.1499106001256636,,0.23407252503952528
41,4.151992416381836,1.9719235241005675,2.543221698824999,2.163251181729722,,0.22463561670159496
42,3.998226547241211,1.961785444408913,2.513852925531506,2.14996015458134,,0.21961009552930352
43,4.026862335205078,1.9775513286960726,2.5267843018382647,2.1484670039682903,,0.21736440769503704
44,3.962342071533203,1.957823065388696,2.4806331458349646,2.1334702839226254,,0.21075670996498522
45,3.824606704711914,1.918912054720935,2.4379352001913945,2.1170591713061926,,0.21289456152473316
46,3.89261474609375,1.8995000127589796,2.4069055620774855,2.0993790775104655,,0.21081240465477433
47,3.8464942932128907,1.8822572709036038,2.3786233872425755,2.088988639056537,,0.20867789285229604
48,3.655349349975586,1.8651407963380735,2.3724494629830257,2.0754008438328215,,0.2138332868878404
49,3.8439369201660156,1.8600404605318117,2.3697715393746686,2.072479537008465,,0.2150971392699584
50,3.670437240600586,1.8608098089260332,2.39100224771355,2.0711098791710456,,0.22174485168072314
51,3.7664421081542967,1.8497022524990876,2.3863289028746957,2.0686027105533396,,0.2248753932155621
52,3.634065628051758,1.840945907333036,2.3676706935152816,2.048776264040242,,0.22246539082688777
53,3.594870758056641,1.8275015190747976,2.3630989125356234,2.0307697452013507,,0.22665043372480995
54,3.5444782257080076,1.8097332108157778,2.340391432442377,2.015543792806105,,0.22673908914151888
55,3.5079708099365234,1.7923606876527283,2.3227862419563334,2.000500933754967,,0.22835745481980374
56,3.474059295654297,1.7766771343108725,2.308992551818684,1.9972151773776106,,0.23054011893132004
57,3.424094009399414,1.765838851596515,2.2950170776481764,1.9893890554471203,,0.23057703195565665
58,3.2888347625732424,1.7502893045265073,2.257834350752177,1.9863088711723385,,0.2247928622649335
59,3.3629669189453124,1.7402781819610544,2.2466888962611926,1.989557583345139,,0.22540313220173788
60,3.4081417083740235,1.7219853737937343,2.2288333800384312,1.9828982790903815,,0.22740506795351273
61,3.3277866363525392,1.7044977829317893,2.227787685566541,1.9755939446537587,,0.23489217847152058
62,3.323757553100586,1.6969532330140804,2.213542816338613,1.962967694381336,,0.2333768199609599
63,3.0939836502075195,1.6930652440349354,2.1947459855893863,1.9601759066251248,,0.2285825990107586
64,3.129806900024414,1.6879624361569712,2.1818169521341804,1.952637385576154,,0.22635011406164812
65,3.08481388092041,1.6671496588148806,2.15373822203884,1.952508051226521,,0.22592744013398686
66,3.0516223907470703,1.6434551915345221,2.137803677620164,1.9423789857488694,,0.23124129276265354
67,3.072935104370117,1.6283323587674783,2.114537220807872,1.9348983784433071,,0.22993440704469417
68,2.900291633605957,1.6167924338855815,2.09062165505216,1.910755063544685,,0.22664513209338052
69,3.068581390380859,1.601680870301521,2.073643899158976,1.8855152975516194,,0.22760080891848045
70,2.9477005004882812,1.5658515837079892,2.064526812164383,1.861534015440838,,0.241544563876891
71,2.9442045211791994,1.5434039379559028,2.053361423042576,1.8444609104633107,,0.24835252058599683
72,2.7225883483886717,1.5224096745348306,2.0405362720505638,1.8230582461116844,,0.25391687695659554
73,2.7462993621826173,1.518644873041407,2.0366669878628487,1.8154865754774334,,0.2543479704382216
74,2.719540596008301,1.5122748322394794,2.0166921483241707,1.808412213959378,,0.25012112855393004
75,2.6206382751464843,1.4965732493690256,1.993270068405338,1.7967528402948811,,0.249186914964153
76,2.633793067932129,1.4778209742343384,1.973427232031889,1.7874981950114945,,0.251139869640525
77,2.670873260498047,1.4810353426752656,1.9835458367948327,1.783855421377771,,0.25333949173141496
78,2.458792495727539,1.491553129843237,1.975244468313818,1.7803825834450666,,0.2448766956342815
79,2.6266775131225586,1.4898932379238847,1.9802777739387771,1.778112797704625,,0.24763421701164498
80,2.436715507507324,1.4685342575098992,1.9717050323995042,1.7641840778149869,,0.2551957654017151
81,2.499342918395996,1.465674098858948,1.9678850153367617,1.7441228879953106,,0.2552033846306162
82,2.3934341430664063,1.4455677154946662,1.927987683856676,1.7268319882678622,,0.2502194243258829
83,2.47495059967041,1.4533480417744091,1.940813352281274,1.7267445710779001,,0.25116547654306254
84,2.24859504699707,1.4586371949789005,1.945729601419175,1.7272078289861281,,0.2503392075060169
85,2.4069150924682616,1.4583214125216213,1.953251702195593,1.722712768845464,,0.2533878706557046
86,2.2192352294921873,1.4444162782882395,1.948314310068693,1.7064755411582728,,0.2586328238602771
87,2.263025093078613,1.4409134363493483,1.9510388696795777,1.6960200974202728,,0.26146349068586633
88,2.1076255798339845,1.4558456008033513,1.9588832851750584,1.7046573076000056,,0.2567981911830711
89,2.271358299255371,1.4273469791129394,1.9366994216711517,1.6916772848483184,,0.263000255413253
90,2.225306510925293,1.3992300766196295,1.9140695082181278,1.6791730760046597,,0.26897635085247235
91,2.1989419937133787,1.4050698733296123,1.9275914555071247,1.676830605377734,,0.27107485908628065
92,2.1495622634887694,1.4266428051446056,1.9513705498284466,1.6864390044475397,,0.26890215429866565
93,2.1147769927978515,1.4238739093050519,1.9475248413297943,1.6877701486027537,,0.2688802324427282
94,1.9287927627563477,1.4018090751819232,1.9370050223628879,1.6747365266702634,,0.2763007534839001
95,1.9818428039550782,1.3930761006710455,1.91890510855208,1.6658185949299145,,0.27402553963588205
96,1.9840654373168944,1.4011396896212123,1.905676173960393,1.6685781905253854,,0.2647545743780007
97,2.071178436279297,1.3965162062480454,1.8956948923052432,1.666078512873754,,0.263322271998199
98,2.0789167404174806,1.3863385973823872,1.8790038237687947,1.6521606981206898,,0.26219490357302666
99,2.063797378540039,1.389359114517495,1.883777042617595,1.6439772380340372,,0.26246095844393746
100,1.9897958755493164,1.3900235110732513,1.8792028689296372,1.639797998187256,,0.2603121599825006
101,2.0410654067993166,1.3823961219034173,1.8516266962117114,1.6255960548545942,,0.2534153213864892
102,2.001102638244629,1.3814319866795988,1.8287969923526997,1.6241037788352606,,0.24462256201415636
103,2.1985267639160155,1.3629031825645195,1.813481785354808,1.6075067173733448,,0.24846050642969802
104,1.9039178848266602,1.3476930825875963,1.8130329394986024,1.5857054827374042,,0.2566637631193268
105,1.9702938079833985,1.3441885773440536,1.8116132473791926,1.5743293602708075,,0.2580157054555372
106,1.879721450805664,1.3781600982704567,1.8379480842778981,1.6023435767527363,,0.2501637505109863
107,1.8397825241088868,1.385278785354281,1.8240773991343064,1.6148258594927063,,0.2405592076236875
108,1.9957988739013672,1.360283906837083,1.8036095487366268,1.6005008591523908,,0.245799121106938
109,1.7223743438720702,1.3361779931348032,1.7982386169520639,1.5968578689141502,,0.2569517857426693
110,1.9497276306152345,1.3174264888607554,1.7926810433409217,1.5916432940382217,,0.26510826130813564
111,1.902071189880371,1.3291574775246162,1.794781091744728,1.599351539477824,,0.2594319810710027
112,1.721257209777832,1.3210769302012817,1.7772983220337175,1.5865880879538001,,0.25669376163614066
113,1.8297952651977538,1.321055192433519,1.7706442569609788,1.57614385372659,,0.2539127002840796
114,1.8256872177124024,1.3334728639195135,1.782756599658413,1.5901236270476071,,0.25201630768046795
115,1.7626035690307618,1.3436169177370594,1.7966081726277683,1.605595808968357,,0.2521369221137136
116,1.8580461502075196,1.332905013892703,1.7975830360980039,1.60765877715096,,0.2585015617492547
117,1.8331695556640626,1.2970619001467707,1.7585473211857092,1.5895325630839254,,0.26242422679179295
118,1.8217618942260743,1.2779336292368926,1.741429996780566,1.5802351286649319,,0.26615848377514634
119,1.824590301513672,1.2892064809376527,1.7526607748443663,1.5918851599675004,,0.26442897596533915
120,1.7227060317993164,1.3184894972197263,1.7886223643860604,1.6244502825064568,,0.26284635400257106
121,1.854650115966797,1.318550858267916,1.7931219875713666,1.62351440711438,,0.264661931866787
122,1.728701400756836,1.2485258603536846,1.7241525330931844,1.5537743323641535,,0.27586113386743716
123,1.6918519973754882,1.24191377494058,1.7065897151680065,1.536974133441261,,0.2722833356473622
124,1.6948326110839844,1.2751082508436697,1.7251277326283734,1.562449953545679,,0.2608615427560614
125,1.6157649993896483,1.3031818512480162,1.7521782305672806,1.573973664722965,,0.2562504039180412
126,1.7586341857910157,1.3177749739447668,1.7593900817736674,1.5677253844411922,,0.25100465917353687
127,1.8729171752929688,1.295816176784156,1.737761186227727,1.5417188029041813,,0.2543186100288786
128,1.7008291244506837,1.281235380149039,1.7231413583113868,1.5299624791374964,,0.25645370069661544
129,1.6963333129882812,1.2814683461330185,1.711761843727426,1.531654941829,,0.2513746285274283
130,1.6869089126586914,1.2855817321274214,1.6886501732072674,1.5321248155264011,,0.23869268334855567
131,1.5879335403442383,1.2824505807849604,1.675969392526703,1.5273652525944477,,0.23480071503481986
132,1.6056247711181642,1.2617667859431043,1.6559165831557394,1.5109384702524142,,0.23802515248774775
133,1.5753214836120606,1.24525838837502,1.6588627815454555,1.500295677511193,,0.2493300818920701
134,1.734303092956543,1.2468907602158865,1.6693511876891174,1.48856444883831,,0.2530686356404387
135,1.67797794342041,1.2983460485400684,1.692457438959595,1.5233002854700146,,0.23286339812586296
136,1.5839977264404297,1.2823702775860473,1.6675411210060695,1.5068107239567015,,0.23098131648330147
137,1.611623191833496,1.241512446461077,1.6357094978139983,1.478165837265765,,0.24099453593669037
138,1.720619010925293,1.2417446870184181,1.655635116441426,1.4733505398991502,,0.24998891682885535
139,1.6787189483642577,1.25563324693646,1.6739568795925157,1.4825190570295825,,0.24990108034197783
140,1.4427169799804687,1.266724249765397,1.672057098161508,1.496181758152432,,0.2424156739873239
141,1.5116735458374024,1.2525872236805977,1.6500732881249682,1.4869835709842971,,0.2408899454981462
142,1.5117905616760254,1.223087321113079,1.6111332959038422,1.4573053837684153,,0.24085280577177212
143,1.5395200729370118,1.2176675197555575,1.6056508914158338,1.4461386976437312,,0.24163619485065
144,1.605745506286621,1.2384119562125573,1.6511397769727196,1.4733531498598078,,0.2499654036055492
145,1.512321662902832,1.2547978790649237,1.6984267714501808,1.4993639107139067,,0.2611998938326143
146,1.4684335708618164,1.2324605765542884,1.6861656931432192,1.4856729603025554,,0.26907504904999513
147,1.5831421852111816,1.2208866820415125,1.682081989623514,1.4787985518302074,,0.2741812292308218
148,1.5599002838134766,1.2195652183527461,1.6969052482221072,1.4775960564631316,,0.2813003438874875
149,1.540248966217041,1.2186727935020238,1.692247866398643,1.4787761303193854,,0.279849708958096
150,1.5788270950317382,1.2184280319955825,1.7032435115338782,1.4758828709814444,,0.28464249313457757
151,1.37203950881958,1.1946309458315152,1.6836411656131587,1.4593758332163882,,0.2904480062433926
152,1.5564349174499512,1.180116299558386,1.6613574559440152,1.4528288449433577,,0.2896674371092395
153,1.5354928970336914,1.1848364792787272,1.6478059170811914,1.4577581660759809,,0.28096114536506583
154,1.389366912841797,1.178565867964833,1.636653341306926,1.4603182750947332,,0.2798927920657247
155,1.4405065536499024,1.178608085303787,1.6401008576851939,1.4777629914921986,,0.2813807274223054
156,1.5943370819091798,1.1879661014926584,1.6476338808705908,1.4896193932219617,,0.2789866029794491
157,1.4501930236816407,1.1819657702847737,1.6467443506075532,1.4911878771848701,,0.282240883444539
158,1.5413000106811523,1.1635467774205268,1.6271045808876716,1.4879900713262078,,0.28489736241431357
159,1.575098419189453,1.149265496594786,1.6029548607820379,1.4779489952545433,,0.2830331503944592
160,1.5175265312194823,1.1464336662325165,1.5956116257379929,1.4765704210707566,,0.2815083271267375
161,1.3954702377319337,1.1592702041650977,1.6206489124549466,1.4755365811955272,,0.28468763638076056
162,1.3977667808532714,1.1926530683759484,1.682801483864751,1.4820225473636106,,0.291269303116562
163,1.4565030097961427,1.187602222399795,1.670963761178915,1.4814292733141976,,0.28927110809278944
164,1.4524996757507325,1.1877546873623785,1.6597933121090203,1.498074703933231,,0.28439602768783584
165,1.4081334114074706,1.200907117916271,1.6664924412314537,1.5249369709217493,,0.27938039909208273
166,1.3380046844482423,1.1931799793887066,1.655249784429026,1.5306999711778455,,0.2791541248861779
167,1.4067229270935058,1.167487182856016,1.62851665328762,1.4881309547038248,,0.28309779301359067
168,1.453183937072754,1.149226498826094,1.5919044933401212,1.4691818051466699,,0.278080749420591
169,1.5088315963745118,1.1576269687698266,1.5910093612152771,1.477497618771601,,0.27239462130783165
170,1.5131305694580077,1.1489023285299715,1.5929137720254425,1.4655261481426969,,0.27874166906780884
171,1.3721966743469238,1.13323602410297,1.5819057000887486,1.4435265957872547,,0.2836260568253893
172,1.3594481468200683,1.139237352414406,1.5770191553729846,1.4518226591676429,,0.27760081509919127
173,1.5146425247192383,1.1498292653853268,1.6062378291571693,1.451203827516958,,0.28414756238889655
174,1.3442323684692383,1.1857636219033065,1.6612771874730383,1.4546561855765907,,0.2862337297805392
175,1.3313400268554687,1.2130191057722235,1.696821788094796,1.456399171242016,,0.28512286070170617
176,1.3459720611572266,1.2049730699679675,1.6733920515348566,1.4525885073742293,,0.2799218396772288
177,1.4289108276367188,1.1961469994409977,1.6445512906106727,1.4502428472717745,,0.2726605693174633
178,1.3855887413024903,1.1738046449224102,1.5919289213935932,1.4348962393316533,,0.26265260392728595
179,1.365380859375,1.1774565236443575,1.596117264693835,1.4350898413242223,,0.2622994878322956
180,1.383157444000244,1.188944818062195,1.612269336160622,1.4494880293219268,,0.2625643920677117
181,1.4502992630004883,1.1803533321824455,1.6006082007342888,1.455039944206795,,0.26255948729929585
182,1.3493928909301758,1.193210168672047,1.6378502969380635,1.4649007609272118,,0.27147788115755417
183,1.307655143737793,1.1805179074118508,1.638690237055937,1.4559458160903256,,0.27959666768213404
184,1.366121768951416,1.1682927565942118,1.6437242970606352,1.4378636584931725,,0.289240440940495
185,1.311665916442871,1.1620393497916681,1.647532995488597,1.4353566432410436,,0.29467916395383004
186,1.3371539115905762,1.150576682888867,1.624991290294316,1.448700663417927,,0.2919490155048915
187,1.3379443168640137,1.1465804806474749,1.6088266936220224,1.4648929513024695,,0.28731883602320907
188,1.272183322906494,1.1431278187283214,1.5905267888647174,1.4701595371003828,,0.2812898049052915
189,1.4815560340881349,1.148144247077236,1.5980436765329358,1.4789521214143602,,0.2815313724289358
190,1.2868962287902832,1.1393038883020181,1.562759812998552,1.4841075133337946,,0.27096673537056604
191,1.3907843589782716,1.128824115047034,1.536911392372755,1.4827755989798217,converged,0.26552427117850763
192,1.3336295127868651,1.136375534850439,1.5391755660502324,1.4696441428864753,,0.26169856128462454
193,1.3899974822998047,1.138108797535707,1.5439271035916082,1.477241583405795,,0.262848100219145
194,1.3903934478759765,1.1486830645524513,1.5719535715343107,1.4939857292614476,,0.26926400031568665
195,1.349708080291748,1.1519313013827488,1.587230785970408,1.4950498036728077,,0.27425090820773357
196,1.3399738311767577,1.166515664346507,1.624822706617684,1.4940353341760073,,0.2820658773443736
197,1.2616990089416504,1.190923205107754,1.6871687762331846,1.486242687705461,,0.2941291814523505
198,1.2296883583068847,1.1869630150697525,1.6944030622840598,1.4607636007161244,,0.29948012873057295
199,1.2180651664733886,1.1665436386897714,1.662407577811398,1.4319419017465134,,0.2982806056348974
200,1.3131479263305663,1.134127510898867,1.5967218008342299,1.4265479522033933,,0.2897150209220378
201,1.3713151931762695,1.116870889782113,1.560505205735551,1.405379887487581,,0.2842889048513806
202,1.3624479293823242,1.1176770951070039,1.5583249028268693,1.4110937619522168,,0.28277017643786034
203,1.360642910003662,1.1322816389406987,1.5650855458132278,1.4350360210686515,,0.27653690114915835
204,1.2100117683410645,1.1509706849488885,1.59608359672053,1.427123723857004,,0.27887819452954354
205,1.2733835220336913,1.1707467701210617,1.6260046861002266,1.3926574356762575,,0.27998561127830784
206,1.3454766273498535,1.1539021948766048,1.6113586678183047,1.3884853939884205,,0.28389487832716476
207,1.335157585144043,1.139002873465559,1.580921097441594,1.3970439762719558,,0.27953211876999523
208,1.3093730926513671,1.1364985367545895,1.5953869592382353,1.410020753671456,,0.28763455776444086
209,1.276741123199463,1.1358183682438825,1.6016024919712615,1.4181633988183449,,0.29082380057618995
210,1.2845436096191407,1.1369037172914616,1.6160034617609684,1.423792695538327,,0.29647197905592915
211,1.2227865219116212,1.1237638562554801,1.616160973237888,1.4188230689012296,,0.30467083733368333
212,1.1639853477478028,1.1082030509484493,1.613732708388772,1.4131345242050102,,0.31326728076613614
213,1.2986650466918945,1.109952566422456,1.6358536151620389,1.4169925131932448,,0.3214841742960539
214,1.2228711128234864,1.1085597718286075,1.6408356442784202,1.4143282366785648,,0.32439316777756144
215,1.2474001884460448,1.0945007969686265,1.6060298118708494,1.4138003076182448,,0.31850530489614476
216,1.3220892906188966,1.091836168582477,1.5985904308960317,1.410435212156234,,0.31700068542854476
217,1.251072597503662,1.0999206450755903,1.624494862924339,1.406294511870528,,0.32291528266481245
218,1.1703057289123535,1.132173814841128,1.6742689249037408,1.4087986750652317,,0.3237801896692191
219,1.0952540397644044,1.1412709607537377,1.6832266825129896,1.416809977354311,,0.32197429341491535
220,1.2266010284423827,1.1431299748921582,1.6708957915128064,1.427324537416697,,0.3158580082021849
221,1.3086400985717774,1.133966588576301,1.6617646575468483,1.4435548291365403,,0.31761300649497515
222,1.1973708152770997,1.1299504926380268,1.664522783146098,1.4609001509017843,,0.321156487565572
223,1.2344729423522949,1.1403011916027745,1.685677835373468,1.464734806109081,,0.32353551332652086
224,1.2193330764770507,1.1463193910427423,1.6885428911572657,1.4673769701095563,,0.32111917497275017
225,1.083053970336914,1.1514954365539298,1.687369515930467,1.47184508705617,,0.31757956648934704
226,1.183930015563965,1.1534073138902314,1.6945428855721587,1.473207807602085,,0.31934014552792744
227,1.209709358215332,1.1198718255522833,1.663580963109098,1.4658468573859729,,0.3268305839113875
228,1.3275920867919921,1.1131624798165192,1.6725383616938112,1.4603680786843143,,0.33444726571819944
229,1.23402738571167,1.1198600339289952,1.7021779136175548,1.4528918181389594,,0.34210165402216275
230,1.3166858673095703,1.1430466657898355,1.734153671172873,1.4597643246246184,,0.34086195197640684
231,1.1940673828125,1.1767633766404748,1.7771822388143872,1.48678842761022,,0.3378487861630163
232,1.139971923828125,1.1919320515344702,1.806237827802088,1.4921202307397454,,0.34010237567393486
233,1.0897831916809082,1.1473847092557738,1.7565163041982141,1.4581880421168398,,0.3467839117044158
234,1.1962006568908692,1.121067265529803,1.7062686785538057,1.462116426623828,,0.342971432564774
235,1.128781795501709,1.0982635644227674,1.6510007630588057,1.4653408864939614,,0.33478918423513215
236,1.2292451858520508,1.135961863144348,1.6950229456558514,1.4825888737333708,,0.32982508227650403
237,1.1921640396118165,1.14099298112877,1.682720004930665,1.4906196282523514,,0.3219353322088878
238,1.1172284126281737,1.1415126792031391,1.667634388873972,1.5003757188275009,,0.31548984188679585
239,1.2214348793029786,1.1383324690316248,1.6640093255051895,1.5180457453937444,,0.3159098019561702
240,1.121873378753662,1.142473314158199,1.6738001514803391,1.5112259417119458,,0.31743744129323026
241,1.1415666580200194,1.1497459816806466,1.6813491485140677,1.5084779339370717,,0.3161765462594358
242,1.1633418083190918,1.1491746094922815,1.69032730347884,1.480411516745713,,0.3201466916335194
243,1.1081553459167481,1.1486220587912301,1.7023292387188744,1.4771572092450145,,0.3252644478716402
244,1.1602604866027832,1.14943647519969,1.7262643311716666,1.4809095279688544,,0.33414804764022815
245,1.09293851852417,1.1690769804792973,1.7587207534384917,1.4839462320037564,,0.3352685591537919
246,1.255997657775879,1.1448778069967376,1.7258895061053152,1.4809401325192202,,0.33664478348889376
247,1.1643404960632324,1.1282264810035392,1.6924963793552126,1.4791818714314777,,0.3333950401516618
248,1.050770378112793,1.116340522507672,1.6575548169189656,1.4878669453399793,,0.32651366270787563
249,1.0844767570495606,1.1201630146181498,1.6587885961940687,1.4872221067064288,,0.32471020286234403
250,1.1386100769042968,1.0935214587611513,1.6217586490640692,1.478873596248865,,0.3257187440361537
251,1.090956687927246,1.10068172739527,1.634506389160908,1.479348524116059,,0.32659686453699505
252,1.0328969955444336,1.103295141643037,1.6524710873643498,1.4802573851374003,,0.33233619027927125
253,1.0920406341552735,1.1037473726338858,1.6801222845427017,1.4844179261518398,,0.34305533425246754
254,1.076237392425537,1.1187800875763003,1.7256011679962517,1.4822279931793316,,0.3516577826176283
255,1.1518559455871582,1.1666836992840282,1.8006108293109344,1.4952111197916518,,0.35206226670840374
256,1.1761541366577148,1.137653071485835,1.7579371479346473,1.4946861255837798,,0.3528476983250324
257,1.170942497253418,1.1031817720375638,1.6749696000282857,1.5008821781452053,,0.3413720630995726
258,1.1195427894592285,1.0769086268025008,1.617889273388778,1.5001482627071738,,0.3343743329561465
259,1.1636238098144531,1.0721582422362563,1.6169497744487467,1.4953612516125316,,0.3369254511311099
260,1.0133377075195313,1.0946987577151648,1.6464073201233875,1.501381069433585,,0.33509846297748225
261,1.1648451805114746,1.09062859590518,1.6464009944205444,1.496725676045868,,0.3375680653733874
262,1.1740036010742188,1.0951829480013022,1.6605242146062071,1.4889138443225522,,0.34045951370782956
263,1.0470863342285157,1.1144872863818247,1.6745319615720577,1.4872292265539229,,0.33444848354190904
264,1.1342877388000487,1.1252327250594347,1.679727099509226,1.486814770708647,,0.33010979855703976
265,1.2172372817993165,1.110502860741498,1.6644805526860673,1.4714739002547916,,0.33282316879616525
266,1.0461281776428222,1.0867799220373353,1.6386443445912253,1.4574851380635556,,0.3367810863751265
267,1.1299250602722168,1.0794936898195644,1.6185128825820994,1.4631061479067866,,0.3330336128697407
268,1.020937156677246,1.1057081697552311,1.6182231177573623,1.4828527528700821,,0.31671463741811284
269,1.2307334899902345,1.1293962531529393,1.6316216583894696,1.4963965151648657,,0.3078075132517324
270,1.1869932174682618,1.1062904958950641,1.610055116892363,1.4887185980642734,,0.31288656873414167
271,1.0925044059753417,1.0812742315815833,1.5761267358088966,1.4813832569004286,,0.31396745768248524
272,0.9908994674682617,1.076762274220155,1.5850616638346617,1.478864511319889,,0.3206811452273743
273,1.0368703842163085,1.0877750885830635,1.6030942732387667,1.479541226507346,,0.32145282611146286
274,0.9908161163330078,1.0973815769008288,1.6262431433165065,1.4826992141511646,,0.32520448654260575
275,1.0864197731018066,1.1054388271707722,1.6417552486345708,1.475127867503668,,0.3266725791861161
276,1.0805205345153808,1.1153002393652633,1.6718611964702323,1.4706544588388524,,0.3328990219283905
277,1.0283852577209474,1.1053452892551194,1.6409296960403676,1.4697079598089344,,0.32639083080624104
278,1.1533327102661133,1.0836704272724553,1.6014678887273286,1.4633733906968212,,0.323326783571266
279,1.0351962089538573,1.08525771179531,1.5941918997637035,1.4541573391350195,,0.31924273862125974
280,1.059837532043457,1.0667844118515615,1.5717129023311627,1.4297807288760522,,0.32126000221204004
281,1.0929222106933594,1.073054649786933,1.58607314541878,1.4108417360116643,,0.32345197768063316
282,1.1412619590759276,1.1077063293677785,1.6211273777392443,1.4151527583913492,,0.31670617338377266
283,1.063978099822998,1.1091308664766295,1.6215391487451727,1.410488911342149,,0.31600117867340427
284,1.0891931533813477,1.1078210463621283,1.6230869353121506,1.413324533297297,,0.31746043772506055
285,1.0261672973632812,1.1066374945528625,1.64656295209252,1.4125373062828726,,0.32791060727650767
286,1.0048440933227538,1.0977867665413645,1.659394430830428,1.4237670334792036,,0.3384413336906358
287,0.936090087890625,1.102076004132988,1.6787005312752727,1.4388869679628753,,0.3434945759528863
288,0.9977018356323242,1.0964177077947297,1.6727187493477669,1.4390871279549775,,0.34452955213047665
289,0.9943841934204102,1.0889139170127076,1.6595926034341697,1.4474060205832808,,0.3438667328599594
290,0.9735503196716309,1.0792609341379429,1.6440241505123872,1.4495189977035474,,0.34352489055493896
291,1.0179243087768555,1.0642489788437985,1.6255596009601523,1.44738652210133,,0.3453030093666269
