expt,physics_ml,physics,ml
-11.85,-10.54052974243164,-12.3627,1.8221703
-4.1,-4.132412884502411,-4.60303,0.47061712
-7.66,-7.371819062271118,-9.20204,1.8302209
-1.45,-1.8449742517089844,0.526665,-2.3716393
-1.93,-2.144768847141266,-2.69166,0.54689115
-1.36,-1.7214471728515626,-1.36047,-0.36097717
0.25,0.12821409590148924,-0.276351,0.4045651
-2.45,-3.051510654449463,-2.10475,-0.94676065
0.34,0.31134997498893735,0.119949,0.19140097
-5.74,-11.924755925750734,-17.9246,5.999844
-16.43,-16.00365244293213,-13.0015,-3.0021524
2.88,2.223980486679077,1.77155,0.4524305
-4.52,-4.6586251400566105,-5.18411,0.52548486
-2.26,-1.429125804824829,-3.36217,1.9330442
2.56,1.8883861787700653,1.71404,0.17434618
-5.33,-4.44300129529953,-5.15847,0.7154687
-4.8,-4.993267313671112,-4.1267,-0.8665673
-9.76,-9.56583357925415,-8.4712,-1.0946336
-9.65,-10.084948623275757,-10.4176,0.33265138
-0.78,-0.9029666916923523,-0.214983,-0.6879837
-5.04,-5.797793138494492,-6.16124,0.36344686
-7.98,-7.989038879776,-11.4774,3.4883611
-9.8,-10.467627613449096,-7.23115,-3.2364776
-18.72,-18.561981559753416,-17.676,-0.88598156
-10.64,-9.739293495464326,-10.1438,0.4045065
-2.22,-2.2419807083511354,-2.91149,0.6695093
-7.77,-7.726406117019653,-4.21856,-3.507846
-9.61,-9.475443156051636,-12.1478,2.6723568
-3.68,-3.4923866825866696,-5.10333,1.6109433
-4.78,-3.6496895642852785,-4.43881,0.78912044
-3.84,-5.352758366165161,-1.51706,-3.8356984
-3.37,-3.408770421142578,-1.41162,-1.9971504
-4.68,-7.539488149261475,-12.0556,4.516112
-1.24,-1.0937511658096313,-1.92444,0.83068883
-4.39,-4.508939403266907,-4.11972,-0.3892194
-9.94,-8.791316910552979,-14.8108,6.019483
-6.13,-6.526833214569092,-7.28605,0.7592168
-6.13,-7.051376038265229,-7.64695,0.59557396
-6.09,-5.298855132293701,-11.9917,6.692845
-3.65,-4.1981433967895505,-0.687282,-3.5108614
-3.71,-3.71406884324646,0.247824,-3.9618928
-3.78,-3.0107760930252074,-3.22477,0.2139939
-1.4,-0.6144090075302124,-1.49848,0.884071
1.16,1.6166920140686036,0.614294,1.002398
-1.08,-1.29927427286911,-0.784598,-0.5146763
-4.31,-4.353440973968507,-9.77372,5.420279
1.32,1.070902760044098,0.457816,0.61308676
-6.69,-6.786242852020264,-13.4748,6.688557
-0.85,-0.7958834358825684,-0.925864,0.12998056
-0.9,-0.8596197256278992,-1.75567,0.8960503
2.93,2.5862910525894165,2.13476,0.45153105
-2.93,-2.1501964113616943,-3.26924,1.1190436
-11.14,-11.082300246334077,-10.7931,-0.28920025
-5.91,-5.923902682914734,-7.01664,1.0927373
-3.64,-3.8342428957176207,-4.00587,0.1716271
-4.91,-5.270368935604095,-4.36802,-0.90234894
-0.86,-1.4308845764923097,-0.910305,-0.5205796
-5.53,-5.097257609558105,-4.4052,-0.6920576
-4.95,-5.467874945449829,-4.82255,-0.64532495
0.14,0.42215776389694215,0.701361,-0.27920324
-0.8,-1.2665681525611878,-1.11664,-0.14992815
-13.43,-12.229773200225829,-17.8482,5.618427
-7.78,-8.522398252105713,-12.8871,4.3647017
-1.92,-2.4127520771026614,-5.8345,3.421748
-6.23,-4.100577653121948,-6.4982,2.3976223
-2.64,-2.930596434891224,-2.89825,-0.032346435
-8.61,-8.145842637252807,-10.5117,2.3658574
-4.04,-3.792174772872925,-6.10414,2.3119652
-5.26,-5.990260298423767,-6.42043,0.4301697
-0.11,0.21771388999938956,-2.31658,2.534294
-16.92,-16.13451353340149,-17.3403,1.2057865
-3.88,-4.026537669124603,-4.20869,0.18215233
-3.12,-3.0679087118911745,-1.51698,-1.5509287
-1.74,-1.4673071721458437,-2.20109,0.7337828
-0.77,-1.1039622201156618,-2.51867,1.4147078
-1.21,-1.4769491410827638,-1.00181,-0.47513914
-4.7,-4.1102620784759525,-6.24795,2.137688
-5.94,-5.928225737838745,-7.69278,1.7645543
-0.23,-0.1141035432662964,-0.421059,0.30695546
-4.4,-4.596996299772263,-4.77228,0.1752837
-2.11,-1.7322426299285887,-2.91517,1.1829274
-3.04,-3.5129871810531617,-3.97811,0.46512282
-4.59,-3.13725363822937,-5.70146,2.5642064
-4.09,-4.197415123138428,-4.38816,0.19074488
-0.16,-0.3484173468708992,-0.29635,-0.052067347
-3.28,-3.2829790419006346,-2.91009,-0.37288904
-2.28,-2.038350082550049,-3.43541,1.3970599
-6.5,-6.8092946513366694,-9.19807,2.3887753
-0.1,-0.11485236103439334,-0.297899,0.18304664
-1.24,-0.5045838897895814,-1.35657,0.8519861
-0.19,-0.44564312363815306,-0.574862,0.12921888
-1.31,-1.4530801308846473,-1.50151,0.04842987
-2.89,-2.847707511703968,-2.83423,-0.013477512
-8.84,-7.451217008514404,-6.28067,-1.170547
-1.66,-2.0131238382720946,-1.15759,-0.85553384
-3.8,-2.8989803530120852,-5.39714,2.4981596
-4.7,-4.172893152179718,-4.62444,0.45154685
-3.92,-3.8223400724029544,-6.07176,2.24942
-4.02,-3.144683145217895,-6.62393,3.4792469
-3.64,-3.539184055709839,-5.5929,2.053716
-4.15,-4.4977697888946535,-0.56341,-3.9343598
-1.24,-2.432445256576538,-0.91786,-1.5145853
-3.13,-2.34096786857605,-5.32551,2.9845421
-0.84,-1.3565180721020698,-1.27666,-0.07985807
-2.74,-2.811362631187439,-3.45786,0.64649737
-5.9,-5.784325146026611,-7.32407,1.5397449
-18.17,-18.80958402252197,-16.926,-1.883584
2.93,1.6294793552207947,1.85463,-0.22515064
-7.58,-7.036299975509643,-3.68537,-3.35093
-3.67,-3.5689092928123474,-3.09537,-0.4735393
2.56,0.6246020112228394,1.90077,-1.276168
-9.29,-9.627619466705323,-8.61467,-1.0129495
-4.12,-3.2538466716289522,-3.50505,0.25120333
-7.48,-7.868404184875488,-6.40956,-1.4588442
-1.34,-3.951208567214966,-0.257251,-3.6939576
0.16,-0.09177315087127691,-0.559973,0.46819985
-3.84,-3.820542272500992,-4.17168,0.35113773
-15.83,-16.216946084976197,-14.7955,-1.4214461
-0.89,-1.502866653442383,-3.32275,1.8198833
-9.53,-15.61563697013855,-18.0566,2.440963
-6.79,-7.1335241702008245,-7.21648,0.08295583
-0.55,-0.8021898515281677,-0.939931,0.13774115
-4.97,-6.249318462677001,-9.34982,3.1005015
-2.78,-1.9611289728164674,-2.90755,0.946421
-0.8,-0.3859254447174072,-1.70512,1.3191946
-1.39,-1.6966594227027894,-1.50682,-0.18983942
-0.11,-0.21613176006317136,-1.19719,0.98105824
-1.01,-1.4984045840072633,-1.14908,-0.34932458
2.34,0.40375071258544915,1.5672,-1.1634493
-23.62,-26.35742346115112,-31.9107,5.5532765
-4.23,-4.900807747051716,-4.83936,-0.061447747
-9.2,-9.639317113876343,-12.057,2.417683
-7.63,-8.482514216156005,-8.85897,0.37645578
1.07,0.11441040687561044,-3.6782,3.7926104
-5.21,-6.6126457531929015,-7.05455,0.44190425
-6.4,-5.70516432548523,-9.00201,3.2968457
-2.55,-2.660053365852356,-0.774127,-1.8859264
-3.54,-4.949594611301422,-3.96239,-0.9872046
-1.27,-1.6741805559635163,-2.0394,0.36521944
1.66,1.7603513360404968,1.35079,0.40956134
-6.01,-6.759233094158173,-6.97794,0.2187069
-6.16,-5.997128179168701,-12.6951,6.697972
-2.33,-2.4491787548828126,1.55517,-4.0043488
-4.87,-5.183832079620361,-9.87647,4.692638
-6.96,-7.728291408920288,-9.9374,2.2091086
-5.49,-5.580318648529053,-4.7797,-0.80061865
-3.52,-3.57951153080225,-3.68186,0.10234847
-2.13,-1.820447646484375,-4.73686,2.9164124
-5.23,-5.504540765333176,-5.37755,-0.12699077
-6.78,-6.955325048828126,-12.9509,5.995575
-5.99,-6.250008002929688,-8.26693,2.016922
-1.46,-1.3255142944374083,-0.813754,-0.5117603
-11.53,-9.92023122215271,-12.074,2.1537688
-4.09,-3.49206023349762,-4.5464,1.0543398
-1.28,-1.2198707764053345,-0.220615,-0.9992558
-3.3,-3.471665918006897,-1.74864,-1.7230259
-4.58,-8.455089697647095,-11.2873,2.8322103
-6.12,-6.598386739711762,-5.84548,-0.75290674
-5.66,-5.749631774094105,-5.75759,0.007958226
-4.21,-4.380605628004074,-4.58149,0.20088437
-1.46,-0.9754509555053712,-1.26337,0.28791904
0.56,0.8320468850006103,-0.0848311,0.916878
2.3,1.5941821040916442,1.27798,0.3162021
-5.45,-6.546035631141662,-6.97596,0.42992437
-1.2,-0.9721431219100953,-2.43745,1.4653069
-5.73,-5.782024950752258,-5.15276,-0.62926495
-7.43,-6.8590231478118895,-4.79824,-2.0607831
-2.32,-1.90435452698946,-1.93868,0.034325473
1.58,1.5591974448394776,1.14342,0.41577744
-6.62,-6.174184003524781,-8.36593,2.191746
-3.45,-4.26517690536499,-3.86472,-0.4004569
-3.11,-3.5647253776931764,-4.27714,0.7124146
-1.12,-1.4552968761444092,-2.10595,0.6506531
-3.1,-3.9927993362164496,-3.96696,-0.025839336
-0.3,-0.3935091859741211,-0.882417,0.4889078
2.3,1.4051049025034905,1.50906,-0.1039551
-5.91,-6.179613975353241,-6.95982,0.780206
-8.41,-7.270109386436939,-7.23743,-0.032679386
-3.81,-5.045657834777832,-1.36151,-3.6841478
-5.57,-5.495784978790283,-4.44717,-1.048615
-2.55,-2.438937316608429,-3.28945,0.8505127
-5.21,-5.243614072647095,-4.27309,-0.9705241
-11.01,-11.388231718826294,-10.2653,-1.1229317
-2.86,-2.127663215255737,-4.4011,2.2734368
1.01,1.0946238779907227,0.636638,0.45798588
-4.29,-4.3888400699234005,-2.52441,-1.8644301
-9.86,-7.6762032897949215,-12.8683,5.1920967
-10.27,-8.58271492214203,-8.7672,0.18448508
-3.58,-3.472632139339447,-3.32389,-0.14874214
-5.73,-5.429093283157349,-7.82748,2.3983867
-4.57,-4.882826468060016,-4.99051,0.10768353
-5.1,-4.28655251701355,-7.91233,3.6257775
-6.619999999999999,-6.097445824279784,-9.46464,3.3671942
1.59,0.5025353163909911,1.47667,-0.9741347
-5.72,-5.070592817192078,-5.66288,0.5922872
-6.25,-5.525790067062378,-8.78961,3.26382
-0.04,0.08936818872833252,-0.242811,0.3321792
-1.64,-1.1926740090942385,-2.37476,1.182086
-5.8,-7.035862451152801,-7.25083,0.21496755
2.51,2.0700152310180666,1.55738,0.51263523
-7.37,-7.7574134986114505,-6.46147,-1.2959435
-3.95,-3.4745953292785643,-0.0524986,-3.4220967
-3.43,-3.084109250831604,-4.66305,1.5789407
-9.82,-8.640349446640014,-7.36811,-1.2722394
1.28,1.0013063727340699,0.267271,0.7340354
-4.27,-2.9589788874053955,-6.35534,3.396361
-8.68,-7.493876494598389,-11.7117,4.2178235
-8.84,-11.60725513305664,-14.6284,3.0211449
-9.37,-9.294038079452514,-10.9582,1.6641619
0.0,-0.4725723196568489,-0.425669,-0.04690332
-18.06,-18.453932864761352,-20.9376,2.4836671
-3.65,-3.0809753733062744,0.32871,-3.4096854
-5.82,-5.494403585929871,-4.44427,-1.0501336
-0.03,-0.02129936635589602,-0.486426,0.46512663
-4.16,-4.425617472686767,-8.58654,4.1609225
-5.11,-5.342112967529297,-1.79779,-3.544323
-4.4,-5.472430449142456,-8.14889,2.6764596
-12.74,-12.517596757602691,-13.2602,0.74260324
1.07,-0.4147732604980465,-4.18765,3.7728767
-3.88,-4.5320273488616944,-1.37861,-3.1534173
-3.95,-3.6674235019302373,-4.28396,0.6165365
2.13,1.489702303724289,1.87808,-0.3883777
-0.53,-0.5340576676063538,-0.837893,0.30383533
-1.69,-1.716002153778076,-3.1319,1.4158978
-5.48,-6.078066667709351,-2.50591,-3.5721567
-0.59,-0.15412394633483883,-0.695877,0.54175305
-7.07,-6.815056161880493,-8.8925,2.0774438
0.67,0.2763538310432434,0.958615,-0.68226117
-9.61,-10.347025682985782,-10.376,0.028974317
-3.43,-2.860555207748413,-4.80352,1.9429648
-2.49,-2.3113082384490964,-4.11194,1.8006318
-6.44,-7.217252968902589,-8.32637,1.109117
-4.55,-4.8395129712677,-1.68511,-3.154403
-8.18,-7.271506993484497,-10.0397,2.768193
-3.44,-3.5372386642456055,-1.65585,-1.8813887
-5.06,-5.433155225791931,-3.99979,-1.4333652
-6.5,-6.5429600436019895,-7.10218,0.55921996
3.12,3.673781950656128,-0.0384113,3.7121933
-1.34,-1.5326761649780274,0.0241695,-1.5568457
-1.29,-0.7635994520568845,-5.97854,5.2149405
-2.02,-1.7462166288757324,-4.93234,3.1861234
-9.13,-9.783305661251545,-9.74499,-0.03831566
-2.1,-1.7074276532554626,-1.52969,-0.17773765
-6.55,-5.847262487869262,-2.65073,-3.1965325
-2.49,-2.687953423500061,-4.149,1.4610466
-2.64,-1.439574173583984,-4.49689,3.0573158
-6.27,-6.867502342014313,-7.41603,0.54852766
-3.88,-3.8044801619720463,-4.37757,0.57308984
-7.03,-7.502625601186752,-7.89814,0.3955144
-0.57,-0.6524327055282593,-0.997857,0.3454243
2.51,1.4372093257045746,1.65266,-0.21545067
-4.09,-3.649345533432007,-0.218264,-3.4310815
-2.3,-1.7347151196575166,-1.50181,-0.23290512
0.29,0.38968765704107283,0.314957,0.07473066
-3.25,-3.2439352632522582,-2.33635,-0.90758526
-9.62,-8.850503231372834,-9.37959,0.52908677
-5.29,-4.353496341934204,-6.50349,2.1499937
-4.35,-3.318298077468872,-3.12888,-0.18941808
-3.52,-4.3141784225010875,-4.31899,0.0048115775
-9.3,-9.74877612915039,-7.6484,-2.1003761
-2.45,-2.6948394675254823,-3.4645,0.76966053
-3.45,-3.1328133150601385,-3.06884,-0.063973315
-4.74,-4.997574810631275,-5.04657,0.04899519
-0.8,-1.7889763857269285,-3.97089,2.1819136
-5.18,-4.491956291179657,-4.88773,0.3957737
-2.15,-2.7133378196144102,-3.13704,0.42370218
-12.64,-12.741605276870727,-14.8973,2.1556947
-5.33,-4.935777496795654,-7.50223,2.5664525
-11.95,-10.860213802185058,-9.72609,-1.1341238
-5.31,-5.505685479812622,-6.89543,1.3897445
-2.22,-1.8673789410400392,-4.93698,3.069601
-7.78,-7.824851888160706,-7.17748,-0.6473719
-6.92,-6.932060507526398,-7.33324,0.4011795
-4.58,-4.155541333312988,-6.61137,2.4558287
-3.88,-4.161322989692688,-4.76349,0.602167
-1.16,-1.1724519856262208,-0.527905,-0.644547
-7.29,-7.633202832946777,-6.39551,-1.2376928
-2.79,-2.4805098217773436,-4.66463,2.1841202
-1.46,-1.381724262084961,-1.83434,0.45261574
-2.04,-2.2902687480163575,-3.70622,1.4159513
-1.12,-1.281714616355896,-1.53981,0.25809538
-0.44,-0.2613424716720581,-0.129376,-0.13196647
-4.51,-4.288976861047745,-3.97855,-0.31042686
-9.52,-8.693045975112915,-12.1839,3.490854
-0.56,-0.46016913572120666,-0.722433,0.26226386
1.79,2.3144414347229003,-0.292094,2.6065354
-9.63,-7.964275449237823,-8.64271,0.67843455
-6.46,-5.783498841094971,-12.4708,6.687301
0.84,0.18964934547424317,-1.14642,1.3360693
-4.69,-4.771996940014362,-4.80981,0.03781306
1.31,1.3986546446075439,0.794949,0.60370564
-15.46,-14.448011309814454,-18.1672,3.7191887
-1.12,-1.6525485634880066,-0.665783,-0.98676556
-3.51,-3.193430709705353,-2.43786,-0.7555707
-2.67,-2.2343168608856203,-3.97522,1.7409031
-3.24,-3.7654706335754393,-0.264547,-3.5009236
-1.82,-1.9757528116226197,-1.3902,-0.5855528
-0.44,-0.036598222614288356,-0.753051,0.7164528
-8.72,-9.27727819442749,-10.76,1.4827218
-5.73,-5.791275962409973,-4.80031,-0.99096596
-2.68,-2.266103345489502,-3.9866,1.7204967
-4.06,-3.004787307357788,-2.7731,-0.2316873
-4.42,-4.092515922889709,-4.50186,0.40934408
-8.83,-9.755792640686035,-13.2865,3.5307074
1.2,0.5171367141342162,1.28141,-0.7642733
-7.81,-7.6724458950424195,-7.41134,-0.2611059
-9.71,-10.279780531845093,-9.85646,-0.42332053
-9.44,-8.497866846466064,-10.7214,2.2235332
-6.62,-6.757923033485413,-7.32951,0.57158697
-4.82,-5.355874912490845,-3.49674,-1.8591349
-5.03,-5.558755652427673,-6.39825,0.83949435
-8.21,-8.298011294224262,-8.35254,0.054528706
-0.79,-0.5019632543182373,-1.08436,0.58239675
-4.45,-4.104518707771302,-5.46827,1.3637513
0.06,-0.27267260421752937,-2.39189,2.1192174
-6.35,-6.660557202911377,-13.3596,6.699043
-0.48,0.026194093711852995,-0.589342,0.6155361
-0.5,-0.4425188592529299,-2.59961,2.1570911
-9.4,-9.592682881221771,-8.65161,-0.9410729
2.83,0.2253143285369874,1.80411,-1.5787957
-3.22,-3.27125301953125,-0.285108,-2.986145
-3.03,-2.588188161392212,-4.35552,1.7673318
-2.51,-1.8580274391937257,-3.76283,1.9048026
0.71,0.6101039331393242,0.542258,0.06784593
-0.14,-0.7860906288528442,-2.30924,1.5231494
-6.19,-6.229140898628234,-8.08917,1.8600291
-6.32,-7.119667646789551,-3.76115,-3.3585176
-3.18,-2.7887046511459355,-4.57978,1.7910753
-9.28,-8.983663541691303,-8.89433,-0.08933354
2.67,1.917630260951519,1.91357,0.004060261
2.52,1.8552888222384454,1.74388,0.11140882
0.5,-0.23554655693054194,-1.93173,1.6961834
-5.49,-6.873611135578155,-7.34385,0.47023886
-3.22,-3.273405945083618,-0.254872,-3.018534
-4.13,-3.805645496940613,-3.64385,-0.1617955
-5.9,-5.818845720405578,-4.59737,-1.2214757
-3.24,-3.2920170616531372,-4.31569,1.0236729
-2.48,-2.46162961769104,-5.23175,2.7701204
-2.92,-3.603655281219482,-1.34941,-2.2542453
-6.2,-5.708998697338104,-6.49731,0.7883113
-6.4,-6.510183259735108,-8.95476,2.4445767
-0.4,-0.372942050775528,-0.622909,0.24996695
-0.25,0.8504111480712893,-2.905,3.7554111
-4.05,-4.520138480300903,-2.36062,-2.1595185
-3.47,-3.664581414222717,-2.20225,-1.4623314
-3.93,-1.596513726348877,-6.04812,4.4516063
0.56,0.18005489769744876,0.402058,-0.2220031
-5.49,-6.413043469810486,-4.83315,-1.5798935
-8.15,-9.433138816070556,-15.9772,6.544061
-5.51,-7.3662146567726134,-7.50819,0.14197534
-0.82,-1.1902077729344367,-1.1179,-0.07230777
-1.1,-0.6586682727050781,-3.63747,2.9788017
-0.22,-0.5226807000923157,-1.41178,0.8890993
-1.61,-1.5131688241291046,-1.13818,-0.37498882
1.31,1.2490321321792601,0.830132,0.41890013
-4.39,-4.12598776701355,-0.669734,-3.4562538
1.92,1.956898205871582,1.55162,0.4052782
-4.87,-5.301178078765869,-9.60737,4.306192
-3.2,-2.9425673804855346,-2.25656,-0.6860074
0.93,0.8652003163948059,0.283164,0.5820363
-1.96,-1.7223340595054626,-1.12028,-0.60205406
-7.29,-8.049844314289093,-7.25545,-0.7943943
-6.74,-6.060251118087768,-8.96515,2.904899
0.18,0.04058365132713318,-0.141151,0.18173465
-2.88,-3.349308633785248,-3.82148,0.47217137
-0.48,-0.3955769242477416,-1.10492,0.7093431
-4.37,-2.9393514878845206,-8.97126,6.0319085
-0.9,-1.229222755177021,-1.22667,-0.0025527552
-7.4,-8.397027673797608,-4.75408,-3.6429477
-25.47,-23.67771385231018,-25.7379,2.0601861
-17.74,-18.442348152542113,-16.6514,-1.7909482
-4.23,-3.619495564422607,-8.07396,4.4544644
-1.89,-2.26626818649292,-2.05342,-0.21284819
-6.69,-5.126317389221191,-8.83997,3.7136526
-4.44,-4.564185866806507,-4.67341,0.10922413
-3.13,-3.365840187187195,-2.21112,-1.1547202
-3.34,-3.039216060371399,-2.04572,-0.99349606
-1.38,-1.0645559628677368,-1.23932,0.17476404
-0.99,-0.7428707658576965,-1.24393,0.50105923
-4.24,-3.8712742080688476,-0.45525,-3.4160242
-4.71,-4.391769513969422,-3.82638,-0.5653895
-4.29,-3.8816481085968015,-3.18062,-0.7010281
-4.53,-2.2707951367187498,1.72597,-3.9967651
-4.78,-4.174246968078613,-5.4788,1.304553
-0.78,-0.15400807081604007,-0.520564,0.36655593
-0.95,-0.5228913243560791,-0.758853,0.23596168
-0.74,-0.7217400177383422,-1.08909,0.36734998
-1.21,-1.7240023475761412,-0.765837,-0.95816535
-4.2,-4.46673159942627,-8.6211,4.1543684
