epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.19718661308288574,0.42949851572133546,0.8332466471465396,5.568264632042664,,0.48454816206923024
68,0.19312703609466553,0.44687344840387827,0.8231834223206089,5.598280586719693,,0.4571398836675886
69,0.19487261772155762,0.42567483632379227,0.8434948457716812,5.659359333886733,,0.49534387974314337
70,0.17834459543228148,0.429309826915402,0.8427653014254561,5.626525650799231,,0.4905938507562356
71,0.19434916973114014,0.41988692242290193,0.820169089444694,5.694775079725722,,0.48804834536352526
72,0.17761012315750122,0.41109222414425317,0.8123572519176716,5.616169823659285,,0.4939514318684074
73,0.18087661266326904,0.4211404513624757,0.8595789805913437,5.685323092056374,,0.510061947916928
74,0.18509118556976317,0.4141783658462887,0.7903132018766957,5.623909909842633,converged,0.4759313587793152
75,0.1928869366645813,0.45959220564598663,0.8549057194853301,5.67385764722261,,0.46240597627224894
76,0.20225014686584472,0.4391517045018303,0.8126860713388881,5.69594495592972,,0.4596293452177242
77,0.214223051071167,0.5194952550321053,0.8970433233658835,5.834060474048829,,0.4208805288435161
78,0.25145981311798093,0.7359941646352998,0.9940947352312351,5.927501139185741,,0.25963377679079946
79,0.311260986328125,0.5053191702638198,0.8285690673868181,5.890431552204785,,0.3901302979394099
80,0.24164721965789795,0.46930442695543223,0.8352228470975442,5.667226969223787,,0.43810872920167737
81,0.20693800449371338,0.43560150368427447,0.8197848191104028,5.645004349101639,,0.4686392166215379
82,0.18751976490020753,0.40903991352287455,0.8623497756639363,5.637879719591889,,0.5256682090420347
83,0.16452041864395142,0.4049941343002143,0.8365862196249377,5.538716554385941,,0.515896718354047
84,0.1563708782196045,0.37241047788070175,0.783247246367043,5.598262099379354,,0.5245301153523828
85,0.1506960868835449,0.3859226796316567,0.7870449072736223,5.6521253541538155,,0.5096560868826159
86,0.153733491897583,0.38659576705228477,0.7975476621987421,5.692122314796293,,0.5152693871780814
87,0.15180625915527343,0.40537620659831036,0.8101854653366319,5.826731975756616,,0.49965011229882206
88,0.12995539903640746,0.36735287043720144,0.7953764746996732,5.600252530661135,,0.538139633088959
89,0.12692596912384033,0.3530457645606118,0.8058424697493937,5.638291774804821,,0.5618923327900497
90,0.13783223628997804,0.3540468980702698,0.8182271501186098,5.60839658448111,,0.5672999875169782
91,0.12855744361877441,0.35528892446545884,0.8364224138856838,5.5937889252928175,,0.5752278770066327
92,0.13129127025604248,0.3624356479860658,0.8054983208929724,5.642880283156573,,0.5500479161964347
93,0.13285272121429442,0.34307726031201136,0.8096129715115895,5.5789665691852734,,0.5762453513171012
94,0.11162375211715699,0.35912526381758486,0.826140309939544,5.62469895432534,,0.5652974930567602
