expt,physics_ml,physics,ml
-1.43,-1.2652396088790894,-1.41537,0.15013039
0.0,0.17598293810713292,0.166193,0.009789938
-20.52,-18.21213318710327,-13.1838,-5.028333
1.47,1.3389546817660332,1.41845,-0.07949532
-4.62,-4.545017488861085,-2.75965,-1.7853675
-2.38,-2.5243229607009887,-2.83859,0.31426704
-7.19,-8.13134956445694,-7.9709,-0.16044956
2.1,1.9486871055674553,1.86422,0.084467106
-4.02,-2.8084701025766132,-2.83267,0.024199897
-10.0,-8.798417038462162,-8.86721,0.06879296
-3.5,-3.760379993495941,-4.48506,0.72468
-2.07,-2.1812763858222963,-2.91204,0.7307636
-0.33,-0.2976020886731148,-0.33592,0.03831791
-0.9,-0.6553082704162598,-1.05546,0.40015173
1.83,1.7263785739707946,1.58483,0.14154857
0.1,-0.4464060826009512,-0.445985,-0.0004210826
-1.5,-1.1154772996926308,-1.21919,0.1037127
-6.6,-6.893993673324585,-5.06,-1.8339937
-7.0,-8.899365209007263,-10.2434,1.3440348
-0.46,-0.734649071445465,-1.27049,0.5358409
-10.17,-9.56608887298584,-7.41383,-2.1522589
-5.66,-5.014018956604004,-4.31219,-0.70182896
1.83,1.2469395362383127,1.23501,0.011929536
-0.1,-0.04511208240945339,-0.0144752,-0.030636882
-0.45,-0.7482606617736816,-1.07818,0.32991934
3.16,2.905036375399232,2.91848,-0.013443625
-0.63,-0.5700627639192343,-0.552755,-0.017307764
2.51,2.0876699358057977,2.14692,-0.059250064
-3.15,-2.9057269284820557,-3.07776,0.17203307
-2.56,-2.507933905258179,-4.44589,1.9379561
-9.51,-9.403008153915405,-8.1405,-1.2625082
-5.0,-4.7854331217575075,-3.49758,-1.2878531
-14.21,-13.854560575580598,-14.8526,0.9980394
2.55,2.4075878153967856,2.45293,-0.045342185
-2.56,-2.8548804959869383,-3.93896,1.0840795
-6.25,-6.293437827033997,-4.41767,-1.8757678
-2.92,-3.0675018493270874,-3.39716,0.32965815
-6.0,-6.59184596672058,-9.0964,2.504554
-1.66,-1.3440414279136657,-0.987116,-0.35692543
-11.85,-13.823330952835082,-16.8997,3.076369
-4.1,-3.920495906476974,-4.35713,0.4366341
-7.66,-7.957110278091431,-5.90371,-2.0534003
-1.45,-1.13915490366745,-0.516043,-0.6231119
-1.93,-2.3043496495628357,-2.62514,0.32079035
-1.36,-1.4412603993219137,-1.42337,-0.0178904
0.25,0.2976543006706238,-0.15377,0.4514243
0.34,0.1548498641935587,0.154981,-0.0001311358
2.88,2.9462995122909548,2.28365,0.6626495
-4.52,-4.378488685379028,-4.74726,0.3687713
-2.26,-1.8861222647094729,-3.31809,1.4319677
2.56,2.7047261655807495,2.26505,0.43967617
-5.33,-4.004287335815429,-4.45569,0.45140266
-4.8,-5.089033735051155,-4.92789,-0.16114374
-9.76,-8.425101899797916,-8.48162,0.0565181
-9.65,-8.916418155975343,-6.91532,-2.0010982
-0.78,-0.3605788375787735,-0.522718,0.16213916
-5.04,-5.339936825103759,-6.65232,1.3123832
-9.8,-9.138753430023193,-8.14114,-0.99761343
-18.72,-17.462463934230804,-18.2348,0.77233607
-10.64,-8.543614620971681,-6.17855,-2.3650646
-2.22,-2.448650098876953,-2.90258,0.4539299
-7.77,-8.276999740295409,-7.02368,-1.2533197
-9.61,-10.73667954311371,-12.4311,1.6944205
-3.68,-3.792618460083008,-4.5269,0.73428154
-4.78,-5.687612309398651,-5.43569,-0.2519223
-4.68,-6.819916975021362,-8.1745,1.354583
-1.24,-1.564609875202179,-2.152,0.5873901
-4.39,-4.455973082351685,-2.5708,-1.8851731
-9.94,-7.65799418334961,-9.41755,1.7595558
-6.13,-6.303109324417115,-4.28096,-2.0221493
-6.13,-6.532871904296875,-4.56342,-1.9694519
-6.09,-5.937276419067383,-7.55965,1.6223736
-3.65,-2.8549568517303467,-1.81251,-1.0424469
-3.78,-3.2270447267532347,-3.55265,0.32560527
-1.4,-1.672465640144348,-2.35133,0.67886436
1.16,1.0381803235049247,0.988937,0.049243324
-1.08,-0.32448142084312437,-0.666442,0.34196058
-4.31,-3.1434773821282387,-3.20438,0.060902618
1.32,0.7195558038641214,0.735927,-0.016371196
-6.69,-7.869799695549011,-8.97106,1.1012603
-0.85,-1.143706330833435,-1.34506,0.20135367
-0.9,-1.274496089735031,-1.75629,0.4817939
2.93,3.8518962519836424,2.63907,1.2128263
-2.93,-3.2484829890823366,-2.99426,-0.254223
-5.91,-5.1303025556945805,-4.30714,-0.82316256
-3.64,-3.476001759376526,-2.09909,-1.3769118
-4.91,-4.966826853561401,-7.0248,2.0579731
-0.86,-0.8070380068206786,-1.18579,0.378752
-5.53,-4.890060652732849,-6.689,1.7989393
-4.95,-5.522715146340728,-5.50793,-0.014785146
0.14,0.44596757724332814,0.532738,-0.08677042
-0.8,-1.1391728048419953,-1.48351,0.3443372
-13.43,-13.657226266479492,-12.3071,-1.3501263
-7.78,-8.330360078678131,-9.22536,0.8949999
-1.92,-5.001828028774262,-5.60085,0.599022
-2.64,-2.6316009661388398,-2.97567,0.34406903
-8.61,-8.63726813468933,-11.0391,2.4018319
-4.04,-4.989043666725158,-5.70588,0.71683633
-5.26,-4.978919585533142,-3.98932,-0.9895996
-0.11,-0.8668174314403534,-1.13449,0.26767257
-16.92,-16.50271294116974,-17.5375,1.034787
-3.88,-3.672892559738159,-2.30847,-1.3644226
-3.12,-2.406035555686951,-1.46084,-0.94519556
-1.74,-1.6271543074512482,-1.37084,-0.2563143
-0.77,-1.1237416176533699,-1.07941,-0.044331618
-1.21,-1.0855466115951538,-1.2888,0.20325339
-4.7,-4.641420344924927,-6.00335,1.3619297
-5.94,-5.545002071533203,-5.00766,-0.5373421
-0.23,-0.7685060803508759,-1.05596,0.28745392
-4.4,-4.0796793337631225,-2.75108,-1.3285993
-2.11,-1.9112292649459839,-2.93872,1.0274907
-3.04,-3.3805117510795597,-4.0349,0.65438825
-4.59,-3.5027136196136475,-4.9314,1.4286864
-4.09,-3.786842908859253,-2.43375,-1.3530929
-0.16,-0.16312837334573269,-0.180725,0.017596627
-3.28,-3.2841750101470946,-2.54119,-0.742985
-2.28,-2.458621884212494,-3.40136,0.9427381
-6.5,-6.981077429466248,-8.87193,1.8908526
-0.1,-0.23864567309236526,-0.204921,-0.033724673
-1.24,-1.056524356689453,-1.56209,0.50556564
-0.19,-0.8494557691955567,-1.01339,0.16393423
-1.31,-1.1179893683999778,-1.0941,-0.023889368
-2.89,-3.4315730334472656,-3.72112,0.28954697
-8.84,-8.619689301605225,-9.68762,1.0679307
-1.66,-1.752082600030899,-1.57366,-0.1784226
-3.8,-4.64011345872879,-5.1276,0.48748654
-4.7,-4.555895426282882,-4.89176,0.33586457
-3.92,-3.9421442144393923,-5.28305,1.3409058
-4.02,-4.274386108703613,-5.96932,1.6949339
-3.64,-3.7784466619873047,-5.18154,1.4030933
-1.24,-1.6913864192008972,-1.3634,-0.32798642
-3.13,-3.563866613769531,-4.87465,1.3107834
-0.84,-0.8160805511093139,-1.22921,0.41312945
-2.74,-1.7981081238555907,-3.10058,1.3024719
-5.9,-5.527655081977844,-4.67849,-0.8491651
-18.17,-17.546628486824037,-18.5222,0.9755715
2.93,2.5146605287361146,2.35508,0.15958053
-7.58,-6.983159010925293,-5.68754,-1.295619
-3.67,-2.5924132107537985,-2.61002,0.01760679
2.56,2.85879443775177,2.48061,0.37818444
-9.29,-8.242734674396514,-8.59344,0.35070533
-4.12,-3.623659762134552,-3.40074,-0.22291976
-7.48,-6.841062004470825,-8.69615,1.855088
-1.34,-1.4922588282203675,-1.20981,-0.28244883
0.16,-0.5986163095092774,-1.20211,0.6034937
-3.84,-4.002320307196975,-3.98283,-0.019490307
-15.83,-14.959330152130129,-16.0786,1.1192698
-0.89,-0.9952230146694183,-1.35683,0.361607
-9.53,-14.017901429748534,-17.0646,3.0466986
-6.79,-6.1615063429260255,-3.95704,-2.2044663
-0.55,-0.39625868022584915,-0.494639,0.09838032
-4.97,-7.425910639801025,-9.64454,2.2186294
-2.78,-2.824512413825989,-3.43834,0.6138276
-0.8,-0.6520894674453735,-0.991966,0.33987653
-1.39,-1.1315089850997926,-1.61356,0.482051
-0.11,0.05167325630292892,-0.0680314,0.11970466
-1.01,-0.8862282701730728,-1.03525,0.14902173
2.34,2.468504389457703,2.12143,0.3470744
-23.62,-25.324347863769532,-20.4906,-4.833748
-4.23,-4.828151933319568,-4.72732,-0.10083193
-9.2,-9.243610955505371,-8.09403,-1.149581
-7.63,-9.076201424560546,-9.20296,0.12675858
1.07,0.8875257195091247,0.553735,0.33379072
-6.4,-7.328127883949279,-6.63104,-0.6970879
-2.55,-2.0328367417144775,-2.89953,0.86669326
-3.54,-4.329132031536102,-3.63535,-0.69378203
-1.27,-2.0323524909490347,-2.01044,-0.021912491
1.66,1.590614924724102,1.54537,0.045244925
-6.01,-5.42953391204834,-4.22686,-1.2026739
-6.16,-6.5163675954818725,-8.06405,1.5476824
-4.87,-4.58060085439682,-3.91525,-0.66535085
-6.96,-6.794946760749817,-6.4621,-0.33284676
-5.49,-5.7025528602218625,-7.43596,1.7334071
-3.52,-3.5618615462231635,-3.52263,-0.039231546
-2.13,-1.8652600988006593,-3.78636,1.9210999
-5.23,-5.215505313262939,-4.96861,-0.24689531
-6.78,-7.726035357055665,-9.44856,1.7225246
-5.99,-6.616805515289307,-7.2725,0.6556945
-1.46,-1.211841060230732,-1.17051,-0.04133106
-11.53,-13.33541277770996,-15.9538,2.6183872
-4.09,-3.6066191818237305,-4.8502,1.2435808
-1.28,-0.7770446261715889,-0.724745,-0.052299626
-3.3,-2.456508408355713,-1.68205,-0.7744584
-4.58,-7.200847491827011,-6.84409,-0.3567575
-6.12,-6.210154448127746,-8.0781,1.8679456
-4.21,-3.959730262413025,-2.61289,-1.3468403
-1.46,-1.78079097853899,-1.8133,0.03250902
0.56,0.0981302979183197,-0.0290425,0.1271728
2.3,2.1571429521369936,1.84093,0.31621295
-5.45,-6.387986614265442,-7.24029,0.8523034
-1.2,-1.7656246374320985,-2.03832,0.27269536
-5.73,-5.487508014090062,-5.40157,-0.085938014
-7.43,-7.578483724098206,-6.95223,-0.6262537
-2.32,-2.2849923827928307,-2.26542,-0.019572383
1.58,1.4822839631533622,1.36726,0.11502396
-6.62,-6.700585281467438,-5.99835,-0.7022353
-3.45,-4.5212053008842465,-5.18983,0.6686247
-3.11,-3.6511397294902803,-4.00999,0.35885027
-1.12,-0.6965588570828438,-0.751287,0.054728143
-3.1,-3.14261337177515,-3.24536,0.10274663
-0.3,-0.9079768099021912,-1.35867,0.4506932
2.3,2.0637404571157694,2.03667,0.027070457
-5.91,-6.145024731063843,-4.0599,-2.0851247
-8.41,-7.795753928976059,-7.40458,-0.39117393
-3.81,-3.0631702207756044,-2.61967,-0.44350022
-5.57,-5.031131424179077,-7.02499,1.9938586
-2.55,-2.2845777226638795,-2.84112,0.5565423
-5.21,-5.013087979545594,-6.35824,1.345152
-11.01,-9.869109177111984,-9.86814,-0.0009691771
-2.86,-3.2749806803321837,-3.84861,0.5736293
1.01,0.8405561587352752,0.582552,0.25800416
-4.29,-3.9178148483848574,-4.21546,0.29764515
-10.27,-9.118678721008301,-8.31906,-0.7996187
-3.58,-3.3587996765327452,-3.14437,-0.21442968
-5.73,-4.876466014480591,-6.6826,1.806134
-4.57,-4.311289062461853,-2.95796,-1.3533291
-5.1,-3.7767967317962645,-1.46934,-2.3074567
-6.619999999999999,-7.728906271133423,-6.97516,-0.7537463
1.59,1.4694230425453185,1.71301,-0.24358696
-5.72,-4.837125708656311,-5.37233,0.5352043
-6.25,-7.147305871906281,-6.45394,-0.6933659
-0.04,-0.6391392718772888,-0.916423,0.27728373
-1.64,-2.4467550164031984,-2.95833,0.511575
-5.8,-5.459907057056427,-4.52901,-0.93089706
2.51,2.447780444107056,2.08246,0.36532044
-7.37,-7.618918147506713,-9.31744,1.6985219
-3.95,-3.4831195999526976,-2.01089,-1.4722296
-3.43,-3.4353157713699343,-4.08178,0.6464642
-9.82,-10.117996829032897,-11.168,1.0500032
1.28,0.9507276863574982,0.560075,0.3906527
-4.27,-4.056623167419434,-5.7769,1.7202768
-8.68,-7.1748738322067265,-7.94373,0.76885617
-8.84,-12.316466264343262,-14.6721,2.3556337
-9.37,-8.491228463897706,-7.27326,-1.2179685
0.0,-0.2541761062283516,-0.309177,0.055000894
-18.06,-19.07398828201294,-20.3393,1.2653117
-3.65,-3.2390572986221313,-1.73271,-1.5063473
-5.82,-5.5944098413467405,-7.4338,1.8393902
-0.03,-0.40739102150011064,-0.373348,-0.03404302
-4.16,-3.681719223051071,-3.36503,-0.31668922
-5.11,-4.835478644447327,-3.51283,-1.3226486
-4.4,-6.149929339981079,-7.48135,1.3314207
1.07,-0.25066735295486453,-0.747642,0.49697465
-3.88,-3.6794161567687986,-2.276,-1.4034162
-3.95,-3.6044857426834103,-4.00062,0.39613426
2.13,2.014707534739971,2.08376,-0.069052465
-0.53,-1.1228158195781708,-1.44733,0.32451418
-1.69,-1.6364693870544436,-3.224,1.5875306
-5.48,-5.4514293370056155,-4.06498,-1.3864493
-0.59,-0.49808756304979324,-0.4542,-0.043887563
0.67,0.8285098008875846,0.918688,-0.0901782
-9.61,-9.036682265300751,-9.77777,0.74108773
-3.43,-3.4310445559310914,-4.03153,0.60048544
-2.49,-2.0367165022939444,-2.02475,-0.011966502
-6.44,-5.77161482544899,-5.33646,-0.43515483
-4.55,-4.042057065486908,-3.66075,-0.38130707
-8.18,-8.263838332595824,-7.54544,-0.71839833
-3.44,-3.574866416320801,-4.42161,0.8467436
-5.06,-4.7133647907257075,-3.8638,-0.8495648
-6.5,-6.298334317016602,-4.32605,-1.9722843
3.12,2.9601881520462037,2.81522,0.14496815
-1.34,-1.0854575335626602,-0.945363,-0.14009453
-1.29,-2.458030799770355,-3.13015,0.6721192
-2.02,-1.955719138870239,-4.02851,2.0727909
-2.1,-1.5732052134609222,-1.12666,-0.4465452
-6.55,-5.789328303222656,-4.55638,-1.2329483
-2.64,-2.394109321136475,-4.27277,1.8786607
-6.27,-5.92398626701355,-4.33492,-1.5890663
-3.88,-3.7203417990779872,-4.09531,0.3749682
-7.03,-6.58060960899353,-4.38936,-2.1912496
-0.57,-1.2000420955842734,-1.17006,-0.029982096
2.51,2.3680029695129394,2.17726,0.19074297
-4.09,-3.6716267332839965,-2.17623,-1.4953967
-2.3,-1.486923953475952,-2.04844,0.56151605
0.29,0.3691662692648172,0.36432,0.0048462693
-3.25,-3.0008600540924073,-2.21483,-0.78603005
-9.62,-8.065221325531006,-5.79739,-2.2678313
-5.29,-4.340485396957398,-2.76435,-1.5761354
-4.35,-4.057896817893981,-2.15847,-1.8994268
-3.52,-3.586546385252476,-3.67465,0.088103615
-9.3,-10.149475633049011,-12.0564,1.9069244
-2.45,-2.7989356891345976,-3.21892,0.4199843
-3.45,-3.5840242975997927,-3.08463,-0.4993943
-4.74,-4.277358755645752,-3.35131,-0.92604876
-0.8,-2.23045323261261,-2.39459,0.16413677
-2.15,-2.6465655189704895,-3.30037,0.6538045
-12.64,-15.522042413330077,-18.5631,3.0410576
-5.33,-5.41029122039795,-6.46522,1.0549288
-11.95,-10.313715092926026,-9.75378,-0.5599351
-5.31,-5.4938849642181395,-6.76849,1.274605
-2.22,-1.924257342376709,-4.07404,2.1497827
-6.92,-7.256680732879639,-6.21541,-1.0412707
-4.58,-4.750539293746948,-6.31198,1.5614407
-3.88,-4.342542778236866,-4.39567,0.05312722
-1.16,-0.5076449753952026,-0.279345,-0.22829998
-7.29,-7.126600063095093,-8.99576,1.8691599
-2.79,-3.0136384381866455,-4.54446,1.5308216
-1.46,-1.2340795845794679,-1.91223,0.6781504
-2.04,-2.4724336324310303,-3.47906,1.0066264
-1.12,-0.9900039947414399,-1.39829,0.408286
-0.44,-0.23898272000694276,-0.551439,0.31245628
-4.51,-3.29587683303833,-3.92883,0.63295317
-0.56,-0.6034963792794943,-0.58304,-0.02045638
1.79,1.4318307847189904,1.34498,0.086850785
-9.63,-9.590731167373658,-8.36006,-1.2306712
-6.46,-6.947846159973144,-8.17329,1.2254438
0.84,-0.085796672744751,-0.68042,0.5946233
-4.69,-6.513478469924927,-7.20158,0.68810153
1.31,1.2605410679411888,1.14842,0.11212107
-15.46,-15.490279086112977,-16.8455,1.3552209
-1.12,-1.0470728375597,-0.974442,-0.07263084
-2.67,-2.529617779560089,-3.28007,0.7504522
-3.24,-2.5687738539886475,-1.44497,-1.1238039
-1.82,-2.0585984006738665,-1.84771,-0.2108884
-0.44,-0.4669628277778626,-1.20035,0.7333872
-8.72,-8.381741727905274,-7.10308,-1.2786617
-5.73,-5.306126240692139,-3.76571,-1.5404162
-2.68,-2.7421056873703002,-3.89899,1.1568843
-4.06,-3.842139193572998,-1.86029,-1.9818492
-4.42,-3.689487908630371,-2.47228,-1.2172079
-8.83,-9.77186455619812,-9.19038,-0.58148456
1.2,1.3361823385715486,1.52435,-0.18816766
-7.81,-7.722751120443345,-8.04362,0.32086888
-9.71,-9.837384416782855,-9.87065,0.033265583
-9.44,-9.007995052337646,-12.045,3.037005
-6.62,-6.247591714706421,-4.03934,-2.2082517
-4.82,-5.98553457578659,-5.63784,-0.34769458
-5.03,-5.201578678703308,-4.3071,-0.8944787
-8.21,-8.768137452967167,-8.82732,0.059182547
-0.79,-1.3260929687213898,-1.68927,0.36317703
-4.45,-4.73545633266449,-3.53723,-1.1982263
0.06,0.21074003493881227,0.084301,0.12643903
-6.35,-7.018745181808471,-8.61201,1.5932648
-0.48,0.22765059989118575,0.311569,-0.0839184
-0.5,0.3353532699584961,-0.19585,0.53120327
-9.4,-8.821253854617476,-8.8135,-0.0077538546
2.83,2.28400116284132,2.34814,-0.06413884
-3.22,-2.381166881523132,-1.08071,-1.3004569
-3.03,-2.845933100090027,-3.60936,0.7634269
-2.51,-2.257440132484436,-3.68861,1.4311699
0.71,1.0926376200461387,1.15489,-0.06225238
-0.14,-0.600549539811492,-0.599923,-0.0006265398
-6.19,-6.054193312911988,-4.00628,-2.0479133
-6.32,-6.086004649848938,-4.91272,-1.1732846
-3.18,-3.0720572797966,-3.81647,0.7444127
-9.28,-8.697471793575287,-8.95067,0.2531982
2.67,2.4034670403581857,2.39092,0.01254704
2.52,2.3480829321646692,2.29599,0.052092932
0.5,0.6361854266619682,0.51701,0.11917543
-5.49,-6.545309596366883,-4.65507,-1.8902396
-3.22,-2.281091950767517,-0.958393,-1.322699
-5.9,-5.8064277574539185,-7.58345,1.7770222
-3.24,-3.1633695246124267,-4.25589,1.0925205
-2.48,-2.47494953327179,-4.34055,1.8656005
-2.92,-2.3118541398620605,-1.32706,-0.98479414
-6.2,-4.954810160369873,-2.65097,-2.3038402
-6.4,-6.0310429310607905,-8.35648,2.325437
-0.4,-0.9593969425773621,-1.25146,0.29206306
-0.25,-0.01732332920074464,-0.572365,0.5550417
-4.05,-3.0481532780575753,-2.93663,-0.11152328
-3.47,-3.0474856524086,-2.12096,-0.92652565
-3.93,-3.983868053245544,-5.57405,1.590182
0.56,0.23234979881346224,0.25975,-0.027400201
-5.49,-5.320800666618347,-3.4698,-1.8510007
-8.15,-11.842456224441529,-14.903,3.0605438
-5.51,-6.939770141601563,-7.74725,0.80747986
-0.82,-0.7231682099442482,-0.815123,0.09195479
-1.1,0.040139479892730714,-0.109082,0.14922148
-0.22,-0.5969447745990752,-0.468095,-0.12884977
-1.61,-1.1826213453125953,-1.27172,0.089098655
1.31,1.1529762558436394,1.06501,0.087966256
-4.39,-4.058633801231384,-2.59226,-1.4663738
1.92,1.842866089837551,1.73108,0.11178609
-4.87,-4.8185597829437254,-2.76096,-2.0575998
-3.2,-2.909413153095245,-3.12992,0.22050685
0.93,0.49621764838790894,0.305176,0.19104165
-1.96,-1.7055946999192237,-1.67275,-0.0328447
-7.29,-6.346407408599854,-3.96138,-2.3850274
-6.74,-6.329492455940247,-7.12798,0.79848754
0.18,-0.05135276120812893,-0.0657122,0.014359439
-2.88,-3.2587563758277893,-3.90754,0.6487836
-0.48,-0.48686569197845464,-0.773557,0.2866913
-4.37,-6.012829112930298,-9.14217,3.129341
-0.9,-1.285102289581299,-1.66965,0.3845477
-7.4,-9.70644641368866,-8.37368,-1.3327664
-25.47,-20.75626983718872,-15.6033,-5.15297
-17.74,-17.049140445899962,-17.9397,0.89055955
-4.23,-6.027177164154052,-8.42358,2.3964028
-1.89,-2.0120497877591847,-2.02439,0.012340212
-6.69,-7.098332998695374,-6.41819,-0.680143
-4.44,-5.108500855178833,-3.38122,-1.7272809
-3.13,-2.199331967983246,-2.34566,0.14632803
-3.34,-2.356157194712162,-2.25454,-0.101617195
-1.38,-1.6162542426490785,-1.86949,0.25323576
-0.99,-1.3532193753051758,-1.91618,0.5629606
-4.24,-3.8789176261901854,-2.37505,-1.5038676
-4.29,-4.477237609448433,-4.30244,-0.17479761
-4.78,-4.716866332664489,-3.51864,-1.1982263
-0.78,-0.28372188242578505,-0.252349,-0.031372882
-0.95,-1.034298440990448,-1.20131,0.16701156
-0.74,-0.8216814596437216,-0.821768,8.6540356e-05
-1.21,-1.2199079034304618,-1.11181,-0.1080979
-4.2,-3.6622192528533937,-3.34553,-0.31668925
