epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.9645523071289062,1.4322971381084173,1.2504250639235581,1.611712103026215,,-0.14544819952199672
37,1.9535329818725586,1.430917276281164,1.240221873237952,1.613544412158749,,-0.15375910323638092
38,1.9951255798339844,1.4258430345576183,1.2251640726974486,1.6010145865273868,,-0.16379762215711563
39,2.018219757080078,1.4313120469044758,1.2266410466912872,1.6131628380766374,,-0.1668548437746017
40,1.9197189331054687,1.423491115749109,1.2246836427412062,1.6060140528965954,,-0.16233373752172647
41,1.9740678787231445,1.415608551217646,1.220153235245377,1.597489055033032,,-0.1601891552030858
42,2.0424922943115233,1.404379390166602,1.2162173727341752,1.5926348996152766,,-0.15471084499427945
43,1.9140857696533202,1.3963296963294498,1.2134805164482843,1.5977091597099862,,-0.15068159513293528
44,1.9108457565307617,1.3912418487202585,1.1981493911201304,1.5955442758742044,,-0.16115891643496064
45,1.8860774993896485,1.3852120597249047,1.1869292612221647,1.5865126722458849,,-0.16705527867648232
46,1.8574207305908204,1.3847562969586238,1.1928230381664333,1.5621826474560676,,-0.1609067335647907
47,1.8339937210083008,1.3878821503004997,1.2065685768151713,1.548724187537825,,-0.1502720831367242
48,1.8553001403808593,1.3803495124898921,1.1840445415871916,1.541895237400605,,-0.16579188029493977
49,1.840981674194336,1.3735643109633278,1.1680666329284826,1.5404923400284902,,-0.17592975626710436
50,1.7438791275024415,1.3605468096860132,1.1647249914830469,1.561492026594626,,-0.1681270854793164
51,1.790689468383789,1.3531867693840498,1.1623072784261141,1.5563774501107428,,-0.16422463706534343
52,1.761322021484375,1.3480982256247442,1.1602021393010808,1.5522374755499577,,-0.16195116347299116
53,1.7782390594482422,1.3457723533924377,1.1699970309119292,1.5408095583133494,,-0.15023569960985644
54,1.698636245727539,1.3393179060778528,1.1647720723744543,1.5191573267041856,,-0.14985406831362022
55,1.7804187774658202,1.336948043991128,1.1587941859484634,1.4969437941421326,,-0.15374072480079562
56,1.7797838211059571,1.3228012121759731,1.140350088080209,1.5095104051107973,,-0.15999571184575637
57,1.7157175064086914,1.316030715809219,1.1420929334083885,1.522940961046226,,-0.15229739832269332
58,1.7508182525634766,1.3156737049170835,1.1617815624348187,1.5249459256267623,,-0.1324622006909314
59,1.8009714126586913,1.3068588876928575,1.1406716417847138,1.5055026505705364,,-0.14569244979924667
60,1.6899705886840821,1.2965927467111218,1.1398974955923655,1.495654637390819,,-0.13746433492892896
61,1.806812858581543,1.2871962950678777,1.1483687768012885,1.4903725860301462,,-0.12089105962396927
62,1.715683937072754,1.2882241628102742,1.1798938128289624,1.5037793543436129,,-0.09181364356981786
63,1.5625354766845703,1.2951597267462152,1.2032203157163808,1.519975942974906,,-0.07641111925133588
64,1.6766782760620118,1.270483781312851,1.182844435459867,1.4943629112064722,,-0.07409203038513797
65,1.6637866973876954,1.2602015380342442,1.1645936593547233,1.4651645022585151,,-0.08209548275618744
66,1.5978692054748536,1.2635913060775836,1.153535433432744,1.4774003961660487,,-0.09540744866183296
67,1.6142269134521485,1.2665431352899643,1.1685795968481567,1.4808320255465952,,-0.08383129288413961
68,1.6417325973510741,1.270241359536426,1.186293136619201,1.4877679286157581,,-0.07076515940778987
69,1.575089454650879,1.2433292073742448,1.1488006639171147,1.4706679005280254,,-0.08228454807365111
70,1.6459905624389648,1.230498816627952,1.1165273919594536,1.4526001709814276,,-0.10207669376430063
71,1.6942161560058593,1.2275628017574427,1.106336138696463,1.4509432244374745,,-0.10957489213342941
72,1.6128625869750977,1.2311051785142,1.1202356906205542,1.474795041066822,,-0.0989697871813294
73,1.6457378387451171,1.2499764785706224,1.1054958266871684,1.4873655495987506,,-0.13069307761786692
74,1.5041188240051269,1.2496054701325225,1.0797930336613248,1.474061123609203,,-0.15726387481442028
75,1.5821342468261719,1.2360412298488601,1.0766012054977894,1.4674520333559307,,-0.14809571412039269
76,1.5216222763061524,1.2271437558165343,1.0845060909429682,1.4673744233414119,,-0.131523157006471
77,1.6256990432739258,1.2275958152879147,1.1225209199538395,1.4811329601791519,,-0.0936061800419685
78,1.4617944717407227,1.2172664479905033,1.1226656169532974,1.4731732596237301,,-0.08426447698107542
79,1.4474090576171874,1.203567434532377,1.115755341953363,1.4586478698159224,,-0.078701924406905
80,1.5758896827697755,1.1965546879338733,1.0987622435624234,1.4262524045353318,,-0.08900237057144031
81,1.5162345886230468,1.1952284962538686,1.0861419521852502,1.4110049849777182,,-0.10043488684802483
82,1.4521952629089356,1.180202919447468,1.0861728115110179,1.3992724310180658,,-0.08657011751715739
83,1.5322368621826172,1.189287151014078,1.1391455431058353,1.4380700927715098,,-0.04401685825986161
84,1.4732836723327636,1.1784677528136482,1.143766684545415,1.4160829172273217,,-0.030339289242390325
85,1.4950462341308595,1.1654295793282843,1.1239357758926316,1.378290409071957,,-0.03691830469823619
86,1.5315041542053223,1.1667052800757158,1.11329489202594,1.3831092487585874,,-0.04797505892852992
87,1.5205223083496093,1.1598831121411741,1.1039603075514568,1.3949622940392261,,-0.05065653557214574
88,1.4613035202026368,1.140916791374569,1.1010883056868799,1.4000869936780762,,-0.03617192688541305
89,1.460335922241211,1.1257377920599974,1.0948944278926582,1.4077353469282012,,-0.02817017182807598
90,1.3738069534301758,1.122097826757461,1.084118806878679,1.407793329114984,,-0.03503215665829908
91,1.4076961517333983,1.1216254746459582,1.0770573050548884,1.4206172872516483,,-0.041379571339334204
92,1.4371570587158202,1.1248997429333318,1.0789992060391678,1.4274186829062048,,-0.04253991720963127
93,1.447431468963623,1.1139394497252202,1.067696249021614,1.3912881408591218,,-0.043311195244884755
94,1.365793800354004,1.1121070948050602,1.0644856000388363,1.367708018096027,,-0.044736626558862326
95,1.462883186340332,1.1143651993889363,1.0736053586041512,1.3901666699462334,,-0.037965385006813915
96,1.351429557800293,1.1245744593409681,1.0938526782223128,1.4172817856191415,,-0.028085848972444045
97,1.411149024963379,1.1197340796690425,1.0977247183486676,1.4037877918560693,,-0.020049982434106144
98,1.333244514465332,1.1120460792662232,1.0878435590799802,1.3895093121993223,,-0.02224816241658109
99,1.481570053100586,1.10744422306314,1.0742136361010937,1.378024965994583,,-0.030934802766662217
100,1.3398242950439454,1.1003187374596404,1.0589063979053648,1.377960291772703,,-0.039108593201621814
101,1.32413969039917,1.1003271688335123,1.0536908479743157,1.379329599460101,,-0.044259965765910736
102,1.405580425262451,1.1025145641939453,1.0556745183924336,1.3852420440296238,,-0.04436977968629863
103,1.221990203857422,1.086599367170393,1.0237523087256601,1.371088739565783,,-0.06138892963568823
104,1.3069988250732423,1.082899711353633,1.020770348160893,1.3660269734678692,,-0.06086517237170687
105,1.293668842315674,1.0917007876065494,1.0263065098653745,1.3626395272791123,,-0.06371807750664368
106,1.2738041877746582,1.0923943641583154,1.0204226707549906,1.3625822168261816,,-0.07053125676840787
107,1.2304840087890625,1.0818654337608848,1.004992231949346,1.348954142172481,,-0.07649133930361898
108,1.252967071533203,1.079319767965999,1.0089730008717184,1.3535535140378616,,-0.06972115907314005
109,1.3267709732055664,1.0858577225207593,1.0220276787749312,1.3778963414812926,,-0.06245432004575352
110,1.2835359573364258,1.087427185051459,1.031074265849006,1.3823377804372665,,-0.05465456860767536
111,1.3028632164001466,1.0961043100328598,1.0370264893139078,1.3840278824850225,,-0.05696847797787459
112,1.2264406204223632,1.0961988006196246,1.0339728360232832,1.3935140605988483,,-0.06018143071888228
113,1.2590298652648926,1.0806510839741212,1.0233248538834754,1.3912316014153305,,-0.05601958153668915
114,1.2110047340393066,1.0731454707305037,1.0237661758760843,1.4001727576585652,,-0.04823298133693783
115,1.198324203491211,1.049700809857303,1.0281434519713863,1.3779724128069821,,-0.020967266624693417
116,1.2265533447265624,1.0366545326283745,1.027339469657365,1.3646977222359737,,-0.009067171315939229
117,1.1905567169189453,1.0426717567004968,1.0330694858236715,1.3560709708948921,,-0.009294893527098386
118,1.1701903343200684,1.0526929660583437,1.0455782488925942,1.3587966011924861,,-0.006804576485102808
119,1.2698320388793944,1.0476209566380894,1.0168128912589607,1.3379300023184957,,-0.030298657347846866
120,1.1799583435058594,1.0436770262712671,0.9993851624703403,1.3316143232132818,,-0.04431911285479122
121,1.1004225730895996,1.0478931982525184,0.9962518104383831,1.3538092298693993,,-0.0518356777604363
122,1.2893242835998535,1.039599849774349,0.9928999922991778,1.3633665212758013,,-0.04703379780176268
123,1.1639767646789552,1.025559122583183,0.9844591911919607,1.3428230099350642,,-0.04174874058665602
124,1.1708657264709472,1.0299293650246235,0.9954522383482826,1.3389727800557654,,-0.03463463674916999
125,1.213512897491455,1.0315001572526736,1.0065037403834431,1.3291551913535,,-0.024834897145745046
126,1.2060770034790038,1.0429613281128227,1.0241238146323026,1.3259235307390482,,-0.018393785215592748
127,1.1669931411743164,1.0479957507202229,1.0256849922930116,1.3275765862963462,,-0.021752057010538478
128,1.1479952812194825,1.065072796156748,1.0358891195450457,1.3495685877710686,,-0.028172587259647677
129,1.108747386932373,1.0375571191095723,1.0284879070927009,1.3288876231535183,,-0.008818005495570644
130,1.160563850402832,1.0260020438615047,1.0177608568439374,1.3311383973977957,,-0.008097370774430434
131,1.1228606224060058,1.0361371986543786,1.0026351582440798,1.3188253175533,,-0.03341398926103001
132,1.15849027633667,1.0408525425110657,0.989761022410889,1.3175023758820759,,-0.05162005670391674
133,1.213878059387207,1.038815371060962,1.0055716759280258,1.3143398179447432,,-0.033059498321943256
134,1.1947073936462402,1.034288454470186,1.016207757992828,1.315536668911741,,-0.017792322815041638
135,1.0726893424987793,1.0356945856810835,1.0023240210310582,1.3356838631647436,,-0.03329319057493812
136,1.1576072692871093,1.0479654485700245,1.0012748084401641,1.3555349794454599,,-0.04663119428980477
137,1.082759475708008,1.0490719906332626,1.0013177378107072,1.3601153991303392,,-0.04769140805092085
138,1.1170167922973633,1.0243835321933183,0.9919003845359016,1.3296384318239247,,-0.03274839708083716
139,1.1055805206298828,1.0159094785522693,0.9949933363354531,1.324370334505827,,-0.021021389242515055
140,1.1199662208557128,1.0174881593004879,0.9904441605353428,1.3464643845250357,,-0.027304920199163554
141,1.127312183380127,0.9979743944466863,1.0005323412397416,1.3143982704028203,,0.002556585816991887
142,1.101820468902588,0.9888231626151978,1.0042121589522297,1.2934799877490786,,0.015324447329027012
143,1.092637062072754,0.9832249205729394,0.9985186346379953,1.2986636369760156,,0.01531640325430729
144,1.1003646850585938,0.9753735925729442,1.0122661237749415,1.3024861500109444,,0.036445486355324956
145,1.0732900619506835,0.9727287373018888,1.00243498691374,1.315174098402433,,0.0296340909880945
146,1.0676092147827148,0.980265556464022,0.9939039007985122,1.3270339691074604,,0.01372199497711298
147,1.0298801422119142,0.9674715416595872,0.9832682936440367,1.3036241601493626,,0.016065556152437342
148,1.089640998840332,0.9685086277589612,1.018873018845267,1.27720647699197,,0.04943147002104934
149,1.1688382148742675,0.968321579197452,1.0135491398316963,1.276291474820314,,0.04462295793744591
150,1.080526351928711,0.9569939958961717,0.9811374645373844,1.304833797909823,,0.024607630952709073
151,1.0818676948547363,0.9636789850148508,0.986926644422675,1.3368989556268625,,0.02355561027681382
152,1.0422141075134277,0.9575746923273281,0.9932387108997772,1.322211793709827,,0.03590679479270502
153,1.0534384727478028,0.9528100413653566,1.0119823373454722,1.2910795510163897,,0.05847166872035554
154,1.0742856025695802,0.951410866052846,1.002204103265986,1.2855110165831307,,0.0506815298875897
155,1.0286848068237304,0.9569208188389104,0.9984410175502652,1.3076014642202665,,0.04158502904180259
156,1.012318992614746,0.9670153890538695,1.0052507405308455,1.314660160334975,,0.03803563622025778
157,1.0135032653808593,0.9665698214751126,1.0099887264479326,1.3226408059306949,,0.04298949467042227
158,1.07321138381958,0.9600557513205848,1.010657773019919,1.3350743958034998,,0.05006840401388467
159,0.9825105667114258,0.9643736519187519,1.0146674281775558,1.3481399875664326,,0.049566759375667145
160,1.0457163810729981,0.9630451121715287,1.0194927984690536,1.3507326458567266,,0.05536840121116206
161,0.9611030578613281,0.969003578159375,1.022820442676206,1.3586747112212554,,0.052616140889811855
162,1.0890021324157715,0.9744989724476273,1.037911723096665,1.3756773573874626,,0.061096477896831536
163,0.9777817726135254,0.9652111990674773,1.0369829097366887,1.3570645966565504,,0.06921204775441836
164,0.9792416572570801,0.9526336249721631,1.024114316407966,1.3269942606510456,,0.06979757073069555
165,1.103747844696045,0.9465791718926932,1.0137833936771157,1.2990543049102732,,0.06629051353925274
166,1.0400259971618653,0.9475935055269064,1.0051252370302075,1.2955556404525779,,0.05723837128325147
167,0.9653765678405761,0.9487085622242715,1.0187154984126752,1.2937956743170824,,0.06872079230902634
168,1.0026279449462892,0.9476655359638334,1.0231671060920304,1.2887048492455926,,0.07379202251387264
169,0.9644476890563964,0.9515696257970805,1.0281523617822057,1.2829865953217872,,0.0744857852121997
170,0.9850292205810547,0.9533530845202575,1.0402277484636901,1.2836992639397538,,0.08351504184707403
171,0.9942655563354492,0.9541032016750262,1.0365634341061405,1.28460319360264,,0.07955155441328321
172,1.0175074577331542,0.9512614875049333,1.017120656280494,1.292089925822695,,0.0647505960761832
173,0.9544537544250489,0.9529825234704604,1.0018008821766942,1.300129809790932,,0.04873060063608861
174,0.9870366096496582,0.9414147018554914,0.987017736809258,1.2902175161123033,,0.04620285254567764
175,0.9992680549621582,0.9328895850253324,0.983671816807817,1.2810783039441858,,0.051625177132025246
176,0.925687599182129,0.9290743600366547,0.9731107360987641,1.2973328555868502,,0.045253201335187024
177,1.0085548400878905,0.9324163290070652,0.9554719096831774,1.2968600566899076,,0.024130045522486564
178,0.8411196708679199,0.9340691875598482,0.9503586942275513,1.2840240767444493,,0.017140377382397785
179,0.9176799774169921,0.9261377643320723,0.9519156315471351,1.2578385054128733,,0.027079991504253803
180,1.0013111114501954,0.9276949429085513,0.9488784609016891,1.2733715763242626,,0.022324795920657597
181,0.9382124900817871,0.9285670071307568,0.9484041450757965,1.2787064840262008,,0.020916334083983083
182,0.9637840270996094,0.925939911610102,0.9515698733684054,1.2560562288571884,,0.026934398067456015
183,0.9571115493774414,0.9211706860308325,0.9509349770030951,1.2351903785828218,,0.0313000275434876
184,0.8976422309875488,0.9135019643349003,0.94478093553339,1.2264786829279235,,0.03310711512275675
185,0.9816766738891601,0.9082192563973277,0.9378131565014294,1.2324863446623386,,0.031556285917872566
186,0.9882526397705078,0.9122199670250071,0.9386272503051529,1.2311360617811937,,0.028133940572853282
187,0.8879837989807129,0.9136425500801858,0.936300646731929,1.2325709986276252,,0.024199595216375453
188,0.9002352714538574,0.9062987772435858,0.9363630443518228,1.2222944501208024,,0.032107490027063604
189,0.8826710700988769,0.9067958688427037,0.9292036694126553,1.223126346074753,,0.02411505820259564
190,0.8894309997558594,0.906839524246552,0.9207847992816749,1.242738451035437,,0.015144988325178597
191,0.8768180847167969,0.9093204355906632,0.9044187453932775,1.2486902852360955,,-0.005419713183028158
192,0.9544316291809082,0.9151952680161936,0.9114474547198235,1.2543604260393402,,-0.004111935665586067
193,0.8459634780883789,0.9210227279332298,0.9199552120372202,1.2757583702590498,,-0.0011603998564730436
194,0.8540556907653809,0.9123266698461313,0.9182401143617884,1.2816651389942826,,0.006439976236245337
195,0.9126542091369629,0.9028896507085038,0.9216857002692493,1.2888588563854615,,0.02039312268298695
196,0.8213841438293457,0.9049647827681666,0.927557649588847,1.2946198612166149,,0.024357372105868576
197,0.9266808509826661,0.8973330803816849,0.9348417211256584,1.2835292092033732,,0.04012298541704873
198,0.9119093894958497,0.8879058185628272,0.9355517097601419,1.2640928457971494,,0.05092812155677657
199,0.8950555801391602,0.887065608097558,0.9333426921654687,1.2660276942390412,,0.04958209289724258
200,0.8657713890075683,0.8905845691182314,0.931737163412107,1.2747387724426453,,0.044167599951869536
201,0.8508855819702148,0.8922786772023149,0.9234112935076405,1.2887762380833838,,0.033714788333448084
202,0.876555061340332,0.8899818870794891,0.9191093980993371,1.2835955280964488,,0.03169101641228122
203,0.8706532478332519,0.8724117274465225,0.9273148685677794,1.242815559811544,,0.05920657910516826
204,0.8220754623413086,0.866806062263551,0.9328048783649646,1.2324202189633966,,0.07075307776809385
205,0.8687952041625977,0.8681472418968806,0.9339937017713013,1.2336426948902384,,0.07049989710802552
206,0.9242323875427246,0.8759217529283492,0.9258195796894723,1.2396265987501154,,0.0538958430516875
207,0.8622675895690918,0.8815422781514863,0.917225038150867,1.2531914797278996,,0.03890295021962917
208,0.8789197921752929,0.8797436479843096,0.9129160254329026,1.2457443933175378,,0.03633672377792115
209,0.8154170989990235,0.8843376983859328,0.9130686605044723,1.246400569372418,,0.03146637636502125
210,0.8769505500793457,0.8820004573468825,0.9156015884410112,1.2486879272628812,,0.03669841939804974
211,0.8924816131591797,0.8840487210733616,0.9150438595335781,1.2712444210722886,,0.033872844604427535
212,0.8741765022277832,0.8844639832861896,0.9153991203488852,1.2767204070494922,,0.033794152053483836
213,0.8651153564453125,0.8823269576724201,0.9188913757079201,1.2529063937906828,,0.039791882916879656
214,0.8537113189697265,0.8731515124325367,0.919841503620319,1.23347493956157,,0.05075873506905207
215,0.7955705642700195,0.8620863641751952,0.9235415615289891,1.2375340116040239,,0.06654296884273452
216,0.8602612495422364,0.8544146651953871,0.9217845206196402,1.2416855182478646,,0.07308633841992256
217,0.8284454345703125,0.848623890267739,0.9195671598081027,1.236589855588887,,0.07714854623034632
218,0.8519224166870117,0.8456187181350884,0.9227245461293792,1.2378067208984804,,0.08356321322298436
219,0.8542745590209961,0.8457680653241271,0.9136172298391242,1.226486965228656,,0.07426432240878869
220,0.8441633224487305,0.8500401246423135,0.9122538274690986,1.2206426385536244,,0.0681977986317547
221,0.8142183303833008,0.8539833144059092,0.9132445609493648,1.2261257027845849,,0.06489088364441002
222,0.8126332283020019,0.8556861208445795,0.9103625784165673,1.22495848811751,,0.0600600890988829
223,0.8051921844482421,0.8529426537053191,0.905661980332562,1.2208793971278558,,0.058210820120641674
224,0.8359430313110352,0.8484722657145294,0.9046408047515175,1.2098205647126041,,0.06208932732413752
225,0.8215162277221679,0.8467520156702082,0.9111797325886792,1.2093693186645464,,0.07070802237384127
226,0.8065017700195313,0.8475030157393583,0.9166171450467245,1.225950904228602,,0.0754013054205343
227,0.789481782913208,0.8479110503795423,0.9182973202739722,1.2387180367012327,,0.07664867177596714
228,0.790412187576294,0.8456129518012375,0.9212815706253379,1.2292025052586546,,0.08213408499286359
229,0.745180606842041,0.8511490019928831,0.9285188154079547,1.2002006620282863,,0.08332605880590399
230,0.7912720680236817,0.8471517878825129,0.9202833581220301,1.203445139319354,,0.07946636173966315
231,0.8283938407897949,0.8386066124048858,0.9082561461019102,1.2107963516356781,,0.0766849021566758
232,0.8448396682739258,0.8312308336227151,0.8954714741064438,1.2164597149765364,,0.07173946054265093
233,0.7506045818328857,0.8257683723028856,0.8959913319998001,1.214105324941671,,0.07837459715171682
234,0.7800522327423096,0.8199332134615519,0.9028734027723587,1.2167903564392968,,0.09186247934221019
235,0.7895287036895752,0.8131719634969786,0.9074986216996873,1.21051230789253,,0.10394137902495196
236,0.7173841953277588,0.8118208624549437,0.9100189543542446,1.2058748099203893,,0.1079077434919836
237,0.8498286247253418,0.8167413151663034,0.9131720470023553,1.211708133327764,,0.1055997412016743
238,0.7916420936584473,0.8283657457655896,0.9199589813935494,1.2288296371110965,,0.09956230384230257
239,0.7659900665283204,0.8407661863209397,0.925001939118133,1.2418956819573066,,0.0910654877950861
240,0.7692825317382812,0.8348815369588947,0.9154418064003874,1.224125010679904,,0.08800151891496427
241,0.7946721076965332,0.8194472902716984,0.9057090976026979,1.1846868594279352,,0.09524228867671095
242,0.7983298301696777,0.8098759428277476,0.9004093913075858,1.1647827697615176,,0.10054698379851906
243,0.8523128509521485,0.8024942413818252,0.8886250482998617,1.1694006790805367,,0.09692592740079059
244,0.6759125709533691,0.798788539636596,0.8876660888003063,1.1805470690196183,,0.10012497974754175
245,0.7444108963012696,0.7975572270187791,0.8958948918569598,1.1868608748787035,,0.10976473438123086
246,0.7392722606658936,0.80399151013668,0.9054253598807946,1.2090414014091109,,0.11202894709892937
247,0.7097650527954101,0.8073240402755757,0.9082540641874116,1.248181185395274,,0.11112532042687313
248,0.7384446620941162,0.8060729987777088,0.9053022925362154,1.252030254709612,,0.10960901632151462
249,0.8589200973510742,0.8039598993103776,0.9060197378328515,1.2321014012881473,,0.1126463743125457
250,0.7103489398956299,0.8099952213112583,0.9147943402417322,1.222986854391985,,0.11456030532805983
251,0.6575161933898925,0.8198801762031933,0.9303935351696011,1.2158991320098718,,0.11878130574742478
252,0.7544003486633301,0.8227365414210274,0.9269725410001609,1.2210752637550824,,0.11244777484634838
253,0.7332392692565918,0.8210442916156788,0.9178651818104049,1.2244812914939003,,0.10548487088676328
254,0.7096001625061035,0.8145195884370527,0.91410198204839,1.2204233208489397,,0.10894013530983203
255,0.7594497680664063,0.8137863497182234,0.911078489889025,1.2294546102503956,,0.10678787969481351
256,0.7336657047271729,0.818996277771817,0.9161279008925536,1.231575583096567,,0.10602408574840298
257,0.7320690155029297,0.82761174296765,0.9254925191856053,1.244383059735096,,0.10576074272765187
258,0.8056173324584961,0.8258856902484142,0.9258832862944513,1.2513152945753565,,0.10800237732581301
259,0.7156020641326905,0.8209437231983738,0.9253803873172218,1.2500410123539076,,0.1128580911700768
260,0.7152134418487549,0.8095330324622021,0.9233865811349689,1.2343663338467468,,0.12329998182649039
261,0.7001651763916016,0.8074089103030413,0.9227430401986475,1.2307864019180577,,0.12499051726337286
262,0.7390111923217774,0.807775367921516,0.9135517219675253,1.2437079784535061,,0.11578584058513698
263,0.7543062686920166,0.808664512326471,0.9024042757152887,1.2518217395804536,,0.10387779170761921
264,0.7105615139007568,0.8106944012637384,0.9030347759342318,1.2690927924707265,,0.10225561310743869
265,0.6764663219451904,0.8082089613298257,0.9023647631520018,1.2751818903673182,,0.10434339378821213
266,0.6884639739990235,0.802625733294117,0.8951098747878163,1.2673533273820599,,0.1033215520224514
267,0.7024761199951172,0.8013898311569193,0.8838350886956,1.249571183801608,,0.0932812677310162
268,0.7087805271148682,0.7942122823318339,0.8865168995647518,1.195576543250664,,0.10412053879428143
269,0.6858944892883301,0.790359096015025,0.8746811762239405,1.177811839915512,converged,0.09640321811078616
270,0.6615264892578125,0.7902030550355054,0.8702145858076771,1.1922530556372677,,0.09194459858186607
271,0.7049219608306885,0.791455642343354,0.8697748077340753,1.198079962067033,,0.090045336671405
272,0.719139289855957,0.7917163440284992,0.8801354651184657,1.2007728078731739,,0.10046080926652054
273,0.6602669715881347,0.7942894144703408,0.8848933272325478,1.2293759485071545,,0.10238964401004737
274,0.7473641395568847,0.7921539084735586,0.8848466399731449,1.2558491415078092,,0.10475570264062885
275,0.6915106773376465,0.7905297139690427,0.8877951022005512,1.2694044085888094,,0.10955837443844839
276,0.6537572860717773,0.7903909652370437,0.896699311365463,1.2725025756480013,,0.11855517761749658
277,0.6834996700286865,0.773149090421043,0.8850363432881748,1.2684512229345435,,0.12642108283535256
278,0.7092020511627197,0.7609692275569447,0.8837770771834846,1.2774092911363795,,0.13895794855634533
279,0.5991826057434082,0.7570313047719182,0.8781990536548546,1.2753897119708144,,0.13797298958438323
280,0.7305752754211425,0.7596161016032408,0.8668607088735367,1.2812288329260586,,0.12371607822629031
281,0.7003398418426514,0.7690467644410266,0.8814511009291082,1.2725526207332416,,0.12752191967268509
282,0.6900457859039306,0.7738062343511312,0.8858133356693283,1.2670586532274686,,0.1264454900462337
283,0.7061803340911865,0.7655603964172647,0.8689407741531106,1.2693970917821917,,0.11897286997103194
284,0.6192410469055176,0.7571266561194607,0.8666855571261104,1.2622635110646974,,0.12641136119764354
285,0.6816014289855957,0.7585743730218241,0.866302191824339,1.2625953849612321,,0.12435362604318448
286,0.7184050559997559,0.768531349739359,0.8756086487529585,1.2497801173714402,,0.12228899196701513
287,0.6598641395568847,0.7761724509989658,0.8831354261364189,1.2457612788024643,,0.12111729636461263
288,0.713483476638794,0.7792977606701379,0.8847887986936447,1.2537205613848885,,0.11922736610054296
289,0.7390913009643555,0.7754474926647944,0.878780292769414,1.2602075340536532,,0.11758661516972989
290,0.7157389640808105,0.7728564857560203,0.8822156419485648,1.2562783721982609,,0.12395966586015308
291,0.6661208152770997,0.7726850325447082,0.8841864815786872,1.2536776578895583,,0.12610625852919244
292,0.6182672023773194,0.7639638809762593,0.8826542794381482,1.2459534391856524,,0.13446986122068202
