expt,physics_ml,physics,ml
-5.21,-5.452038606643677,-4.534,-0.9180386
-2.53,-2.065104155302048,-2.486,0.42089584
-2.86,-2.493306116104126,-4.654,2.160694
-2.47,-2.415403946399689,-1.846,-0.56940395
-4.29,-4.1780926055908205,-2.982,-1.1960926
-9.86,-7.0513055095672605,-10.151,3.0996945
-10.27,-9.285693086862564,-9.658,0.3723069
-3.58,-3.550010754108429,-3.339,-0.21101075
-4.57,-4.480629793167115,-2.791,-1.6896298
-5.1,-4.475906814575195,-10.914,6.438093
1.59,0.5190670223236085,2.572,-2.052933
-6.25,-8.298019173622132,-6.7780000000000005,-1.5200192
-0.04,-0.20908695697784418,0.81,-1.019087
-1.64,-2.376154440879822,-2.0940000000000003,-0.28215444
-5.8,-5.774769567489624,-5.224,-0.55076957
2.51,1.941221604824066,2.723,-0.7817784
-7.37,-7.70353999966383,-7.679,-0.02454
0.1,-0.24223789024353026,2.512,-2.754238
-4.42,-4.393727089881897,-2.877,-1.5167271
-4.77,-4.177809660673142,-4.424,0.24619034
-3.09,-2.633039984703064,-1.41,-1.22304
-9.4,-10.739913372039794,-16.104,5.3640866
-3.43,-2.8481854209899904,-4.801,1.9528146
-9.82,-9.517116337060928,-9.199,-0.31811634
1.28,1.242223469734192,0.8170000000000001,0.42522347
-8.7,-8.676225593566894,-14.578,5.9017744
-4.27,-4.147841161727905,-6.894,2.7461588
-2.37,-3.2465636711120602,-1.0229999999999997,-2.2235637
-8.68,-7.41293270111084,-10.445,3.0320673
-8.84,-12.203266841888428,-17.582,5.378733
-9.37,-8.21724226284027,-9.172999999999998,0.95575774
-7.1,-7.428236595153809,-10.541,3.1127634
0.0,-0.38434276151657093,0.3170000000000001,-0.70134276
-18.06,-18.835943862915038,-25.772,6.936056
0.08,0.35131220507621785,-0.1469999999999998,0.4983122
-5.82,-5.766361393928527,-5.164999999999999,-0.6013614
-0.03,-0.9303627948760986,0.752,-1.6823628
-2.28,-2.5657840390205386,-1.7270000000000003,-0.83878404
-4.73,-4.13138731187582,-4.171,0.039612688
-5.11,-4.406459974288941,-1.7490000000000006,-2.65746
-12.74,-11.624952205657959,-13.709,2.0840478
-6.68,-5.535114025115965,-7.673999999999999,2.138886
-8.26,-7.710047063827515,-10.06,2.349953
1.07,0.14110187530517582,-4.835,4.976102
-2.46,-2.005926481485367,-1.585,-0.42092648
-3.88,-3.574536470413208,-0.8540000000000001,-2.7205365
2.13,0.8865518684387208,3.112,-2.2254481
-0.53,-0.5111692347526549,-0.0539999999999998,-0.45716923
-1.69,-1.023892812728882,-2.68,1.6561072
-5.48,-5.435880270004272,-2.715,-2.7208803
-0.59,-0.9350381507873533,-0.3889999999999998,-0.54603815
-4.22,-3.784050235748291,-6.26,2.4759498
-7.07,-6.149099687576294,-9.804,3.6549003
-2.49,-2.3376008586883548,-3.4330000000000003,1.0953991
-9.61,-9.30208500289917,-10.659,1.356915
-3.43,-2.6547256965637214,-5.252000000000001,2.5972743
-4.4,-3.4043413162231446,1.4,-4.8043413
-6.44,-6.021957603871822,-6.093,0.071042396
-4.55,-2.657400133132935,-1.727,-0.93040013
-8.18,-8.786255083560944,-8.548,-0.23825508
-6.5,-5.9840168218612675,-4.948,-1.0360168
3.12,4.388276807785035,0.5920000000000001,3.7962768
-7.62,-7.935471326828003,-10.257,2.3215287
-1.34,-0.6690883359909057,1.104,-1.7730883
-1.29,-1.2705260543823247,-6.5280000000000005,5.257474
-2.02,-1.803598894119263,-5.589,3.785401
-9.13,-9.677496858596802,-10.746,1.0685031
2.97,1.6520229110717777,3.3760000000000003,-1.7239771
-6.55,-4.34288274383545,-2.7910000000000004,-1.5518827
-2.94,-1.1348922996521003,-5.478000000000001,4.3431077
-3.3,-2.5033560953140257,-3.296,0.7926439
-2.64,-1.750837049484253,-4.71,2.959163
-6.27,-6.654591375350952,-5.231,-1.4235914
-5.46,-5.369975233078003,-2.775,-2.5949752
-1.91,-2.119389110803604,-1.775,-0.3443891
-3.88,-3.933713534772396,-3.955,0.021286465
-7.67,-7.15110601568222,-6.529,-0.622106
1.09,-0.025336178302764897,0.104,-0.12933618
-7.03,-6.67499448299408,-5.890000000000001,-0.7849945
-0.57,-0.8732204034328461,-0.6890000000000001,-0.1842204
2.51,1.6473746900558472,2.838,-1.1906253
-4.09,-2.0224147453308103,-0.0139999999999997,-2.0084147
0.29,-0.07490727233886729,1.382,-1.4569073
-3.25,-2.6394059185981753,-2.0380000000000003,-0.6014059
-3.79,-1.5483643760681152,0.5760000000000001,-2.1243644
-5.29,-4.8884998099803925,-4.508,-0.3804998
-9.31,-9.105269841611385,-9.206,0.10073016
-4.35,-3.988368181228638,-1.854,-2.1343682
-3.52,-4.116993736028672,-3.98,-0.13699374
-9.3,-11.710711431503295,-10.45,-1.2607114
-2.45,-3.185942098557949,-3.136,-0.0499421
-3.45,-3.6588103222846984,-3.13,-0.5288103
-4.74,-5.322097039222717,-3.475,-1.847097
-0.8,0.05363079833984319,-4.132000000000001,4.185631
-5.18,-4.6631789457798,-4.994999999999999,0.33182105
-2.15,-1.9807928798198704,-2.4560000000000004,0.47520712
-12.64,-13.056632247924803,-17.266,4.2093678
-11.95,-11.034890524625778,-10.673,-0.36189052
-2.22,-2.1705721702575698,-5.459000000000001,3.2884278
-7.78,-6.758568132877349,-7.450999999999999,0.69243187
-6.92,-6.269288868427277,-5.382000000000001,-0.88728887
-4.58,-4.7436458835601805,-7.026,2.282354
-3.88,-3.403612173080445,-5.813000000000001,2.4093878
-1.16,-0.9935039262771608,0.4769999999999998,-1.4705039
-7.29,-7.545733934640884,-7.225,-0.32073393
-2.79,-1.7718447589874273,-4.890000000000001,3.1181552
-1.46,-1.4881589510440825,-1.1789999999999998,-0.30915895
-2.04,-2.0949125041961665,-3.4239999999999995,1.3290875
-3.88,-3.9275013599395745,-1.5909999999999995,-2.3365014
-0.44,-0.7205728797912601,0.6719999999999997,-1.3925729
-9.52,-8.388808965682983,-11.125,2.736191
-1.83,-1.400839892566204,-1.299,-0.10183989
-0.56,-0.7261641693115233,0.4300000000000001,-1.1561642
1.79,2.9596105861663817,0.8799999999999999,2.0796106
-9.63,-8.757800616264344,-9.864,1.1061994
-6.1,-10.049484672546388,-20.065,10.015515
-1.95,-2.1712883796691895,-0.8340000000000001,-1.3372884
0.84,0.326336404621601,0.2139999999999999,0.112336405
-4.69,-5.377975371122361,-5.134,-0.24397537
1.31,0.7527181167602541,1.7520000000000002,-0.9992819
-15.46,-16.634120960235595,-22.52,5.885879
-1.12,-1.0251077842712402,0.08,-1.1051078
-3.51,-2.812464613437652,-2.1819999999999995,-0.6304646
-3.24,-2.27292258644104,-0.149,-2.1239226
-0.44,-0.21558900594711314,0.1049999999999999,-0.320589
-8.72,-8.169883799552917,-8.825,0.6551162
-5.73,-5.155427408218384,-3.075,-2.0804274
-4.06,-3.6397370281219477,-1.4689999999999994,-2.170737
-4.42,-4.047860509872437,-1.982,-2.0658605
-7.81,-7.192214529037475,-8.517,1.3247855
-9.71,-9.552484678268433,-11.874,2.3215153
-9.44,-9.301838861465454,-12.036,2.7341611
-4.82,-5.1309198513031005,-2.489,-2.6419199
-5.03,-4.4647491149902345,-4.668,0.20325089
-8.21,-9.132317926883697,-8.59,-0.5423179
-0.79,-0.652906860113144,-0.3700000000000001,-0.28290686
-4.45,-4.303058250427246,-3.258,-1.0450583
0.06,0.43940947532653807,-2.27,2.7094095
-10.22,-9.822752037465573,-9.867,0.044247963
-4.61,-2.623237995147705,2.646,-5.269238
-3.64,-3.779080935478211,-4.371,0.59191906
-0.48,-0.3473293726444243,-0.1129999999999999,-0.23432937
-4.38,-2.41369589805603,0.7850000000000001,-3.198696
-3.71,-3.0042999324798587,-2.3560000000000003,-0.64829993
-3.2,-3.9477055664062504,-1.0370000000000004,-2.9107056
-3.05,-3.154328452110291,-4.2860000000000005,1.1316715
-4.07,-3.498895586013794,-1.463,-2.0358956
-9.4,-8.933415952682495,-10.116,1.182584
-3.22,-2.4060003299713135,0.0729999999999999,-2.4790003
-3.03,-2.4853217601776123,-4.5,2.0146782
-2.51,-1.636426254272461,-3.721,2.0845737
0.71,0.8158556804656985,1.6110000000000002,-0.7951443
-6.19,-6.9775938949584955,-6.295999999999999,-0.6815939
-6.32,-6.501269927978516,-3.916,-2.58527
-3.18,-2.7725293216705325,-4.881,2.1084707
-2.36,-0.8164738750457765,-4.16,3.3435261
2.67,1.4843174076080325,3.2350000000000003,-1.7506826
2.52,1.1725541486740112,2.964,-1.7914459
0.5,0.8140925121307374,-1.505,2.3190925
-5.49,-6.106958304882051,-5.299000000000001,-0.8079583
-4.13,-3.8020289196968085,-3.1640000000000006,-0.6380289
-5.9,-5.987431688785554,-5.383000000000001,-0.6044317
-3.24,-3.4580153102874753,-4.212,0.7539847
-4.82,-4.258528776407242,-3.864,-0.39452878
-2.48,-2.562657230377198,-5.893000000000001,3.3303428
-6.75,-7.3136366815567015,-8.372,1.0583633
0.68,0.73959158462286,0.687,0.052591585
-0.25,-0.21424803352355992,-0.7710000000000004,0.55675197
-2.92,-3.098819955825806,-0.4340000000000001,-2.66482
-6.4,-6.1250443992614745,-9.481,3.3559556
-0.4,-0.43228174209594755,0.2399999999999997,-0.67228174
-0.25,1.7058878860473632,-2.854,4.559888
-4.05,-2.799920948028565,-1.4330000000000007,-1.366921
-3.93,-2.865135286331177,-6.498,3.6328647
-5.49,-5.503781534194946,-2.901,-2.6027815
-8.15,-8.03718962097168,-18.219,10.18181
-5.51,-7.511966918468476,-8.086,0.5740331
-0.82,-1.3004238805770874,-0.3209999999999999,-0.9794239
0.4,0.8991377608776092,1.083,-0.18386224
0.52,0.5493935375213623,2.028,-1.4786065
-1.1,-0.7876378211975101,-4.166,3.3783622
-2.09,-1.6253544206619264,-1.112,-0.5133544
-0.22,-0.12213544464111337,-1.471,1.3488646
-1.61,-0.9110295937657353,-0.7969999999999997,-0.114029594
1.7,0.7681592292785644,2.807,-2.0388408
1.31,0.9505899257659911,1.757,-0.8064101
-6.72,-5.580260379791259,-10.633,5.0527396
-0.16,0.010984686136245703,0.347,-0.3360153
2.11,0.9673043498992921,3.051,-2.0836957
-4.39,-2.341738182067871,-0.6309999999999998,-1.7107382
1.92,2.2901014432907103,2.711,-0.42089856
-3.2,-3.8763392581939695,-2.139,-1.7373393
0.93,0.7842586603760717,0.8949999999999998,-0.11074134
-1.96,-1.7750294818878176,-0.1390000000000002,-1.6360295
-6.74,-4.464800563812258,-10.141000000000002,5.6761994
0.18,-0.0033614988327024253,1.3630000000000002,-1.3663615
-2.44,-2.5546667435169215,-2.2789999999999995,-0.27566674
-0.48,-0.031119840681552782,0.0710000000000001,-0.10211984
-4.37,-0.5462078323364263,-9.874,9.327792
-0.9,-1.1018573870658872,-0.4739999999999997,-0.6278574
-4.72,-4.108797307014465,-3.745,-0.3637973
-3.48,-2.938368547439575,0.2370000000000001,-3.1753685
-7.4,-8.712096857070923,-5.7490000000000006,-2.9630969
-25.47,-22.023556379318237,-18.104,-3.9195564
-17.74,-16.3367248916626,-20.39,4.053275
-4.23,-4.016269643783569,-7.983,3.9667304
-2.34,-2.3373109743595126,-2.8360000000000003,0.49868903
-1.89,-2.830921555519104,-1.701,-1.1299216
-6.69,-8.237280842781068,-6.972,-1.2652808
-3.13,-3.0963929414749147,-1.95,-1.146393
-3.34,-2.8617637004852305,-1.8090000000000008,-1.0527637
-1.38,-1.0211133530139924,-0.6240000000000001,-0.39711335
-2.69,-2.5646985070705415,-2.358,-0.2066985
-0.99,-0.9743423805236815,-0.5859999999999999,-0.38834238
-4.71,-4.0271422573924065,-4.04,0.012857743
-4.53,-1.4901978912353524,4.305999999999999,-5.796198
2.71,1.509160472869873,3.052,-1.5428395
-4.78,-4.276287417411805,-3.2300000000000004,-1.0462874
-0.95,-0.5325827751159667,0.0590000000000001,-0.5915828
-0.74,-0.7375001621246335,-0.0949999999999997,-0.64250016
-1.21,-1.2554740362167358,0.032,-1.287474
-4.2,-3.455447971343995,-6.662000000000001,3.206552
