epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.9276840209960937,0.9458188577803385,1.1946312063273257,1.0442534674641288,,0.20827544704102874
23,0.9124656677246094,0.9280659831156725,1.097258375768865,1.0881162432297575,,0.15419558090375654
24,0.8360854148864746,0.9043328220425009,1.129977257915865,1.0599707736030053,,0.19968936037663593
25,0.8127740859985352,0.9252407735326452,1.217432845740522,0.9163571072799293,,0.2400067266380894
26,0.8214593887329101,0.9344410686175078,1.0845928384820056,1.1146701415075582,,0.13844067979892807
27,0.814781665802002,0.8812190327942279,1.0813422336762877,0.8979674990157026,,0.1850692543485442
28,0.7584864139556885,0.8268679001148694,1.0570886467592893,0.9923050174582991,,0.2177875501266675
29,0.6596180438995362,0.8536601623633958,1.0352770449711766,0.8803226125751533,,0.1754282909004683
30,0.6670550346374512,0.7959161158631329,0.9893767908736232,0.9306673861606171,,0.1955379151755357
31,0.6175488471984864,0.7766787702998432,1.0091199096460903,0.9040937340696362,,0.23034045520692067
32,0.6013207912445069,0.8283807737553195,1.1618106143076115,1.129892707294282,,0.2869915599376768
33,0.6103691577911377,0.8256964043645547,1.1801092380680638,0.9957644516248402,,0.30032205686628816
34,0.6136784553527832,0.7961584579538663,1.1027684242849645,1.024037125392601,,0.2780365846346246
35,0.6067899227142334,0.762616229403682,0.9542577859164844,0.9540711889542899,,0.2008278678373546
36,0.5611021041870117,0.794315912963125,1.0490384852164738,1.066946614431591,,0.24281527879388112
37,0.5674036502838135,0.7543400080870398,0.9747380709058053,0.8513357122386519,,0.22611003858088136
38,0.5176558494567871,0.7800412544065025,1.0765449495767794,1.1198413833610146,,0.2754215653390422
39,0.5531676292419434,0.7294366961742477,1.0164081456016585,0.8684605251707798,,0.28233879339636664
40,0.4916836261749268,0.6967718160655839,0.9401458519186972,0.9515828028481517,,0.2588683823434664
41,0.46816301345825195,0.6914097403621753,0.8819492460535782,0.9560123098547794,converged,0.2160436176389992
42,0.430853271484375,0.6529797577607404,0.9728430095774482,0.9014745451523536,,0.32879226007456186
43,0.4082289218902588,0.6231674292580631,0.9576421144610754,0.8721424721428519,,0.3492689807102332
44,0.4178144454956055,0.6281535828746434,1.0099755154933991,0.9983374985838448,,0.3780506821813654
45,0.4381892204284668,0.7169108133693419,1.073362305809122,0.985709471659396,,0.33208869969686494
46,0.40599970817565917,0.6682604225263054,1.0176576154181038,0.9894299791479861,,0.3433347204386113
47,0.4123820781707764,0.6506104936959977,0.9454989635822281,0.8605368088884917,,0.31188661357066055
48,0.4270977020263672,0.6139000001810548,0.9686857108869962,1.0117716732413806,,0.366254716796715
49,0.3882365942001343,0.5949561060542586,0.9235374396105286,0.859647663549085,,0.3557856124326029
50,0.3485668182373047,0.5806558547930537,0.9637904601146807,0.9246197299695547,,0.39752894553037815
51,0.3261765480041504,0.5609228233863769,0.9906641160689932,0.9311602248842822,,0.4337911161937026
52,0.31482245922088625,0.5470121609447981,0.9774858916232584,0.9191483889782172,,0.44038868935857034
53,0.29712045192718506,0.5997413314365394,1.1108362395652067,1.0385680048469175,,0.4600992386859069
54,0.35783374309539795,0.6162216203647186,0.9214183837319964,0.9114148278950785,,0.33122495573742233
55,0.3574420690536499,0.5897561006740463,0.9744561621051188,0.9239565528029315,,0.39478436936557976
56,0.3429983139038086,0.5821152977383212,0.9250305997101639,0.9005255442156921,,0.3707069821033888
57,0.3211682796478271,0.5594264380587703,0.9159764989346239,0.9457062625955629,,0.38925677819306326
58,0.3349753379821777,0.6223451283211556,1.0496044241498577,0.9657560735783698,,0.4070669730405976
59,0.3740034341812134,0.5656582229289855,1.0567878641294093,0.9317089838351861,,0.46473815405234664
60,0.34011363983154297,0.578994620268635,0.9188900207917737,0.8381260460374904,,0.36989780368956815
61,0.35386979579925537,0.5770440998175512,1.0276144933187532,0.9744727324310247,,0.4384624744305165
