epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.0901312828063965,1.003851743319848,0.9679865755692033,2.5468261774454097,,-0.03705130696627162
55,1.0545055389404296,0.991666617852557,0.970109119094822,2.5839846375750355,,-0.022221725714577003
56,1.0597567558288574,0.9884762304890411,0.9796811113085301,2.6332251161652125,,-0.008977532667506104
57,0.965687370300293,0.9860715380473208,0.9815079870519143,2.6400087472928453,,-0.004649530167465799
58,1.0289740562438965,0.9861057157720073,0.991685936976237,2.6362338455184915,,0.005627004474061978
59,1.042098331451416,0.986494260440474,0.9939904708691871,2.6402057558828846,,0.007541531481844265
60,1.0848453521728516,0.97565814167403,0.9683963984135937,2.641013450794892,,-0.007498730140190838
61,1.0430933952331543,0.9776227328424156,0.9597021755985103,2.628593170120422,,-0.01867304013636239
62,0.9849578857421875,0.973010271428995,0.969735934127272,2.5998145416436795,,-0.0033765246666555507
63,1.0011836051940919,0.9727840269516743,0.9873805203607184,2.5637636705363778,,0.014783047779504099
64,0.9684695243835449,0.9757230442970778,1.0027373491545337,2.5325941542455284,,0.026940559140669552
65,1.0589516639709473,0.9726701450504694,0.9972345261715413,2.51107608646357,,0.024632501659741325
66,1.0290641784667969,0.9679061285794414,0.9888901067695174,2.531173398340686,,0.021219727092453157
67,1.0355730056762695,0.9603599688310668,0.9682059338468415,2.5362354612267257,,0.008103611784944774
68,1.0006031036376952,0.9493493189392712,0.9561849386533455,2.5447800810131476,,0.007148846878618839
69,1.0017449378967285,0.9429509642765561,0.9551005923726394,2.581284410099436,,0.012720783751061757
70,1.0013696670532226,0.9457042418723852,0.9659511290387586,2.581324185834803,,0.02096057094163917
71,0.9828383445739746,0.9517195128931387,0.9769970270032373,2.553228047341092,,0.025872662261453166
72,0.978791618347168,0.9558291434517642,0.9767114090025062,2.5237719266346663,,0.02138017981388035
73,0.9216605186462402,0.9420706590862958,0.9562919415707365,2.553126856453577,,0.01487127713434644
74,0.9655183792114258,0.9283485529136666,0.9506165752630792,2.583742057438144,,0.02342482019446171
75,1.0358688354492187,0.9149433879432077,0.9498187177917332,2.616302818508361,,0.036717880154655574
76,0.9680849075317383,0.906833998288184,0.9317256919807008,2.5779961974407146,,0.026715688862889435
77,0.9460865974426269,0.909850118810811,0.9306879902042735,2.5447273168331423,,0.02238974996216386
78,0.9354413032531739,0.9192696243306304,0.9492877954552968,2.564936502169901,,0.03162178136954676
79,0.9572844505310059,0.9249557646111493,0.9638898435382586,2.594578194665229,,0.04039266435694522
80,0.9238297462463378,0.9300255581006661,0.9650532535459868,2.6074536566229196,,0.036296126992593526
81,0.9106118202209472,0.9283139729299664,0.9511176816079298,2.5567216593183772,,0.023975696298077536
82,0.9391818046569824,0.9311948536954787,0.958262940748439,2.539582071030941,,0.028247035236298592
83,0.8889298439025879,0.9199064856452478,0.9589337815017152,2.5598636497965876,,0.04069863488941812
84,0.8799191474914551,0.8988258893025185,0.9732968648366883,2.5983738427168936,,0.07651414303760802
85,0.8916234016418457,0.8910691235083251,0.9814742462762991,2.5788301842306898,,0.09211155882181307
86,0.9319462776184082,0.8910135866343823,0.9866096401906596,2.5333604565247607,,0.09689349228110475
87,0.9379770278930664,0.8824732762373125,0.9719354449114385,2.557943041277064,,0.09204538134966116
88,0.9041138648986816,0.8847979582579909,0.976110900840787,2.57854500034861,,0.09354771317904799
89,0.8822504043579101,0.8971216499451312,0.9775860057435378,2.59157520513562,,0.08230923450792095
90,0.8628829956054688,0.9048454288876158,0.9849942050529834,2.6236541666072464,,0.08136979461829057
91,0.858708667755127,0.8884103727419126,0.969276859372139,2.6254850658890097,,0.0834297093222763
92,0.8716903686523437,0.8806945741869376,0.959397116483723,2.5908085214930754,,0.08203333212553028
93,0.8393644332885742,0.8741540828258509,0.9484497221279505,2.6103612181428257,,0.0783337667445452
94,0.8794916152954102,0.8713648231838776,0.9506626196942897,2.611807645836687,,0.08341318451746035
95,0.8651205062866211,0.8680313082794878,0.9574038710275338,2.586666100401923,,0.09334886295386172
96,0.8457252502441406,0.8680371399675161,0.96666834619266,2.559922321698512,,0.10203210502714276
97,0.8483161926269531,0.868794790585183,0.9777047303414642,2.547572423084966,,0.11139348760053996
98,0.8613198280334473,0.8659018464340594,0.980567297125703,2.5595234265777407,,0.11693786956566647
99,0.8358551025390625,0.8557831911136943,0.9684489877286867,2.5873519836129666,,0.11633632544676274
100,0.9150920867919922,0.8487059173184128,0.9445509621790186,2.5995562324614063,,0.10147154436166934
101,0.8444272994995117,0.8509369668906241,0.9380927303845608,2.5775564400436797,,0.09290740741398568
102,0.8751071929931641,0.8526484942954133,0.9593266762517059,2.55003129744913,,0.11120110031038327
103,0.8382987022399903,0.8477702175015684,0.9525148769973776,2.5357185991871196,,0.10996642889819926
104,0.7899636268615723,0.8539246624033328,0.9610122464543437,2.513895007238117,,0.11143207013865927
105,0.8213882446289062,0.8437684497412307,0.9642479799743416,2.526056419853534,,0.12494662445268166
106,0.816640567779541,0.8388336770366018,0.9715882229931141,2.5317616209292386,,0.13663663557751166
107,0.8186285018920898,0.8337626368640958,0.9597366261213086,2.538009525280869,,0.13125891606984474
108,0.7482914447784423,0.8288765959924633,0.9527346995028183,2.546717675803992,,0.13000272119299314
109,0.7938736915588379,0.8220927734084515,0.9356435688544883,2.55207994090517,,0.12136116703613684
110,0.8473328590393067,0.8227562055607733,0.9343950695427509,2.5504399011349035,,0.1194771543867503
111,0.8097772598266602,0.8198593381407492,0.9317583075980965,2.562543022372484,,0.12009441562780646
112,0.810936164855957,0.8182437787479,0.9157936617305485,2.561359980390974,,0.10651950003487837
113,0.8381540298461914,0.8171410686583476,0.9123447802128566,2.5556405763774857,,0.10435058501929206
114,0.8166358947753907,0.814664395335159,0.918316448756827,2.5432719902593472,,0.11287182491611389
115,0.7747136116027832,0.8102424553753044,0.9312257259718799,2.561317575221302,,0.12991830790575568
116,0.7896559238433838,0.8064813552737256,0.9375112836395766,2.553661753418282,,0.13976357474565085
117,0.7899362564086914,0.8056567804019046,0.9408832834979048,2.5568394361918196,,0.1437229308541556
118,0.7760065078735352,0.8005800294568979,0.9391041998366321,2.5684845517099046,,0.14750670948317776
119,0.7820028781890869,0.7977793094758701,0.9230430886671455,2.584132451714493,,0.1357074016687061
120,0.8046076774597168,0.7924214088219412,0.9270579076223715,2.602080704891928,,0.14522986934627735
121,0.6840691566467285,0.7876183684085668,0.9319123725381393,2.5834790888882138,,0.1548364507025226
122,0.7341585159301758,0.7858811083292406,0.9355175902195276,2.5527297605155317,,0.1599504738923973
123,0.7749410152435303,0.7817700914186894,0.9330745895532649,2.549613076533701,,0.16215691631578646
124,0.7140957355499268,0.7775786201997287,0.9247150471364489,2.568886865652786,,0.1591154241432054
125,0.7525800228118896,0.7773676587833457,0.9335684122070284,2.57094703700118,,0.16731580822707137
126,0.7474146366119385,0.7747329812014857,0.9486595091644131,2.5921885807553893,,0.18333925532051357
127,0.7232019424438476,0.7725228307246493,0.9556916881986591,2.6078460299777237,,0.1916610343438862
128,0.7515900135040283,0.7730417957477224,0.95065198588096,2.58982478863095,,0.18682987336175183
129,0.699834156036377,0.7895919556951727,0.944549371333338,2.5283582655203936,,0.16405433145270687
130,0.7155012607574462,0.7807485444648549,0.9282379287727922,2.551959653154379,,0.15889178812476515
131,0.7224084854125976,0.7730782101322111,0.902363853152451,2.5730426174161267,,0.14327440374364994
132,0.7428708076477051,0.7708585113983664,0.8852163314681493,2.587706500138051,,0.1291862971846872
133,0.7203050136566163,0.773295166186873,0.8926515751145967,2.590206881634907,,0.13370996282889097
134,0.6505438804626464,0.784480056282692,0.9078181335524499,2.5665684652683245,,0.13586209914877398
135,0.7526506900787353,0.7914277777999773,0.9189981643566039,2.574971281969225,,0.1388146260835454
136,0.7117074966430664,0.7845704517604544,0.9131348255873071,2.599897831162494,,0.14079451382676494
137,0.7172378540039063,0.7825489722213388,0.9022743302044465,2.6099494188762176,,0.13269285623584026
138,0.6807099342346191,0.7756820713584793,0.896981912013394,2.607252609899176,,0.13523108886626395
139,0.6630525112152099,0.76020490906973,0.8893743501031945,2.634436496893349,,0.14523630124758705
140,0.6873966217041015,0.7554680800023059,0.8868763681484887,2.6414276717149767,,0.14816979329432445
141,0.6577407360076905,0.7822737112657703,0.900403628617942,2.530662957692354,,0.13119662515520183
142,0.7208140850067138,0.760986789775093,0.8774100764336414,2.5570258862679762,,0.13268970779520503
143,0.7125990867614747,0.7450136158514823,0.8740153794502947,2.5912192838916934,,0.14759667464884554
144,0.7150223255157471,0.7538008072384246,0.8759260743051502,2.5716490473935227,,0.13942417134186183
145,0.6980957508087158,0.7852843231696216,0.9036770988163841,2.547843937252556,,0.131012256260373
146,0.6662277698516845,0.7710745048315766,0.8899993489867521,2.563223327192476,,0.13362351814141135
147,0.6902414798736572,0.7390505021374956,0.8680499784589187,2.627271489520589,,0.14860835150349375
148,0.671411657333374,0.7360300203927189,0.8646241901275513,2.64710064183698,,0.1487283969187375
149,0.6611714363098145,0.766676766622565,0.884661934855728,2.600007547127584,,0.13336751993562848
150,0.6773359298706054,0.7789232575532491,0.8981602866456584,2.596889791089472,,0.1327569598269831
151,0.6756709575653076,0.7539335517770367,0.8756366794975589,2.638708467030507,,0.13898815635539105
152,0.650225830078125,0.7484350404438487,0.8492537374491235,2.6365170295833487,,0.11871445783459336
153,0.6940964221954345,0.7500075897373674,0.8467875377844277,2.62488064851231,,0.11429070897793286
154,0.6569654464721679,0.7539185203619272,0.8558531505879392,2.610859095052061,,0.11910294441983034
155,0.7121222019195557,0.7427841305958904,0.8654013878695781,2.6326270230180464,,0.14168830671226856
156,0.691898250579834,0.7404386339233663,0.8626043240429826,2.63041784987812,,0.1416242496293456
157,0.6766709804534912,0.7278361976142587,0.8385444586179994,2.623491021339876,,0.13202431888489066
158,0.6409665107727051,0.7285890224788167,0.830720609117052,2.619852205318177,,0.12294336449265161
159,0.718851900100708,0.7274242986638633,0.828996900443564,2.6316179713037653,,0.12252470633527482
160,0.639245080947876,0.7301838687372796,0.8369323026031449,2.648220733101866,,0.1275472741747944
161,0.6545424461364746,0.7182777683433355,0.8379615293700304,2.696627028667149,,0.1428272740834198
162,0.6815304756164551,0.7189737348807672,0.8479940926077572,2.674742355935661,,0.15214770816412845
163,0.6532106876373291,0.7385751769672106,0.8708289437115359,2.6231385839445207,,0.15187111969504608
164,0.6191715717315673,0.7337687495537513,0.8690239210499765,2.614599880564891,,0.155640331894209
165,0.6580751895904541,0.7259671182887979,0.8561549270510254,2.6162458415315824,,0.1520610401795521
166,0.6631722927093506,0.7263089538356567,0.8580515034386509,2.611739627218023,,0.1535368787013768
167,0.6647897243499756,0.7274399411290888,0.8670986049254039,2.6068890745648265,,0.1610643391685884
168,0.6052760601043701,0.7197228680911577,0.8617831612590627,2.606022669633893,,0.164844591486744
169,0.618593168258667,0.7096618043504519,0.8483742132042681,2.6262987781237683,,0.16350380138253634
170,0.6312643527984619,0.7068088831492443,0.8303264641793214,2.652200273036335,,0.1487578517109647
171,0.574368953704834,0.7103474816534934,0.8317022871788429,2.651676999978957,,0.1459113524107146
172,0.6380102157592773,0.7146932562577956,0.8420993006998755,2.6362746530227894,,0.15129574901225037
173,0.6072458267211914,0.7123817451369598,0.8384189333984514,2.6435572957862608,,0.1503272209641209
174,0.6139749050140381,0.7127645095212461,0.8315482003882181,2.652326432938471,,0.14284642887990903
175,0.5861963748931884,0.7121184499138443,0.8282929285551093,2.6237571412460405,,0.14025772119523228
176,0.5878770351409912,0.7113553698631415,0.8292650621029479,2.6085587945218296,,0.14218577102572866
177,0.6560315608978271,0.7019303012732536,0.8112268305490199,2.643959870863294,,0.1347299240605699
178,0.5783943653106689,0.7145732454838631,0.8243956284536232,2.6011950270068027,,0.1332156299467061
179,0.6095436573028564,0.7086880478905467,0.8246461782429346,2.6109936577114334,,0.14061561602026545
180,0.5838311672210693,0.7071860286549733,0.8316635426651111,2.6097511737322603,,0.149672923753809
181,0.6419592380523682,0.6986372218056119,0.8350979330506625,2.62548737881143,,0.1634068363054755
182,0.6070232391357422,0.6988057577053018,0.8380367645627094,2.628572902992823,,0.16613949738835
183,0.567027997970581,0.6813974515031493,0.825141715753442,2.664191357451496,,0.17420554736956773
184,0.5558868885040283,0.6803132438774454,0.8232020344429563,2.65981173947833,,0.17357681903956995
185,0.562952184677124,0.7084261075736722,0.8352562971997715,2.592328475439363,,0.1518458346872718
186,0.6446591377258301,0.7056188058361407,0.8243703360332021,2.5837527576497332,,0.14405119277882242
187,0.5937939167022706,0.6916761525404709,0.8054117309531971,2.6160516415709454,,0.14121420640114246
188,0.5860589981079102,0.6842036236850624,0.7895810113015187,2.655844564193748,,0.1334598807572079
189,0.561808729171753,0.6818515494039693,0.7946419463608213,2.6174366466298986,,0.14193863975264845
190,0.5764478206634521,0.686227281403791,0.8069245109520002,2.583495993760849,,0.14957685373296206
191,0.5502179145812989,0.6719846289019885,0.7869357170980927,2.6355096447509347,,0.14607430530666254
192,0.615927267074585,0.6705556394818989,0.7814544660721624,2.6676027560448565,,0.14191335695818097
193,0.5680183887481689,0.6809677757040761,0.8196908131096663,2.611922336500479,,0.16923824835771398
194,0.6446452140808105,0.6744159357567167,0.8172511919438903,2.6147667692138565,,0.1747752191678421
195,0.6102189064025879,0.6748820855257882,0.8282311585241016,2.6330649661280554,,0.18515250412889517
196,0.6480105876922607,0.6789799238608117,0.8419877224113058,2.610913633566972,,0.19359878322651572
197,0.5491545677185059,0.6761066359399315,0.8333213156888075,2.622656734068315,,0.18866033640208205
198,0.5646508216857911,0.6782830182657357,0.8376536495113809,2.6246235371410003,,0.19025838583597063
199,0.5836908340454101,0.6794671455659508,0.8366434931073098,2.635891524703759,,0.1878653797420967
200,0.5578521728515625,0.6830352588839131,0.8352676710741964,2.5976435995036353,,0.18225584140531226
201,0.5605506896972656,0.6768983406275519,0.8387619185467289,2.5864932120314337,,0.19297916886788088
202,0.5498066425323487,0.6630222381070591,0.8262701244261379,2.647313426397731,,0.19757205481979387
203,0.5630323410034179,0.6600492165564111,0.8385811570639475,2.643610943347845,,0.2128976295301161
204,0.5863697052001953,0.6673522242559116,0.8443867454066201,2.6273964009128035,,0.2096604691082122
205,0.53016357421875,0.6683321864919579,0.8381576569024722,2.6330499202227196,,0.20261757321185597
206,0.5429848194122314,0.6678983955253098,0.8179510657320382,2.675579123474969,,0.18344944641943392
207,0.5397252559661865,0.6663108761881728,0.8194092423815518,2.643555036020338,,0.18683993086093348
208,0.5460449695587158,0.6692380463910652,0.8238265080746322,2.5932327031057185,,0.18764686516928938
209,0.584458875656128,0.6675322493681086,0.8211231831581419,2.6088376970155114,,0.1870498080437864
210,0.4791447639465332,0.6668676863126431,0.8229562953458599,2.5781607396590442,,0.1896681633228386
211,0.48272504806518557,0.6627783267348623,0.8273747166977096,2.5527302058770154,,0.19893814331165308
212,0.5616412162780762,0.6550230462152234,0.8309832796667976,2.562884694510123,,0.21174942716311884
213,0.5075294494628906,0.6563620809562751,0.8279786925895416,2.5607125617493205,,0.20727177301692098
214,0.5351036071777344,0.6671046970189637,0.832407942649487,2.521853504643403,,0.19858441655947745
215,0.5432781219482422,0.6655455814157736,0.8330792220199856,2.5336045968705645,,0.20110169138295098
216,0.4845998287200928,0.6562303157902913,0.8214176376551217,2.549033959808055,,0.20110028600845
217,0.5263046741485595,0.646125835636636,0.8049853405698844,2.5720370263056695,,0.19734459365531404
218,0.5352882862091064,0.6433577314741277,0.8082352678935246,2.5808769132398925,,0.20399695852064403
219,0.5512022495269775,0.6427566941679769,0.810420265032414,2.594858326954001,,0.20688472154349596
220,0.5035844326019288,0.640972817859954,0.8114098321159723,2.592296981256116,,0.21005046711297218
221,0.5002161026000976,0.6456424078456099,0.8239973154097681,2.5723579182970724,,0.2164508357353853
222,0.570997667312622,0.6470671574490193,0.8261809181083868,2.590649633519824,,0.21679726163303797
223,0.5246751308441162,0.6524823395726498,0.8278788164790473,2.577564356743948,,0.21186250138921942
224,0.5101313114166259,0.6589627246633786,0.8133189475929845,2.5932952362379527,,0.18978559811796197
225,0.5297607898712158,0.658839783299992,0.8014284100439479,2.60444003187792,,0.17791810841362207
226,0.4657881259918213,0.6570789913845907,0.7939029379442334,2.6335120543443025,,0.1723434188490857
227,0.48140640258789064,0.6611742814904573,0.7981228426350497,2.613182803421403,,0.17158832428908893
228,0.4591243743896484,0.6672063044069311,0.8120635944269355,2.5910762996822037,,0.1783817068196841
229,0.5122546195983887,0.6566238038044366,0.8124671945294472,2.6157372627121225,,0.19181499483836958
230,0.49663701057434084,0.6488876676497365,0.8140054775594835,2.630481388003412,,0.20284606733212188
231,0.5147401809692382,0.6511096926664776,0.822919617145151,2.6140638593325387,,0.20878093181775337
232,0.4894604206085205,0.6511331625810218,0.8213313109683605,2.6343031008458686,,0.20722228181788518
233,0.47814364433288575,0.6472622105291381,0.7992814955928302,2.648689351138534,,0.19019492619548112
234,0.4826326847076416,0.6397061433912435,0.7806652523417341,2.6473726393148227,,0.1805628065648631
235,0.4742271900177002,0.635647012428043,0.7892186931898875,2.6478571302586067,,0.19458697834580413
236,0.4799060344696045,0.6387005893615126,0.8124959519496374,2.6562307212989853,,0.21390305043501004
237,0.4544843673706055,0.6393540551377247,0.8290793952470067,2.6602471504004983,,0.22883856624220814
238,0.4641107082366943,0.6357816498068357,0.8445320744590046,2.6646936685094467,,0.24717879991223715
239,0.514141035079956,0.6385052618182498,0.8651073347940252,2.6569922783940063,,0.2619352118078243
240,0.4764421463012695,0.6197490612074271,0.831226827604648,2.682516424759178,,0.25441643529075914
241,0.511469841003418,0.6196377211477311,0.8019242827059974,2.685493240277036,,0.22731143761249145
242,0.4810239315032959,0.6303274633350355,0.7918836216070522,2.6632531466533456,,0.20401502678405425
243,0.48712949752807616,0.6457828266089134,0.8036188026452026,2.593037991359121,,0.19640652448244633
244,0.4788245677947998,0.6485286790757441,0.8098534420626801,2.5925701075154484,,0.1992024168916849
245,0.5006914615631104,0.6529898324546604,0.8107948300559499,2.61363445604922,,0.1946299997872458
246,0.5300607681274414,0.6440287793601404,0.7965311367188996,2.611819117666355,,0.1914581242698843
247,0.5286812782287598,0.6358588323277424,0.7838355638404497,2.628351390403314,,0.1887854268664289
248,0.46970400810241697,0.6274781198021525,0.7833359448285044,2.654222103030705,,0.19896677288372594
249,0.478306245803833,0.6314913477258549,0.7858735056155952,2.6379904357906216,,0.19644657414529929
250,0.4355949878692627,0.6400239853071373,0.7996167047949352,2.607445193822339,,0.19958652505730984
251,0.5077915668487549,0.6371089378458747,0.8096567350548182,2.6382789225845595,,0.2131122854147085
252,0.4637505531311035,0.6251899388728995,0.8206631825603081,2.6671208822764605,,0.2381893666504819
253,0.45987858772277834,0.6222559512680004,0.8125227367533835,2.6626100054688924,,0.23416795232787782
254,0.44271297454833985,0.6401219615534928,0.8089461970489795,2.637177147629054,,0.20869649441625954
255,0.4446681499481201,0.6377060409557896,0.7938217299212329,2.6437087449708874,,0.1966634107898934
256,0.4656893253326416,0.6348059223830744,0.7932108497213458,2.6203104312221783,,0.19970090852125746
257,0.5147254943847657,0.6278676163702168,0.7871050915736166,2.611603984459457,,0.20230776920149882
258,0.4225414752960205,0.6251946139024073,0.7871099996871372,2.611468389502836,,0.20570871396512377
259,0.46900005340576173,0.6205065246059036,0.7711185326882052,2.6311825243961042,,0.19531628627475897
260,0.489547872543335,0.6205148474295641,0.7666248261919618,2.657862325523928,,0.19058863445391735
261,0.47808260917663575,0.6200261560632887,0.7700529616612367,2.6620889788438244,,0.19482660682752898
262,0.4782689094543457,0.6266759935283844,0.7810941018075271,2.6331435084565076,,0.19769462849841563
263,0.43049039840698244,0.6258462439337029,0.7736615573471916,2.628095089462094,,0.19105940059931714
264,0.48134431838989256,0.6200839560809446,0.7583087966637302,2.635310568384369,,0.18228041292798164
265,0.46882266998291017,0.6173356253550227,0.7512077209619613,2.642765322452495,,0.178209158227911
266,0.4734581470489502,0.6128678252118166,0.761803092594119,2.6341040036388645,,0.19550362663289114
267,0.447101354598999,0.6095863825533059,0.7784541712563646,2.6338532722890506,,0.21692707796853247
268,0.45333037376403806,0.6074062365304339,0.7959859490450913,2.6326765835729953,,0.23691336855994513
269,0.40044775009155276,0.6004631379297243,0.7930808988029027,2.670329360657525,,0.24287277775056837
270,0.43043041229248047,0.598124258602241,0.7817497093914779,2.693522159576177,,0.23489033457034839
271,0.4592013359069824,0.5917587384663664,0.7526372509158669,2.748842782437981,,0.2137530560090284
272,0.3778209209442139,0.5923242742910041,0.7455610798406384,2.7586599295767034,,0.20553219540696546
273,0.4822213649749756,0.5911038549616568,0.73645439835709,2.800371405130874,,0.19736530017294568
274,0.48502202033996583,0.589728086126292,0.7651922011118877,2.6972703727147875,,0.2293072442853335
275,0.470320987701416,0.603625202747487,0.8032236424023254,2.636056729948606,,0.24849671886881766
276,0.48128604888916016,0.6032132760796263,0.7971531085362995,2.677459822752645,,0.24329056787193337
277,0.48331637382507325,0.608371343883504,0.7917113402002411,2.6971752147480466,,0.23157429609428917
278,0.4531265735626221,0.608263565645006,0.7858165780328212,2.6535451209872596,,0.22594714511151395
279,0.4757744789123535,0.6117352349163703,0.7821430321976189,2.62604111025081,,0.21787293406226094
280,0.43855438232421873,0.6089402293552304,0.7712101051839738,2.633310892578507,,0.21040942635215287
281,0.3900643825531006,0.6030353810828983,0.7609189300091896,2.7086760787596527,,0.20749063099847515
282,0.4557968616485596,0.6006149580861879,0.7576855971541707,2.697066048413641,,0.2073031870447746
283,0.4592637538909912,0.595262542401712,0.7495314021932148,2.6573993913829645,,0.20582040904503063
284,0.41918697357177737,0.5962874620719486,0.7545157412090875,2.6393487721500866,,0.20970838710877404
285,0.4284356594085693,0.6015772305568414,0.7579757438090867,2.6452334879108057,,0.20633709525622734
286,0.45137844085693357,0.6189641232230658,0.7768748588792117,2.646067752557695,,0.20326405707601589
287,0.40709266662597654,0.616279412681396,0.7739891263562382,2.6750597040354935,,0.20376218257393752
288,0.43218164443969725,0.5992144183636443,0.7599948181941212,2.698486365442114,,0.21155460008598329
289,0.43213658332824706,0.5874067740228762,0.7532188980863588,2.6921322046876406,,0.22013802957513118
290,0.42412605285644533,0.5865431335719026,0.7505736008395517,2.7253462556999017,,0.21854014993889123
291,0.451666259765625,0.5951223154957773,0.7540814922256163,2.7378155801209383,,0.2107984062315103
292,0.4127636432647705,0.6014790539767869,0.7683788073819408,2.6962710491558783,,0.2172102507275326
293,0.3825425624847412,0.6013640399782121,0.7721367521088703,2.6773657702083793,,0.22116899845039303
294,0.3950990676879883,0.5974685397271985,0.7680281331487445,2.6729883286740748,,0.2220746689607445
295,0.40756998062133787,0.6074605226034117,0.7690085187616462,2.6756329205538254,,0.21007309050149323
