epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.14356313943862914,0.3746541853170954,0.7548002913919706,2.3620235944251164,,0.5036379959178685
51,0.14259002208709717,0.3942139563073751,0.6954114789785577,2.2547195509750235,,0.4331212983622172
52,0.1502010464668274,0.43664285274798276,0.8300405791888027,2.55901019631507,,0.47394999269226923
53,0.14665870666503905,0.40588127096723947,0.7345973583269282,2.4196739588099905,,0.44747790559491174
54,0.14975250959396363,0.38065632589925313,0.7643594930667803,2.336707316199311,,0.5019930682459699
55,0.13085274696350097,0.35913302948139253,0.7061054302493011,2.3413108380233405,,0.4913889426475657
56,0.12080390453338623,0.34782178204777736,0.7224943649408417,2.4130760947965113,,0.5185820140254558
57,0.11257143020629883,0.3369111906099118,0.7529643098781593,2.3875065526888224,,0.5525535723407276
58,0.11547234058380126,0.37301396664150777,0.7608929689335998,2.3187240082657303,,0.5097681515387229
59,0.10795073509216309,0.38409093977092224,0.7694957350099811,2.5706385280375437,,0.5008537119884879
60,0.12874271869659423,0.34255528867033436,0.7609740903413016,2.417618995697671,,0.5498463180044721
61,0.1093104362487793,0.3501950878076685,0.6863207940569753,2.433747629279229,,0.4897501418577202
62,0.1105718731880188,0.3590109729469706,0.7778687859101064,2.383288004654603,,0.5384684673689177
63,0.0992578387260437,0.3461684586364193,0.7022661069215532,2.5170814371557118,,0.5070693926069137
64,0.11242187023162842,0.3618748067222013,0.775643184492553,2.556657458399313,,0.5334519609568288
65,0.12406703233718872,0.3314387812703444,0.7376043702363313,2.482158223104894,,0.5506550738519214
66,0.11157721281051636,0.3460692696546741,0.683009571688335,2.3533408865783665,,0.4933171012534661
67,0.10746315717697144,0.38464067853936873,0.8381637471617959,2.7114677536404628,,0.5410912487663115
68,0.10878736972808838,0.330546512396541,0.6719029340274242,2.413158874854315,converged,0.5080442491667264
69,0.09163420796394348,0.31918058113667497,0.7293942248261667,2.448122480321011,,0.5624031966900425
70,0.0938355267047882,0.3594044647712033,0.6668465932798092,2.550341633021897,,0.4610387630481648
71,0.10497769117355346,0.2979631059831732,0.7278798550019473,2.4515578241255813,,0.5906424612034687
72,0.0854111671447754,0.27870648295629236,0.6785727830637037,2.4473070014710823,,0.5892754765406976
73,0.07363170385360718,0.31947216300611697,0.7579109984604399,2.695653077513593,,0.5784832735570966
74,0.07887776494026184,0.2945713671173917,0.6788990780284919,2.4566993735975786,,0.5661043347225916
75,0.08288708925247193,0.3020252469224968,0.7008735148010787,2.376598376771496,,0.5690731058538896
76,0.07471131086349488,0.29893060968674995,0.7363961289813071,2.665947759568912,,0.5940627633387001
77,0.07567051649093628,0.26988382278239925,0.7041455646662556,2.543325725305956,,0.6167215469001551
78,0.06983717679977416,0.3159658952282544,0.6924123056713061,2.496266098870158,,0.5436737726347601
79,0.08482763171195984,0.3017789199093434,0.6906016887036871,2.4227565787114473,,0.5630202983201419
80,0.09275106191635132,0.25066820181684046,0.7094664406581049,2.60282655775429,,0.6466806779693212
81,0.06835393905639649,0.2648765737540284,0.7244118768382412,2.6475818216405265,,0.634356390027583
82,0.06034937500953674,0.24178971998855905,0.6990359401469359,2.4729653866310657,,0.654109744432117
83,0.05520086288452149,0.21964884284578579,0.670219308968579,2.516498392028748,,0.6722731799777447
84,0.04807438850402832,0.2154516189078988,0.6747238352488598,2.5456711154016185,,0.6806817728197888
85,0.04270651042461395,0.2116765549313298,0.6869751326979571,2.5789363490891226,,0.6918715906061802
86,0.04214200973510742,0.21331613383645032,0.6939633862247526,2.5235520342421234,,0.6926118321646382
87,0.04157053828239441,0.20731747436747663,0.6912242698107166,2.5864796495755877,,0.7000720555945641
88,0.0386829674243927,0.19984277486460472,0.7070052667906676,2.6021156238799374,,0.7173390577813408
