expt,physics_ml,physics,ml
-0.1,0.18419405477981568,-0.0144752,0.19866925
-0.45,-0.02352182548522941,-1.07818,1.0546582
3.16,3.1159278960037233,2.91848,0.1974479
-0.63,-0.4340937081027031,-0.552755,0.11866129
2.51,2.372345273180008,2.14692,0.22542527
-4.5,-4.392254742851257,-2.95749,-1.4347647
-3.15,-2.844707090625763,-3.07776,0.23305291
-2.56,-2.7285089994812015,-4.44589,1.717381
-5.0,-4.631956645088196,-3.49758,-1.1343766
2.55,2.5257221053767203,2.45293,0.072792105
-2.56,-2.9407032570457456,-3.93896,0.99825674
-6.25,-6.092298734588623,-4.41767,-1.6746287
-5.22,-4.549673646066188,-4.45391,-0.095763646
-2.92,-2.9008625213241577,-3.39716,0.49629748
-6.0,-6.427534557723998,-9.0964,2.6688654
-4.5,-4.37318536819458,-2.76389,-1.6092954
-4.1,-3.4090054124641416,-4.35713,0.9481246
-1.45,-1.3880335614852906,-0.516043,-0.87199056
-1.93,-1.9825857168579102,-2.62514,0.6425543
-1.36,-1.4694209806871414,-1.42337,-0.04605098
-1.23,-1.3108990109825134,-1.06334,-0.24755901
0.25,0.37144836757659916,-0.15377,0.52521837
0.34,0.4085814483699799,0.154981,0.25360045
2.88,2.7532705258369448,2.28365,0.46962053
-4.52,-4.478731478939056,-4.74726,0.26852852
-2.26,-1.8833824776077273,-3.31809,1.4347075
-5.33,-4.452240567448139,-4.45569,0.0034494326
-0.78,-0.8288448925666809,-0.522718,-0.3061269
1.23,1.5845772843956947,1.6215,-0.036922716
-5.04,-5.008647891349792,-6.65232,1.6436721
-2.22,-2.2573100100326537,-2.90258,0.64527
0.75,0.6709090178108215,1.18976,-0.518851
-4.01,-4.356502305737734,-4.41646,0.059957694
-3.68,-3.744308955097199,-4.5269,0.78259104
-0.4,-0.2370614711036682,-0.412074,0.17501253
-2.4,-2.046446360759735,-2.97693,0.93048364
-4.78,-4.73157782787323,-5.43569,0.7041122
-4.68,-5.417613517761231,-8.1745,2.7568865
-1.24,-1.0542202491760255,-2.152,1.0977798
-4.39,-4.164616161155701,-2.5708,-1.5938162
-1.88,-1.8480982791638374,-1.83761,-0.010488279
-6.13,-5.81063655658722,-4.28096,-1.5296766
-6.13,-6.052148880882263,-4.56342,-1.4887289
-6.09,-5.703624423408509,-7.55965,1.8560256
-3.65,-3.0725263221359254,-1.81251,-1.2600163
-4.69,-4.208893882675171,-4.80417,0.5952761
-3.78,-2.9399767769813536,-3.55265,0.6126732
-1.4,-1.7221173225212096,-2.35133,0.6292127
1.16,1.2571229135627746,0.988937,0.2681859
-1.08,-0.902966611711502,-0.666442,-0.23652461
-4.31,-3.9768179301071167,-3.20438,-0.77243793
1.32,1.1594037854213715,0.735927,0.4234768
-6.69,-6.970506153640747,-8.97106,2.0005538
-0.85,-0.8626231046295165,-1.34506,0.4824369
-7.65,-8.137435557556152,-13.5122,5.3747644
-0.9,-0.8390801363372802,-1.75629,0.91720986
2.93,3.3035183804702757,2.63907,0.6644484
-2.93,-2.9373817312812807,-2.99426,0.05687827
-4.85,-4.77849709941864,-3.33427,-1.4442271
-5.91,-5.882976539268494,-4.30714,-1.5758365
-3.64,-3.175650854911804,-2.09909,-1.0765609
2.88,2.7600356729984283,2.5646,0.19543567
-0.86,-0.9343909597778319,-1.18579,0.25139904
-5.53,-5.13708030128479,-6.689,1.5519197
-4.95,-5.4846960573124885,-5.50793,0.023233943
0.14,0.4185004605298043,0.532738,-0.11423754
-0.8,-0.8915861075019837,-1.48351,0.5919239
-7.47,-7.438545633201599,-8.97363,1.5350844
-1.92,-2.3995112319946292,-5.60085,3.2013388
-2.01,-1.7774659702415465,-0.920562,-0.856904
-3.17,-3.884906639251709,-2.31716,-1.5677466
-2.64,-2.47696035115242,-2.97567,0.49870965
-4.04,-3.976554586296081,-5.70588,1.7293254
-5.26,-4.919482906646729,-3.98932,-0.9301629
-0.11,-0.4519986975097656,-1.13449,0.6824913
-3.12,-2.274654997673035,-1.46084,-0.813815
-1.74,-1.3282343614959717,-1.37084,0.04260564
-3.92,-4.076092303009033,-2.26997,-1.8061223
-1.21,-1.1438950735807418,-1.2888,0.14490493
-4.7,-4.431546787834168,-6.00335,1.5718032
-5.94,-5.634630589160919,-5.00766,-0.6269706
-4.4,-4.084956967430115,-2.75108,-1.333877
-2.11,-1.9915928365898132,-2.93872,0.94712716
-3.04,-3.0477464698791508,-4.0349,0.98715353
-4.59,-3.9786168922424316,-4.9314,0.9527831
-0.16,-0.020126900768280026,-0.180725,0.1605981
-4.91,-4.482187299385071,-4.80414,0.3219527
-3.28,-3.347648294391632,-2.54119,-0.8064583
-2.28,-2.3714451440429687,-3.40136,1.0299149
-2.82,-2.1507526029014588,-2.41459,0.2638374
-6.5,-6.774596091918946,-8.87193,2.097334
-0.1,0.04368136048698426,-0.204921,0.24860236
-1.24,-0.7612927163505554,-1.56209,0.8007973
-0.19,-0.751510973110199,-1.01339,0.26187903
-1.31,-1.258265735244751,-1.0941,-0.16416574
-2.89,-3.002659797782898,-3.72112,0.7184602
-1.66,-1.872976704273224,-1.57366,-0.2993167
-7.28,-7.035177449150085,-8.42742,1.3922426
-3.8,-3.656705305671692,-5.1276,1.4708947
-4.7,-4.572079607257843,-4.89176,0.3196804
-3.92,-3.8801154487609866,-5.28305,1.4029346
-4.02,-4.32124859172821,-5.96932,1.6480714
-3.64,-3.555827486076355,-5.18154,1.6257125
-1.24,-1.6481713828086852,-1.3634,-0.28477138
-0.84,-1.1642691748952865,-1.22921,0.064940825
-2.74,-2.6082816353607177,-3.10058,0.49229836
-5.9,-5.830980258216858,-4.67849,-1.1524903
1.68,1.4080893052101136,1.1913,0.2167893
2.93,2.7289200638103486,2.35508,0.37384006
-7.58,-7.729089444198609,-5.68754,-2.0415494
-3.67,-3.050046491880417,-2.61002,-0.4400265
2.56,2.9119839836215973,2.48061,0.43137398
-4.12,-3.7232812368774413,-3.40074,-0.32254124
0.16,0.04377942527770995,-1.20211,1.2458894
-4.39,-4.453959158267975,-5.00659,0.55263084
0.01,0.09657934893035891,0.666459,-0.56987965
-3.84,-4.201066684799194,-3.98283,-0.21823668
-0.89,-1.3107780432868004,-1.35683,0.046051957
3.13,2.9364583574771883,2.74115,0.19530836
-6.79,-6.422588753738403,-3.95704,-2.4655488
-0.55,-0.5169003736987114,-0.494639,-0.022261374
-4.97,-5.691988873519897,-9.64454,3.9525511
-1.17,-1.409830015296936,-1.10162,-0.30821002
-2.78,-2.188824585762024,-3.43834,1.2495154
-0.8,-0.6480788497123718,-0.991966,0.34388715
-1.39,-1.274888434944153,-1.61356,0.33867157
-0.11,-0.17423159584894182,-0.0680314,-0.106200196
2.34,2.462371905975342,2.12143,0.3409419
-4.59,-4.226063289690018,-3.76755,-0.4585133
-4.23,-4.446963741846084,-4.72732,0.28035626
-7.63,-7.705010757408141,-9.20296,1.4979492
-4.1,-3.8102764540767673,-4.24361,0.43333355
-4.84,-4.370969354028702,-4.03237,-0.33859935
-6.4,-7.066282086648941,-6.63104,-0.4352421
-2.55,-2.407885289697647,-2.89953,0.4916447
-3.54,-4.510462414360046,-3.63535,-0.8751124
-2.29,-2.3817240343475343,-3.08679,0.70506597
-1.27,-1.6617561659240723,-2.01044,0.34868383
1.58,2.0802846809077264,1.97013,0.11015468
0.27,0.1401088225212097,-0.363491,0.5035998
1.66,1.7553223246288299,1.54537,0.20995232
-6.01,-5.645032955513001,-4.22686,-1.418173
-6.16,-6.387015025901794,-8.06405,1.677035
-4.87,-4.705676790714264,-3.91525,-0.7904268
-6.96,-6.827039987659455,-6.4621,-0.36494
-5.49,-5.820753519973755,-7.43596,1.6152065
-4.59,-4.117235507602691,-4.44187,0.3246345
-3.52,-3.6739996312904357,-3.52263,-0.15136963
-2.13,-2.3022480949020387,-3.78636,1.4841119
-5.23,-4.732308041439056,-4.96861,0.23630196
-6.78,-6.379756451187134,-9.44856,3.0688035
-1.46,-1.1560083948171138,-1.17051,0.014501605
-4.09,-4.430892261457443,-4.8502,0.41930774
-6.02,-7.084238611984253,-8.4018,1.3175614
-1.28,-0.6750739312124252,-0.724745,0.04967107
-4.58,-5.207960739936828,-6.84409,1.6361293
-6.12,-6.367303524589538,-8.0781,1.7107965
-4.21,-3.8968297192001344,-2.61289,-1.2839397
-1.46,-1.3951685591220855,-1.8133,0.41813144
-2.63,-2.0005266246032716,-2.44192,0.44139338
0.56,0.6381291570854187,-0.0290425,0.66717166
2.3,2.3008402139472963,1.84093,0.4599102
-5.45,-5.589692904510498,-7.24029,1.6505971
-1.2,-1.4984096239280702,-2.03832,0.5399104
-2.4,-1.8850078286361693,-2.44867,0.5636622
-5.73,-5.967679359264374,-5.40157,-0.56610936
-7.43,-6.798554175596237,-6.95223,0.15367582
-2.32,-2.177879269165993,-2.26542,0.08754073
1.58,1.5726449101066589,1.36726,0.20538491
-6.62,-6.487914120769501,-5.99835,-0.48956412
-3.45,-3.1287855454254148,-5.18983,2.0610445
-3.11,-3.0238656632804872,-4.00999,0.98612434
-1.12,-1.2200729416007996,-0.751287,-0.46878594
-3.1,-3.171916326448917,-3.24536,0.07344367
-2.83,-2.925605363121033,-3.96124,1.0356346
-6.48,-6.433703053283692,-12.9153,6.481597
-0.3,-0.26247275249481206,-1.35867,1.0961972
2.3,2.2370560473632812,2.03667,0.20038605
-5.91,-5.27803702583313,-4.0599,-1.218137
-2.21,-2.326628666496277,-4.05435,1.7277213
-2.78,-2.067463019981384,-2.45314,0.38567698
-3.81,-3.620120134277344,-2.61967,-1.0004501
-5.57,-5.533234395256042,-7.02499,1.4917556
-2.55,-2.0368229700279237,-2.84112,0.80429703
-5.21,-5.2044236576461795,-6.35824,1.1538163
-2.53,-2.750852485523224,-3.17761,0.4267575
-2.86,-3.2367894810295104,-3.84861,0.6118205
-2.47,-2.076651094427109,-2.45249,0.3758389
1.01,0.9714671811599731,0.582552,0.38891518
-4.29,-4.4361216401672365,-4.21546,-0.22066164
-3.58,-3.441261689300537,-3.14437,-0.2968917
-5.73,-6.037884035205841,-6.6826,0.64471596
-4.57,-4.30836271282196,-2.95796,-1.3504027
-5.1,-4.412693414535522,-1.46934,-2.9433534
-6.619999999999999,-7.253163752231598,-6.97516,-0.27800375
1.59,1.7977882120108604,1.71301,0.08477821
-6.25,-6.998867477836609,-6.45394,-0.5449275
-0.04,0.005174421169281018,-0.916423,0.9215974
-2.44,-2.420021778049469,-3.38294,0.9629182
-1.64,-2.4029057269859315,-2.95833,0.5554243
-5.8,-5.571460904846192,-4.52901,-1.0424509
2.51,2.4634320277786257,2.08246,0.38097203
-7.37,-7.999967899742126,-9.31744,1.3174721
0.1,-0.20932993630485536,-0.0258683,-0.18346164
-4.42,-3.9684585687828062,-3.03197,-0.93648857
-4.77,-4.499807052631378,-4.75852,0.25871295
-3.09,-2.8753507963943483,-2.05568,-0.8196708
-3.43,-3.405173821716309,-4.08178,0.6766062
1.28,0.9718217403411865,0.560075,0.41174674
-4.27,-4.269839114570618,-5.7769,1.5070609
-2.37,-2.106045171136856,-1.89237,-0.21367517
-7.1,-7.42402505493164,-9.07725,1.653225
0.0,-0.2538103162486553,-0.309177,0.055366684
0.08,-0.03309542426872253,-0.495998,0.46290258
-5.56,-5.804871180133819,-4.82283,-0.9820412
-4.16,-4.424522349624634,-3.36503,-1.0594923
-5.11,-5.049873929100037,-3.51283,-1.5370439
-4.4,-5.727890784835815,-7.48135,1.7534592
-6.68,-6.3212799659729,-11.6166,5.29532
1.07,0.4414910480575561,-0.747642,1.189133
0.08,-0.08440106557779312,-0.0175543,-0.066846766
-2.46,-2.142351542978287,-2.38553,0.24317846
-3.88,-3.945419527053833,-2.276,-1.6694195
-3.95,-3.372499994869232,-4.00062,0.62812
2.13,2.1480127565360068,2.08376,0.06425276
-0.53,-0.5315794368553162,-1.44733,0.91575056
-1.69,-2.0772671928405764,-3.224,1.1467328
-5.48,-5.359970658760071,-4.06498,-1.2949907
-4.22,-4.073313783359527,-4.8462,0.7728862
0.67,0.6259141869907379,0.918688,-0.2927738
-2.49,-2.455599211540222,-3.59584,1.1402408
-3.43,-3.448119319705963,-4.03153,0.5834107
-2.49,-2.2561609802246094,-2.02475,-0.23141098
-4.4,-4.236995208816529,-2.67083,-1.5661652
-6.44,-6.294286673984527,-5.33646,-0.9578267
-4.55,-4.660267381191254,-3.66075,-0.9995174
-3.44,-3.837541046009064,-4.42161,0.58406895
-5.06,-4.251325290250778,-3.8638,-0.3875253
-6.5,-6.437562422561646,-4.32605,-2.1115124
3.12,3.0021110789489747,2.81522,0.18689108
-7.62,-7.996989817962646,-9.78961,1.7926202
2.48,2.403356198949814,2.20942,0.1939362
-1.29,-1.2291852630615234,-3.13015,1.9009647
-2.02,-2.2389037864303587,-4.02851,1.7896062
2.97,2.757667849779129,2.517,0.24066785
-2.1,-1.687796782169342,-1.12666,-0.5611368
-6.55,-6.262974347953796,-4.55638,-1.7065943
-4.0,-3.6860958662796017,-5.07933,1.3932341
-2.94,-3.090251800041199,-4.96173,1.8714782
-2.64,-2.3999244694900517,-4.27277,1.8728455
-5.46,-5.319678607711792,-3.29876,-2.0209186
-1.91,-1.5104166638755798,-1.59324,0.082823336
-3.88,-3.523040798721313,-4.09531,0.5722692
-7.67,-7.03709753742218,-5.78865,-1.2484475
1.09,0.6819962497253418,-0.324473,1.0064692
-7.03,-6.408697892532349,-4.38936,-2.019338
-0.57,-0.8057621927833558,-1.17006,0.3642978
2.51,2.5758157556152343,2.17726,0.39855576
-4.09,-4.019498394470215,-2.17623,-1.8432684
-2.3,-2.064767131539583,-2.04844,-0.016327132
-3.25,-3.8623101301956178,-2.21483,-1.6474801
-3.79,-3.385091174621582,-1.67952,-1.7055712
-5.29,-4.917856517410279,-2.76435,-2.1535065
-4.35,-4.096757138938903,-2.15847,-1.9382871
-3.52,-3.324654506111145,-3.67465,0.3499955
-2.45,-2.5414566473197935,-3.21892,0.67746335
-3.45,-3.6071259254264834,-3.08463,-0.5224959
-4.74,-4.583442315635681,-3.35131,-1.2321323
-0.8,-0.9173397816085815,-2.39459,1.4772502
-2.15,-2.299356005783081,-3.30037,1.001014
-5.33,-5.158220793457032,-6.46522,1.3069992
-2.22,-2.6288715048217774,-4.07404,1.4451685
-6.92,-6.5148975311851505,-6.21541,-0.29948753
-4.58,-4.631707420806885,-6.31198,1.6802726
-3.88,-3.9951988491249084,-4.39567,0.40047115
-1.16,-0.6508777680110931,-0.279345,-0.37153277
-2.79,-2.880545319519043,-4.54446,1.6639147
-2.13,-2.1353209183216095,-1.87975,-0.25557092
-1.46,-1.428033873538971,-1.91223,0.48419613
-0.44,-0.5608432792916298,-0.551439,-0.009404279
-4.51,-3.898602808253765,-3.92883,0.030227192
-1.83,-1.6104854188919067,-2.14485,0.5343646
-0.56,-0.41523975233078003,-0.58304,0.16780025
1.79,1.500817655067444,1.34498,0.15583766
-6.46,-6.371199712791443,-8.17329,1.8020903
-1.95,-1.7697505593574048,-1.75506,-0.014690559
0.84,0.649455111579895,-0.68042,1.3298751
-4.69,-5.245096278266907,-7.20158,1.9564837
-1.12,-1.2400668211860657,-0.974442,-0.26562482
-2.67,-2.588989012546539,-3.28007,0.691081
-3.24,-3.0496783139419557,-1.44497,-1.6047083
-1.82,-1.8082997590517997,-1.84771,0.03941024
-0.44,-0.006249739265441923,-1.20035,1.1941003
-2.68,-2.7063886768722534,-3.89899,1.1926013
-4.06,-3.725147792854309,-1.86029,-1.8648578
-4.42,-4.08392379119873,-2.47228,-1.6116438
1.2,1.424013768708706,1.52435,-0.10033623
-6.62,-6.105824689712525,-4.03934,-2.0664847
-4.82,-5.342162576522827,-5.63784,0.29567742
-5.03,-4.92324602804184,-4.3071,-0.616146
-0.79,-0.8672164483261109,-1.68927,0.82205355
-4.45,-4.534443900089264,-3.53723,-0.9972139
0.06,0.23918629205322267,0.084301,0.15488529
-4.61,-4.634053815689087,-2.46709,-2.1669638
-3.64,-3.8056146917009355,-3.76859,-0.03702469
-0.48,-0.327608143573761,0.311569,-0.63917714
-4.38,-3.5909031081008913,-2.33273,-1.2581731
-0.5,-0.28235090545415875,-0.19585,-0.086500905
-3.71,-3.5032274647903443,-2.56312,-0.94010746
-3.2,-2.6357885783958435,-1.92963,-0.7061586
-3.05,-3.251934798431397,-4.56195,1.3100152
-4.07,-4.125685994529724,-2.39365,-1.732036
2.83,2.944605468406677,2.34814,0.59646547
-3.22,-3.338969057998657,-1.08071,-2.258259
-3.03,-2.9175564254379274,-3.60936,0.6918036
-2.51,-2.1835651820755007,-3.68861,1.5050448
0.71,0.7672353974723816,1.15489,-0.3876546
-0.14,-0.15082220759201048,-0.599923,0.4491008
-6.19,-6.130207354812622,-4.00628,-2.1239274
-6.32,-6.067545568199158,-4.91272,-1.1548256
-3.18,-3.0261910884094236,-3.81647,0.7902789
2.67,2.5888449119758605,2.39092,0.19792491
2.52,2.6003265478515627,2.29599,0.30433655
0.5,0.36396264697074887,0.51701,-0.15304735
-3.22,-2.8861859067611695,-0.958393,-1.9277929
-5.9,-5.989024083328247,-7.58345,1.5944259
-3.24,-3.5089248896980285,-4.25589,0.7469651
-4.82,-4.386084769792557,-4.32957,-0.05651477
-2.48,-2.909683281707764,-4.34055,1.4308667
-6.75,-7.071157752399444,-7.69663,0.62547225
0.68,0.45730293387031556,0.170611,0.28669193
-0.25,-0.45580012949752813,-0.868863,0.41306287
-2.92,-2.532174722251892,-1.32706,-1.2051147
-6.2,-5.500203627319336,-2.65097,-2.8492336
-6.4,-6.764056441764831,-8.35648,1.5924236
-7.0,-7.064390059547424,-8.95383,1.88944
-0.4,-0.32470892282485964,-1.25146,0.9267511
-0.25,-0.14720545624732972,-0.572365,0.42515954
-4.05,-3.6362905396270753,-2.93663,-0.69966054
-4.86,-4.383187229738235,-4.14561,-0.23757723
-3.93,-3.913660934257507,-5.57405,1.6603891
0.56,0.16394384092092512,0.25975,-0.09580616
-5.49,-5.496943239974976,-3.4698,-2.0271432
-5.51,-6.106901803970337,-7.74725,1.6403482
-0.82,-0.912801117454052,-0.815123,-0.09767812
0.4,0.25350054053115845,0.460063,-0.20656246
0.52,0.582800521036148,0.327821,0.25497952
-1.1,-0.8896766469306946,-0.109082,-0.78059465
-2.09,-2.3503862639999387,-1.98016,-0.37022626
1.7,1.9259010475993157,1.8222,0.10370105
1.31,1.016892317662239,1.06501,-0.048117682
-0.16,-0.23207014648437502,0.45308,-0.68515015
-4.39,-4.521901127586364,-2.59226,-1.9296411
1.92,1.9369972689914703,1.73108,0.20591727
-4.87,-4.774609702072143,-2.76096,-2.0136497
-3.2,-2.9754752756786345,-3.12992,0.15444472
0.93,0.8893823426971436,0.305176,0.58420634
-1.96,-1.9088833072185516,-1.67275,-0.2361333
-7.29,-6.756242031936646,-3.96138,-2.794862
-2.88,-2.9215665822410584,-3.90754,0.9859734
-0.48,-0.2717558072395325,-0.773557,0.5018012
-4.37,-4.6360908030700685,-9.14217,4.506079
-0.9,-1.2079573687553407,-1.66965,0.46169263
-4.72,-4.177832254772186,-3.98213,-0.19570225
-7.4,-8.319834698729515,-8.37368,0.0538453
-3.35,-3.1663218695163726,-3.57815,0.41182813
-4.23,-4.864819118576049,-8.42358,3.558761
-2.34,-2.57196203458786,-3.56638,0.99441797
-1.89,-1.8914548783445357,-2.02439,0.13293512
-6.69,-7.061506924571991,-6.41819,-0.6433169
-4.44,-4.4790209700775145,-3.38122,-1.097801
-3.34,-3.057184670009613,-2.25454,-0.80264467
-1.38,-1.549335839738846,-1.86949,0.32015416
-2.69,-2.2459502056503298,-2.87984,0.6338898
-0.99,-1.0642420503425598,-1.91618,0.85193795
-4.29,-4.691573125543594,-4.30244,-0.38913313
-2.21,-1.978819027420044,-0.971671,-1.007148
-4.43,-4.713317846221924,-2.57867,-2.1346478
2.71,2.6088302444648743,2.34342,0.26541024
-4.78,-4.516436714305877,-3.51864,-0.9977967
-0.78,-0.5633704471817016,-0.252349,-0.31102145
-0.95,-0.5917769284820558,-1.20131,0.6095331
-0.74,-0.8384991280965806,-0.821768,-0.016731128
-1.21,-0.9089051795578003,-1.11181,0.20290482
