epoch,loss,train,valid,test,final_model,rel_val_overfitting
104,0.8617963790893555,0.9858886859226274,1.0641800634601695,1.1033527909660497,,0.07356967136085842
105,0.9536206245422363,0.9741034726712668,1.055376266892972,1.0951792130752123,,0.07700835879223655
106,0.7741304397583008,0.9754088729063709,1.0598706283707253,1.0858834124369674,,0.07969062751950427
107,0.9355583190917969,0.9472149171959277,1.0359438572426272,1.0410846134581273,,0.0856503365760278
108,0.883112907409668,0.9419811377729728,1.0360434357109007,1.0275127317154245,,0.09078991738737803
109,0.8774264335632325,0.9422177567203677,1.032298345740593,1.0288374909014393,,0.0872621654310601
110,0.8665728569030762,0.9658411772706561,1.0493217464733766,1.0681607243852864,,0.07955669410577548
111,0.8980588912963867,0.9546632298293595,1.0383141733250052,1.0556004331606479,,0.08056419303973225
112,0.8289473533630372,0.9533678632673841,1.0393485873171078,1.0570308946921374,,0.08272558898806753
113,0.9317710876464844,0.9376942025228366,1.0216350860350505,1.04016648203133,,0.08216327401008425
114,0.8065877914428711,0.9710167574481642,1.0597694557632866,1.093356854348324,,0.08374717522991768
115,0.8433120727539063,0.9675175254656522,1.0377398640163074,1.1001211281770233,,0.06766853716005236
116,0.8485962867736816,0.9441930123817627,1.020082631401283,1.0780868331190425,,0.07439556040207357
117,0.8017495155334473,0.9410972255713904,1.0181987859204267,1.076778507351725,,0.07572348485893975
118,0.8209806442260742,0.9674448004492255,1.0366957358340405,1.1038224081906374,,0.06679967225784077
119,0.8051068305969238,1.0226201429374353,1.080797948282457,1.1541781973908907,,0.05382856752964287
120,0.8447121620178223,0.9921295005239196,1.0512374917254823,1.1137050310468075,,0.056227057793138586
121,0.8521824836730957,0.9481084101157607,1.0140333230069538,1.0621822972504211,,0.06501257048999462
122,0.7481813907623291,0.919754634860578,0.9982309762853121,1.0361986870801423,,0.07861541395636296
123,0.7528607368469238,0.8971517754047623,0.9897944335146761,1.0188883858408249,,0.09359787747133268
124,0.7598385334014892,0.9249831253955613,1.0143691444770975,1.055462490784955,,0.08811981276068317
125,0.8152763366699218,0.925831181843798,1.0207988852368675,1.0643898210379894,,0.09303272639353741
126,0.7928094863891602,0.9324653905474162,1.028703732939933,1.0810758178141058,,0.09355302144911744
127,0.7817634582519531,0.8994436278640289,1.0171671240923037,1.0341756890504321,,0.11573663111981577
128,0.8335050582885742,0.903839341100286,1.0312830523106582,1.025146845216779,,0.12357781980885474
129,0.912741756439209,0.9093652284331785,1.0310832335807318,1.0269523258346689,,0.1180486707410155
130,0.7893547058105469,0.9116552391611208,1.0323927915284334,1.027144206900077,,0.11694924001606358
131,0.8523079872131347,0.9323673782069984,1.0531168039129604,1.069418512004357,,0.11465910073536516
132,0.8023759841918945,0.9372657368234317,1.063696190857918,1.0886475783095064,,0.11885955324566352
133,0.7249723911285401,0.892473087044147,1.040890225731959,1.0522330428350493,,0.14258673491092147
134,0.7510713577270508,0.890127899654039,1.0243342347815227,1.0589981889881623,,0.13101810968575914
135,0.7153116226196289,0.9059698747812321,1.0246179558253519,1.0743426335723212,,0.11579738610821644
136,0.7590354919433594,0.9165782004583729,1.0273701692547126,1.086008106288096,,0.10784035989356372
137,0.8131564140319825,0.9181052679839647,1.0226102749424768,1.088569936611693,,0.1021943642844686
138,0.7764124870300293,0.9058632173017824,1.0101557760679194,1.0699080623937183,,0.10324403546164022
139,0.7667064666748047,0.9283966063715055,1.0187735250873289,1.0943082640989041,,0.0887114913082143
140,0.7466646671295166,0.9221022838605051,1.0116413761996508,1.0883403421588673,,0.0885087289287334
141,0.7762859344482422,0.8943056310131233,0.9881639402115651,1.0503061200844146,,0.09498252807964916
142,0.7535364627838135,0.9110360253424996,1.0034045167195602,1.0680722627682657,,0.09205508828985719
143,0.6327378749847412,0.9349116199465793,1.0273398893262946,1.0891760482768011,,0.08996853946781679
144,0.7893913269042969,0.9409258477722325,1.023505626907968,1.0953967028870508,,0.08068326833259412
145,0.7577038288116456,0.8950878443879844,0.9669787579098125,1.0344418235873525,,0.07434590773971599
146,0.7163726329803467,0.88017000082648,0.9339252395199569,1.0306552652163559,,0.05755839591732994
147,0.6400395393371582,0.9026741653625241,0.9430698040579975,1.0851310853514025,,0.042834197979462696
148,0.7404624938964843,0.9301663379780585,0.9579774638113123,1.117885562360883,,0.02903108568191919
149,0.7400290012359619,0.9198183930442513,0.950028541702347,1.109585766539841,,0.03179920111027655
150,0.7005795478820801,0.8896658345436733,0.9305340523341965,1.0852168953121022,,0.043919099669708354
151,0.734543752670288,0.9017787611096014,0.9437265416482359,1.0960942431442662,,0.04444908422875538
152,0.7246255874633789,0.8863499922241936,0.934603180607409,1.0794089110641312,,0.0516296000104077
153,0.6770836353302002,0.8629614348425961,0.9118590236611335,1.0389273176962202,,0.05362406638496867
154,0.7277545928955078,0.836903036590967,0.8860395705112024,0.9897491860129952,,0.05545636510555166
155,0.731401777267456,0.8244773581441516,0.8972331350081921,0.9830184814028456,,0.08108904366686844
156,0.7218619823455811,0.8668634134995155,0.9453618916492003,1.0382076024998774,,0.08303537390611636
157,0.7697376728057861,0.8586411530496282,0.9329503199179586,1.010207860864155,,0.07964965044962417
158,0.659590482711792,0.8709006000966154,0.9378992402021002,1.0186750190446594,,0.07143479516098963
159,0.7170222759246826,0.8512057980214334,0.9213344051453899,1.0036273151267092,,0.07611634465434944
160,0.6350532531738281,0.8533939563425302,0.9284654244649448,1.0059533321592198,,0.0808554267550423
161,0.7090857028961182,0.8699484752252761,0.9426853159917765,1.0338137657273898,,0.0771591956855462
162,0.7240093231201172,0.8709893028161253,0.9505344003566951,1.0450041705892565,,0.08368460679668188
163,0.709154748916626,0.8680127161280525,0.9537410792042295,1.0484276854650931,,0.0898864114647404
164,0.7034329891204834,0.8225966022957327,0.9092482718992387,0.9854531783921375,,0.09530034016177771
165,0.6479618549346924,0.7895891716085648,0.8926318994017998,0.9453538953596776,,0.11543697672275594
166,0.6351114273071289,0.7941256845403523,0.9129732865247455,0.9809968428452577,,0.13017642875049443
167,0.6878537178039551,0.8325195506106776,0.9457880007728113,1.0373633593433131,,0.11976092958419975
168,0.6743230819702148,0.8519624834678949,0.9684698406322175,1.049575431243265,,0.12030044950936886
169,0.6941408157348633,0.8471956479290185,0.9661057357231908,1.0445440323574102,,0.12308185677539805
170,0.6686319351196289,0.8234112432899786,0.9385387830809361,1.0131834152353432,,0.12266678997859728
171,0.6611691474914551,0.7973774868029307,0.9036565350829302,0.9764640581738191,,0.11761000352888062
172,0.672119426727295,0.8046092992680228,0.9106783363632429,0.9868553910366807,,0.116472559914846
173,0.6291357040405273,0.8406581109826672,0.9265880165556463,1.0349719875595151,,0.09273798499186457
174,0.6431774616241455,0.8683973626781445,0.9395290442289336,1.0660306441904581,,0.07570993359674844
175,0.7676384925842286,0.8501300011925524,0.9192745245607572,1.040171765500839,,0.07521640328414737
176,0.6541017055511474,0.8503879876908045,0.9265528284872588,1.037638411786603,,0.08220237255203815
177,0.6875231742858887,0.8446889521467262,0.9344175063463938,1.0294873192699376,,0.09602619127985884
178,0.7028295993804932,0.8618017151925476,0.9548334477113612,1.0473426976103508,,0.09743241896458624
179,0.6320945739746093,0.8692907356961943,0.9661949797935797,1.0585628950030137,,0.10029470875339082
180,0.7296221256256104,0.8402269997887111,0.946170941421802,1.0317751701042441,,0.11197124852924568
181,0.6098318576812745,0.818117485316555,0.9293343211014627,1.0099336966886034,,0.11967365592727883
182,0.6368620872497559,0.8105419458483747,0.91124329664974,0.9942963852876765,,0.11050983987657526
183,0.6344162464141846,0.8391487069129743,0.9331057986607918,1.0397104583029337,,0.10069286021227843
184,0.6355096817016601,0.8370783094353649,0.9147699245183769,1.0438936404222634,,0.08493022453041008
185,0.6302309989929199,0.7979452647685561,0.8699979992126944,0.9879564485989634,,0.08281942545769357
186,0.5660394191741943,0.7805782521552922,0.8618037047106935,0.9843657978901124,,0.0942505260901246
187,0.5901093482971191,0.7786900325080752,0.8714950065579482,0.9992395259428511,,0.10648939276934584
188,0.577934455871582,0.7768238540861658,0.8827191710753214,1.015398032584522,,0.1199648998901369
189,0.5760805130004882,0.7628830103280139,0.8688927602072496,0.9865641805537039,,0.12200556240559551
190,0.5716501235961914,0.7467968491867117,0.8537869838076788,0.9595711820586533,,0.12531244520011015
191,0.5810331344604492,0.7888180106334293,0.8854330930377101,1.0290784742056518,,0.10911618637701637
192,0.5927977085113525,0.8163557056364855,0.9011893717919898,1.0543529202487822,,0.09413522707975892
193,0.5703510284423828,0.7907160932345372,0.8727426959252235,1.0114292112585297,,0.09398715460314128
194,0.5613750457763672,0.7906030722950512,0.8669131053874396,0.9913845205081872,,0.08802500806385202
195,0.5959254264831543,0.8023864852558896,0.8870916981995417,1.002236972983041,,0.0954864227853461
196,0.6853785514831543,0.817900544652785,0.902191748829661,1.006028403059384,,0.09342936718964677
197,0.6005482196807861,0.8078354652698821,0.9044751742180452,0.9977258518043796,,0.10684617079922837
198,0.558230209350586,0.7836435983341327,0.8935057083469329,0.9869308513038125,,0.12295624861317915
199,0.6594803333282471,0.741737576039835,0.8672975675840059,0.9445043271954816,,0.14477152506484944
200,0.5557321548461914,0.7524757863072314,0.8815609122559089,0.9611241909828502,,0.14642791457070103
201,0.5562574863433838,0.783565967790454,0.9096861074089905,1.003365249037016,,0.13864138255090833
202,0.5101101398468018,0.78512650037129,0.9071256616828548,1.0110235836841381,,0.13448981377644859
203,0.5974006175994873,0.7365863588444035,0.8619701363660128,0.9413494516904031,,0.1454618579365358
204,0.6205308437347412,0.7461053979657803,0.8620888519222982,0.9435791587142808,,0.1345377030429013
205,0.6285704612731934,0.7894307004849919,0.8922534820791562,1.0065959060629166,,0.11523942877147823
206,0.5749073505401612,0.8046456978893529,0.9053044906716087,1.0336231617680194,,0.11118777584719709
207,0.5441513538360596,0.7889752177394965,0.8939642918769085,1.0177300430272207,,0.11744213397716798
208,0.6210721969604492,0.7800599593241707,0.8923429453985142,1.0061271910291525,,0.12582940970547898
209,0.5254817008972168,0.7927551943447724,0.9096042354522827,1.0201137834606555,,0.12846140832821595
210,0.6218894481658935,0.7698183150085807,0.9012351680522536,0.99018667241547,,0.14581860284889966
211,0.5782641887664794,0.7363298548865401,0.87724013929619,0.9390858026455059,,0.16062908900030756
212,0.5605548858642578,0.7455967168775104,0.8902159936168741,0.9611389376259735,,0.16245414346218104
213,0.5976870059967041,0.7705852249570504,0.9214685593041801,0.999390064891784,,0.16374224906931698
214,0.582361888885498,0.7986316221064127,0.9451040450310633,1.0409790382596766,,0.15498020952797464
215,0.5844723224639893,0.8033913566325064,0.9484845881749786,1.0619801823672455,,0.1529737365808469
216,0.563521146774292,0.7837824073122811,0.9376938864401462,1.0342729584996795,,0.16413829859995507
217,0.5221389293670654,0.7581020309220684,0.9203541477391189,1.0083419347250997,,0.17629313369818383
218,0.5428101062774658,0.7500356525850341,0.9249283609267286,0.9934183477727345,,0.18908784261568254
219,0.5018938064575196,0.7803091053486271,0.9563599310227658,1.0346412529465017,,0.1840842761844525
220,0.6233860969543457,0.7929351070530211,0.9608752604401897,1.0399080071295814,,0.1747783092159465
221,0.5227970600128173,0.7729076806958539,0.9344538829218144,1.0024093862619547,,0.1728776616785454
222,0.5294561386108398,0.7517153274452489,0.9089969261189544,0.9792471736836801,,0.17302764635875467
223,0.49707589149475095,0.7220188721914595,0.8752573815189415,0.9431877317932915,,0.17507822563181172
224,0.5723447322845459,0.7465709943292145,0.9117976092571636,0.985041644236344,,0.1812097479204385
225,0.5155171871185302,0.778945493498894,0.9585745696077008,1.0394834994346207,,0.18739186475844077
226,0.548034954071045,0.7628125513438677,0.9579869294390583,1.0142951416780082,,0.20373386326833642
227,0.5294751644134521,0.715801030595727,0.9193902873670026,0.9533876839380163,,0.2214394252024622
228,0.5306205749511719,0.7164951541955068,0.9197526465333299,0.9572812951955075,,0.22099147320089552
229,0.5226751804351807,0.7649812668733877,0.9574625680520333,1.017858987824827,,0.20103271668390194
230,0.5254150867462158,0.7660039910685261,0.9593385967786879,1.0362598592313574,,0.20152906008300908
231,0.5623075485229492,0.704652397492299,0.9094981203100809,0.9634838887966425,,0.22522940756374799
232,0.5726944923400878,0.7056898150504872,0.9134112077235624,0.9741407142245674,,0.22741279165028666
233,0.5262120246887207,0.7144810732659023,0.9208629947083462,0.986433452307267,,0.22411794439389846
234,0.5213329315185546,0.7575147197644083,0.9479918396693723,1.023970029592588,,0.2009269615352343
235,0.5307632446289062,0.7723968075679242,0.9618502501907672,1.0420707675295229,,0.1969677115385353
236,0.5365317821502685,0.780156182324294,0.9586584901835885,1.0365473547149346,,0.186200101169615
237,0.5045723438262939,0.7680282348717421,0.940992049181628,1.020381630526583,,0.1838100698728655
238,0.5059264659881592,0.76891445871797,0.9362994384447724,1.0213126606287517,,0.17877291478977592
239,0.45607385635375974,0.7739534295631333,0.947034924786303,1.0437633218301627,,0.18276147024063058
240,0.5228994846343994,0.7541707830186328,0.9409590564839098,1.0362104035855413,,0.1985083964899072
241,0.4868910789489746,0.7527730527770176,0.937189547265174,1.0229564616072842,,0.19677608977426692
242,0.5040077209472656,0.7621649841817277,0.9410655962096361,1.032744858630984,,0.19010429533124243
243,0.5143963813781738,0.7526073826511049,0.9252942300794355,1.0284259392631172,,0.18662911948938182
244,0.4986304759979248,0.7308714825967505,0.9029952344988166,1.0060198159678233,,0.1906142417214403
245,0.46991667747497556,0.6986426155733645,0.8710560159626235,0.9710641832865738,,0.19793606522391227
246,0.5117332458496093,0.694843594226315,0.8686292495649268,0.9697011154392187,,0.20006885034743693
247,0.5446995258331299,0.714630913744077,0.8906252472399441,1.0001947250619803,,0.19760761784069697
248,0.47830638885498045,0.7301618930635342,0.9063375250975771,1.0086213685336818,,0.19438192412377026
249,0.5053032875061035,0.7179088699269649,0.9025010072524815,0.986723348945208,,0.20453399590929824
250,0.5054315567016602,0.7320558106246534,0.9064688610788639,0.9936840819724998,,0.19240931260079586
251,0.4781479358673096,0.7497914818037797,0.911955665168594,1.008899577512247,,0.17782024889865108
252,0.4875179767608643,0.7381205270751006,0.900406280744077,0.9930639353114671,,0.18023614132818674
253,0.5502293586730957,0.7327727837020108,0.8876910019823523,0.9807010674544914,,0.17451818023882743
254,0.4313065528869629,0.7266460897986426,0.8845341688780602,0.9741509438096532,,0.17849856414216564
255,0.4597937107086182,0.6929227655569341,0.868504248214859,0.9472887576829558,,0.2021653699666048
256,0.47519488334655763,0.6984622762688394,0.8761488779247046,0.9525717289501963,,0.20280411940576093
257,0.5532694339752198,0.7083495610862316,0.8774318598142651,0.9482936246407715,,0.19270134408365894
258,0.5016264915466309,0.7528171431005016,0.9073670867536585,0.993660875617735,,0.17032791458868038
259,0.45575461387634275,0.7459118145213702,0.9030118664418942,0.9839038208625436,,0.17397340805668457
260,0.5024145126342774,0.7301138787792087,0.8834881754025709,0.9484329957472338,,0.1736008481986479
261,0.4329639434814453,0.7349369953684878,0.8965514740940994,0.9594361364914541,,0.18026235346822825
262,0.48445587158203124,0.7640608157792086,0.9204816115085688,1.0046746831774325,,0.16993364535876343
263,0.42939128875732424,0.7621671461920382,0.920588106932947,0.9973702069927602,,0.17208669061422902
264,0.5177178382873535,0.7309333139313178,0.901280776925343,0.9497987387009095,,0.18900598720762007
265,0.5746851921081543,0.7251153858035521,0.8953322979737008,0.9351405785683337,,0.19011590730657263
266,0.4569028377532959,0.7036439210641222,0.8804814944423106,0.9114679421491813,,0.20084189672855735
267,0.44246926307678225,0.692688107154129,0.8848932457055255,0.9103015595112008,,0.2172071484150061
268,0.46651291847229004,0.7108705456068648,0.9006514862850575,0.9370469978785214,,0.21071518069768308
269,0.4919689178466797,0.7123114914539445,0.8894525564428111,0.9470014241894856,,0.19915740722282832
270,0.4389920234680176,0.7052845166374236,0.8711132729012011,0.9464750114222668,,0.19036417125351876
271,0.5298959732055664,0.6892208791177321,0.850571317710614,0.9286268432934839,,0.1896965430566957
272,0.4692678451538086,0.694005911316351,0.8509911198990519,0.9434129183795679,,0.18447338040533615
273,0.4588827133178711,0.6985965041295692,0.8543890700045369,0.9487508949435981,,0.18234381892799778
274,0.4071340084075928,0.720554931698762,0.869025916968878,0.9782852810962576,,0.17084759196592886
275,0.45461435317993165,0.7172352066117633,0.8686129356499472,0.9887034707095055,,0.17427524139381392
276,0.40480384826660154,0.6834670772427134,0.8425204149417923,0.9602333437974645,,0.18878276998198024
277,0.44829635620117186,0.6786258236391909,0.8317639527304121,0.9569361327021382,,0.18411248598658103
278,0.41909241676330566,0.687801516287898,0.8416341788162346,0.9692926789633656,,0.18277853537828456
279,0.4202099323272705,0.6743070119930705,0.8316457307747734,0.9591757067341361,,0.1891895947510292
280,0.46442975997924807,0.677061228178416,0.835043281426425,0.9626173916753371,,0.1891902572740222
281,0.42395906448364257,0.6910586314278915,0.8523194998730526,0.9717517558167944,,0.18920236891116515
282,0.4632411003112793,0.7088720779653074,0.8686461902049265,0.9778001524813797,,0.1839346261357873
283,0.4709310054779053,0.6633553885631783,0.8379278713305471,0.9394298329083294,,0.20833831734247585
284,0.4879447937011719,0.6573760619462431,0.8453831937050943,0.9284834359735712,,0.22239279554974936
285,0.4554553508758545,0.7224282001758902,0.8839169910825895,0.9907683987403448,,0.18269678322272515
286,0.45322561264038086,0.7066898196387343,0.8629205109838378,0.9695656534493032,,0.18104876330611364
287,0.46920180320739746,0.6717032373918133,0.8351199528449185,0.9349747394124052,,0.1956805305590054
288,0.4912416458129883,0.6892130383177786,0.8437692675282433,0.9507748677791442,,0.18317357026195707
289,0.4493454933166504,0.7044005203724699,0.8651360839596305,0.9731147190875865,,0.18579223149668198
290,0.49671182632446287,0.6807304961273322,0.8573632521612826,0.9561663338255524,,0.20601857566053372
291,0.4852856159210205,0.6262202055816781,0.8283741234616393,0.9021705537522168,,0.24403697816536468
292,0.4530540943145752,0.6197542105310196,0.8299988073551936,0.8925247036951254,,0.25330710714407195
293,0.39060306549072266,0.6380613765930573,0.841270530773091,0.9162569811556509,,0.24155030605112643
294,0.40942721366882323,0.650514260998825,0.8521527267562868,0.9440874259501734,,0.23662244973972818
