expt,physics_ml,physics,ml
0.25,0.28655961639785765,-0.276351,0.5629106
-2.45,-2.4765828773975374,-2.10475,-0.37183288
0.34,-0.11218300271129608,0.119949,-0.232132
-5.74,-12.392454976654054,-17.9246,5.532145
-16.43,-15.784325708389282,-13.0015,-2.7828257
2.88,2.6507496240615844,1.77155,0.8791996
-4.52,-4.741855605707169,-5.18411,0.4422544
-2.26,-1.6495804976654052,-3.36217,1.7125895
2.56,2.5724796243095396,1.71404,0.8584396
-5.33,-4.1835588466835025,-5.15847,0.97491115
-4.8,-4.861661152076721,-4.1267,-0.73496115
-9.76,-9.796868096542358,-8.4712,-1.3256681
-9.65,-9.311461532211304,-10.4176,1.1061385
-0.78,-0.9791284339027405,-0.214983,-0.76414543
-5.04,-5.771132755746842,-6.16124,0.39010724
-7.98,-8.697326834106445,-11.4774,2.7800732
-9.8,-9.025417892837524,-7.23115,-1.7942679
-18.72,-18.129291237354277,-17.676,-0.45329124
-10.64,-10.521395603466035,-10.1438,-0.3775956
-2.22,-2.6146412260437013,-2.91149,0.29684877
-7.77,-7.52912809425354,-4.21856,-3.310568
-9.61,-9.65448740272522,-12.1478,2.4933126
-3.68,-3.485460146026611,-5.10333,1.6178699
-4.78,-4.4629760065948965,-4.43881,-0.024166007
-3.84,-3.7744726720428465,-1.51706,-2.2574127
-3.37,-2.875455954666138,-1.41162,-1.463836
-4.68,-6.9428690200805665,-12.0556,5.112731
-1.24,-1.2731104230308532,-1.92444,0.6513296
-4.39,-4.595651078195572,-4.11972,-0.47593108
-9.94,-9.000646515655518,-14.8108,5.8101535
-6.13,-6.268643297958374,-7.28605,1.0174067
-6.13,-6.451738589477539,-7.64695,1.1952114
-6.09,-5.170070952606201,-11.9917,6.821629
-3.65,-3.858255777770996,-0.687282,-3.1709738
-3.71,-3.6665186418304443,0.247824,-3.9143426
-3.78,-2.9004097783756255,-3.22477,0.32436022
-1.4,-1.104882486562729,-1.49848,0.3935975
1.16,2.0513828471603395,0.614294,1.4370888
-1.08,-1.4826802682380675,-0.784598,-0.69808227
-4.31,-4.916509363861085,-9.77372,4.8572106
1.32,1.0907873463783264,0.457816,0.63297135
-6.69,-6.6913513038635255,-13.4748,6.7834487
-0.85,-0.7013154068365097,-0.925864,0.2245486
-0.9,-1.4448774048519135,-1.75567,0.3107926
2.93,2.9188124315834045,2.13476,0.78405243
-2.93,-2.212998726119995,-3.26924,1.0562413
-11.14,-11.123609305000306,-10.7931,-0.3305093
-5.91,-6.235621444835663,-7.01664,0.78101856
-3.64,-3.4957326208305357,-4.00587,0.5101374
-4.91,-5.1003378648948665,-4.36802,-0.73231786
-0.86,-0.9427998616325856,-0.910305,-0.03249486
-5.53,-5.004657859992981,-4.4052,-0.59945786
-4.95,-5.094917030382156,-4.82255,-0.27236703
0.14,0.11975431388473512,0.701361,-0.5816067
-0.8,-1.0855993501389027,-1.11664,0.03104065
-13.43,-12.974208510589598,-17.8482,4.8739915
-7.78,-8.279761094665528,-12.8871,4.607339
-1.92,-0.9551755638122561,-5.8345,4.8793244
-6.23,-6.3034426427602765,-6.4982,0.19475736
-2.64,-2.89594202247262,-2.89825,0.0023079775
-8.61,-7.5557194606781,-10.5117,2.9559805
-4.04,-3.4257826372528077,-6.10414,2.6783574
-5.26,-5.332795555763244,-6.42043,1.0876344
-0.11,0.31462269775390617,-2.31658,2.6312027
-16.92,-17.772755211877822,-17.3403,-0.4324552
-3.88,-3.677899611415863,-4.20869,0.5307904
-3.12,-2.688898034553528,-1.51698,-1.171918
-1.74,-1.7048081973457339,-2.20109,0.4962818
-0.77,-1.5543534530830385,-2.51867,0.96431655
-1.21,-0.9562978192245961,-1.00181,0.04551218
-4.7,-4.103033703994751,-6.24795,2.1449163
-5.94,-6.606601458816528,-7.69278,1.0861785
-0.23,-0.27297359953784944,-0.421059,0.1480854
-4.4,-4.179708860664368,-4.77228,0.59257114
-2.11,-1.86064963142395,-2.91517,1.0545204
-3.04,-2.841839238510132,-3.97811,1.1362708
-4.59,-3.9067133626556396,-5.70146,1.7947466
-4.09,-3.8368993498420716,-4.38816,0.55126065
-0.16,-0.36933849523067475,-0.29635,-0.072988495
-3.28,-3.5598329013252257,-2.91009,-0.6497429
-2.28,-2.0699867974853516,-3.43541,1.3654232
-6.5,-6.9782399638366694,-9.19807,2.21983
-0.1,-0.5125771831979752,-0.297899,-0.21467818
-1.24,-0.9331012016010285,-1.35657,0.4234688
-0.19,0.3147397670631409,-0.574862,0.88960177
-1.31,-1.7453221140003203,-1.50151,-0.24381211
-2.89,-3.0189659389066694,-2.83423,-0.18473594
-8.84,-8.499721599502564,-6.28067,-2.2190516
-1.66,-1.8149383943939208,-1.15759,-0.6573484
-3.8,-3.382739994659424,-5.39714,2.0144
-4.7,-4.443788081946373,-4.62444,0.18065192
-3.92,-4.594660819778443,-6.07176,1.4770992
-4.02,-4.0238554703521725,-6.62393,2.6000745
-3.64,-4.3540372470855715,-5.5929,1.2388628
-4.15,-3.753029779586792,-0.56341,-3.1896198
-1.24,-1.5739194439506532,-0.91786,-0.65605944
-3.13,-3.25677654624939,-5.32551,2.0687335
-0.84,-0.8791664587593078,-1.27666,0.39749354
-2.74,-3.3062009732580186,-3.45786,0.15165903
-5.9,-6.48192950422287,-7.32407,0.8421405
-18.17,-17.404100061416624,-16.926,-0.47810006
2.93,2.386775917415619,1.85463,0.5321459
-7.58,-7.187632115478515,-3.68537,-3.502262
-3.67,-3.1790650093507766,-3.09537,-0.08369501
2.56,2.220040670413971,1.90077,0.31927067
-9.29,-9.190386137886048,-8.61467,-0.57571614
-4.12,-3.896320309686661,-3.50505,-0.3912703
-7.48,-7.474716936645508,-6.40956,-1.0651569
-1.34,-2.290059065414429,-0.257251,-2.032808
0.16,-0.18316104860115057,-0.559973,0.37681195
-3.84,-3.9719982858228686,-4.17168,0.19968171
-15.83,-15.146731396198273,-14.7955,-0.3512314
-0.89,-1.8406526126861573,-3.32275,1.4820974
-9.53,-12.694642449951171,-18.0566,5.3619576
-6.79,-6.485638542156219,-7.21648,0.73084146
-0.55,-1.055953527217865,-0.939931,-0.11602253
-4.97,-4.808390957183837,-9.34982,4.541429
-2.78,-2.5335488844394685,-2.90755,0.37400112
-0.8,-1.1600830284309387,-1.70512,0.545037
-1.39,-1.5059664205086232,-1.50682,0.0008535795
-0.11,-0.621585203590393,-1.19719,0.5756048
-1.01,-1.1987608774769307,-1.14908,-0.049680877
2.34,2.3766994425773618,1.5672,0.80949944
-23.62,-27.17791429824829,-31.9107,4.7327857
-4.23,-5.283918441638947,-4.83936,-0.44455844
-9.2,-10.074962217330933,-12.057,1.9820378
-7.63,-8.898473592997789,-8.85897,-0.039503593
1.07,0.354075676727295,-3.6782,4.0322757
-5.21,-6.086686023044586,-7.05455,0.967864
-6.4,-6.653569591293335,-9.00201,2.3484404
-2.55,-2.454917424346924,-0.774127,-1.6807904
-3.54,-4.536763722076416,-3.96239,-0.5743737
-1.27,-1.7592251187801362,-2.0394,0.28017488
1.66,1.5895501882219314,1.35079,0.23876019
-6.01,-6.167053140106201,-6.97794,0.81088686
-6.16,-5.937076737976074,-12.6951,6.7580233
-2.33,-3.6175389881896973,1.55517,-5.172709
-4.87,-4.697614580841064,-9.87647,5.1788554
-6.96,-8.574451463127136,-9.9374,1.3629485
-5.49,-5.337719459247589,-4.7797,-0.55801946
-3.52,-3.5693923981046676,-3.68186,0.1124676
-2.13,-2.469645701751709,-4.73686,2.2672143
-5.23,-5.2003910929441455,-5.37755,0.1771589
-6.78,-7.249904554748536,-12.9509,5.7009954
-5.99,-6.2292951504516605,-8.26693,2.0376348
-1.46,-1.5353269355812071,-0.813754,-0.72157294
-11.53,-11.438034831523895,-12.074,0.63596517
-4.09,-3.6696168674468996,-4.5464,0.87678313
-1.28,-0.8634181921386719,-0.220615,-0.6428032
-3.3,-3.130438267364502,-1.74864,-1.3817983
-4.58,-5.702892670440674,-11.2873,5.5844073
-6.12,-6.053786685090065,-5.84548,-0.20830669
-5.66,-6.724200372066498,-5.75759,-0.9666104
-4.21,-4.010246952285766,-4.58149,0.57124305
-1.46,-1.0461991207551957,-1.26337,0.21717088
0.56,0.49748708675994874,-0.0848311,0.5823182
2.3,2.4050194325256347,1.27798,1.1270394
-5.45,-6.021954400978088,-6.97596,0.9540056
-1.2,-0.915791579437256,-2.43745,1.5216584
-5.73,-6.192985863456726,-5.15276,-1.0402259
-7.43,-6.940771633377075,-4.79824,-2.1425316
-2.32,-2.025493673377037,-1.93868,-0.08681367
1.58,1.4045763205718995,1.14342,0.26115632
-6.62,-6.9464940220642095,-8.36593,1.419436
-3.45,-4.035060403914452,-3.86472,-0.1703404
-3.11,-2.8285463835144045,-4.27714,1.4485936
-1.12,-1.5369476696968078,-2.10595,0.56900233
-3.1,-3.7817041893815992,-3.96696,0.18525581
-0.3,-0.6565502203149796,-0.882417,0.22586678
2.3,1.532189101842642,1.50906,0.023129102
-5.91,-5.54190417892456,-6.95982,1.4179158
-8.41,-8.264195942573547,-7.23743,-1.026766
-3.81,-3.5940203282928467,-1.36151,-2.2325103
-5.57,-5.8922986792755125,-4.44717,-1.4451287
-2.55,-2.772957454395294,-3.28945,0.51649255
-5.21,-5.1711117576026915,-4.27309,-0.89802176
-11.01,-11.315084183502197,-10.2653,-1.0497842
-2.86,-2.6325527034759517,-4.4011,1.7685473
1.01,1.0179472410564423,0.636638,0.38130924
-4.29,-4.492209186706543,-2.52441,-1.9677992
-9.86,-9.889067211914062,-12.8683,2.9792328
-10.27,-10.238896734428407,-8.7672,-1.4716967
-3.58,-3.4949610674524307,-3.32389,-0.17107107
-5.73,-5.509737890701294,-7.82748,2.317742
-4.57,-4.363187564620971,-4.99051,0.62732244
-5.1,-4.461876480178833,-7.91233,3.4504535
-6.619999999999999,-6.6995297457122795,-9.46464,2.7651103
1.59,0.8451135486793517,1.47667,-0.63155645
-5.72,-5.303242054109574,-5.66288,0.35963795
-6.25,-6.427090974197387,-8.78961,2.362519
-0.04,-0.13960116172885895,-0.242811,0.10320984
-1.64,-3.229592470417023,-2.37476,-0.8548325
-5.8,-5.96954280670166,-7.25083,1.2812872
2.51,2.699402490501404,1.55738,1.1420225
-7.37,-7.5341337840271,-6.46147,-1.0726638
-3.95,-3.8772163600860594,-0.0524986,-3.8247178
-3.43,-3.019093100357056,-4.66305,1.6439569
-9.82,-9.53651124130249,-7.36811,-2.1684012
1.28,1.0423704563102723,0.267271,0.77509946
-4.27,-3.6672003229522705,-6.35534,2.6881397
-8.68,-9.032241143417359,-11.7117,2.6794589
-8.84,-10.113341005706786,-14.6284,4.515059
-9.37,-9.10930182762146,-10.9582,1.8488982
0.0,-0.04164768800163271,-0.425669,0.3840213
-18.06,-20.139783306217193,-20.9376,0.7978167
-3.65,-3.503950436630249,0.32871,-3.8326604
-5.82,-6.062043771286011,-4.44427,-1.6177738
-0.03,-0.15835211098289492,-0.486426,0.3280739
-4.16,-4.0891130133056635,-8.58654,4.497427
-5.11,-4.828983017959595,-1.79779,-3.031193
-4.4,-5.684770327224731,-8.14889,2.4641197
-12.74,-12.340463078212737,-13.2602,0.9197369
1.07,-0.034841333770751604,-4.18765,4.1528087
-3.88,-4.130633935317993,-1.37861,-2.752024
-3.95,-3.810917273483277,-4.28396,0.47304273
2.13,1.280863989906311,1.87808,-0.597216
-0.53,-0.6519852337770462,-0.837893,0.18590777
-1.69,-2.4722432369232177,-3.1319,0.65965676
-5.48,-5.56963332572937,-2.50591,-3.0637233
-0.59,-0.549919038321495,-0.695877,0.14595796
-7.07,-6.625428514480591,-8.8925,2.2670715
0.67,0.2091381499671936,0.958615,-0.74947685
-9.61,-9.34040553665161,-10.376,1.0355945
-3.43,-3.269913232345581,-4.80352,1.5336068
-2.49,-1.9372597669982907,-4.11194,2.1746802
-6.44,-5.949486493225098,-8.32637,2.3768835
-4.55,-4.6518909009552,-1.68511,-2.966781
-8.18,-7.830908028793335,-10.0397,2.208792
-3.44,-3.3853247829437256,-1.65585,-1.7294748
-5.06,-5.218583392181396,-3.99979,-1.2187934
-6.5,-5.85620021408081,-7.10218,1.2459798
3.12,3.441979963961792,-0.0384113,3.4803913
-1.34,-1.9651628183059693,0.0241695,-1.9893323
-1.29,-1.6528254118347165,-5.97854,4.3257146
-2.02,-2.146990869369507,-4.93234,2.7853491
-9.13,-8.69927967475891,-9.74499,1.0457103
-2.1,-1.45553790289402,-1.52969,0.0741521
-6.55,-6.257494554977416,-2.65073,-3.6067646
-2.49,-2.9584215393066406,-4.149,1.1905785
-2.64,-2.778968862190246,-4.49689,1.7179211
-6.27,-6.783127020149231,-7.41603,0.632903
-3.88,-3.9776309397888188,-4.37757,0.39993906
-7.03,-6.756331967010498,-7.89814,1.141808
-0.57,-0.9234715060062408,-0.997857,0.074385494
2.51,2.1798136707878113,1.65266,0.5271537
-4.09,-4.0375811024322505,-0.218264,-3.819317
-2.3,-1.5291453345692159,-1.50181,-0.027335335
0.29,0.22921787915897368,0.314957,-0.08573912
-3.25,-2.6706443787574767,-2.33635,-0.33429438
-9.62,-9.26369396873951,-9.37959,0.11589603
-5.29,-5.6288444688224795,-6.50349,0.87464553
-4.35,-3.5006607531356813,-3.12888,-0.37178075
-3.52,-4.163916372170449,-4.31899,0.15507363
-9.3,-9.44053511943817,-7.6484,-1.7921351
-2.45,-2.884202708721161,-3.4645,0.5802973
-3.45,-3.926968249645233,-3.06884,-0.85812825
-4.74,-4.363367912120819,-5.04657,0.6832021
-0.8,-1.2030946756744383,-3.97089,2.7677953
-5.18,-4.348214623908997,-4.88773,0.5395154
-2.15,-2.0362626123809813,-3.13704,1.1007774
-12.64,-12.986660952377319,-14.8973,1.910639
-5.33,-5.552585315208435,-7.50223,1.9496447
-11.95,-11.583162591781615,-9.72609,-1.8570726
-5.31,-5.1434200121688844,-6.89543,1.75201
-2.22,-2.2651500611114503,-4.93698,2.67183
-7.78,-7.797650891284943,-7.17748,-0.6201709
-6.92,-6.881556597938538,-7.33324,0.4516834
-4.58,-4.769291075820923,-6.61137,1.8420789
-3.88,-4.018466212978363,-4.76349,0.7450238
-1.16,-0.7989791460323333,-0.527905,-0.27107415
-7.29,-7.370816928157806,-6.39551,-0.9753069
-2.79,-3.0305801075744627,-4.66463,1.6340499
-1.46,-1.6016844598913194,-1.83434,0.23265554
-2.04,-2.0482895066452027,-3.70622,1.6579305
-1.12,-1.3063446413850783,-1.53981,0.23346536
-0.44,-0.6262995062599181,-0.129376,-0.4969235
-4.51,-3.9475243556082247,-3.97855,0.031025644
-9.52,-9.369687916183471,-12.1839,2.814212
-0.56,-0.7564822017567158,-0.722433,-0.0340492
1.79,2.689102880340576,-0.292094,2.9811969
-9.63,-9.644701868019103,-8.64271,-1.0019919
-6.46,-5.65948637084961,-12.4708,6.8113136
0.84,0.425312759475708,-1.14642,1.5717328
-4.69,-4.979103448328972,-4.80981,-0.16929345
1.31,1.5383055258979796,0.794949,0.7433565
-15.46,-15.34318056793213,-18.1672,2.8240194
-1.12,-1.600400817401886,-0.665783,-0.9346178
-3.51,-3.323782193527222,-2.43786,-0.8859222
-2.67,-2.5564552895736696,-3.97522,1.4187647
-3.24,-3.2947605944366454,-0.264547,-3.0302136
-1.82,-1.8031418432712556,-1.3902,-0.41294184
-0.44,-0.030928032756805446,-0.753051,0.72212297
-8.72,-9.192802081108093,-10.76,1.5671979
-5.73,-5.2288561902618405,-4.80031,-0.4285462
-2.68,-2.870445090866089,-3.9866,1.1161549
-4.06,-3.157854180908203,-2.7731,-0.38475418
-4.42,-3.668069042072296,-4.50186,0.83379096
-8.83,-10.435993455886841,-13.2865,2.8505065
1.2,0.37138374773025506,1.28141,-0.91002625
-7.81,-7.7226210254096985,-7.41134,-0.31128103
-9.71,-10.08912889154911,-9.85646,-0.23266889
-9.44,-9.263831950569152,-10.7214,1.457568
-6.62,-6.294284489402771,-7.32951,1.0352255
-4.82,-5.460762397994995,-3.49674,-1.9640224
-5.03,-5.156592742919922,-6.39825,1.2416573
-8.21,-8.514093293466567,-8.35254,-0.1615533
-0.79,-0.7330167556858063,-1.08436,0.35134324
-4.45,-4.430434521217347,-5.46827,1.0378355
0.06,-0.4519099699401856,-2.39189,1.93998
-6.35,-6.55869143447876,-13.3596,6.8009086
-0.48,-0.36816631447505954,-0.589342,0.22117569
-0.5,-0.12717905555725117,-2.59961,2.472431
-9.4,-9.514599723682403,-8.65161,-0.8629897
2.83,2.4180261586761476,1.80411,0.61391616
-3.22,-3.0039273798065187,-0.285108,-2.7188194
-3.03,-2.8828244109344485,-4.35552,1.4726956
-2.51,-2.057385902481079,-3.76283,1.7054441
0.71,0.4646155592041016,0.542258,-0.07764244
-0.14,0.08104143882751469,-2.30924,2.3902814
-6.19,-6.575210711402892,-8.08917,1.5139593
-6.32,-6.36228000869751,-3.76115,-2.60113
-3.18,-3.1111045058059696,-4.57978,1.4686755
-9.28,-9.546472941951752,-8.89433,-0.65214294
2.67,1.8818157260787487,1.91357,-0.031754274
2.52,2.2460391782569884,1.74388,0.5021592
0.5,1.3506412825775147,-1.93173,3.2823713
-5.49,-6.2251947952270505,-7.34385,1.1186552
-3.22,-3.5837735293121336,-0.254872,-3.3289015
-4.13,-4.095650584793091,-3.64385,-0.45180058
-5.9,-6.135623545761108,-4.59737,-1.5382535
-3.24,-3.8093183230781555,-4.31569,0.5063717
-2.48,-2.459242570877075,-5.23175,2.7725074
-2.92,-2.875306906852722,-1.34941,-1.5258969
-6.2,-5.670562284526825,-6.49731,0.8267477
-6.4,-6.5752534120178225,-8.95476,2.3795066
-0.4,-0.43218166180515294,-0.622909,0.19072734
-0.25,0.6668581676483156,-2.905,3.5718582
-4.05,-3.8972661277008056,-2.36062,-1.5366461
-3.47,-3.457555767059326,-2.20225,-1.2553058
-3.93,-0.9485101481628417,-6.04812,5.09961
0.56,-0.12074643906784055,0.402058,-0.52280444
-5.49,-5.96402522983551,-4.83315,-1.1308752
-8.15,-10.895020453643799,-15.9772,5.0821795
-5.51,-7.372722247185707,-7.50819,0.13546775
-0.82,-1.2429127255916594,-1.1179,-0.12501273
-1.1,-1.3983616759490967,-3.63747,2.2391083
-0.22,0.04131865474700924,-1.41178,1.4530987
-1.61,-1.8701257530975341,-1.13818,-0.73194575
1.31,1.029496975094795,0.830132,0.19936498
-4.39,-4.64138460043335,-0.669734,-3.9716506
1.92,1.7686912500810623,1.55162,0.21707125
-4.87,-5.110814194793701,-9.60737,4.496556
-3.2,-3.070383163509369,-2.25656,-0.81382316
0.93,0.8957019800796509,0.283164,0.612538
-1.96,-1.6117267930793762,-1.12028,-0.4914468
-7.29,-6.986737896633148,-7.25545,0.2687121
-6.74,-5.234525085830688,-8.96515,3.730625
0.18,-0.3655671516427994,-0.141151,-0.22441615
-2.88,-2.6849944233703615,-3.82148,1.1364856
-0.48,-0.5675424637031554,-1.10492,0.53737754
-4.37,-4.7093471772766105,-8.97126,4.261913
-0.9,-1.0069414556455611,-1.22667,0.21972854
-7.4,-7.660458030776978,-4.75408,-2.906378
-25.47,-23.225505333328247,-25.7379,2.5123947
-17.74,-17.189380258464812,-16.6514,-0.53798026
-4.23,-3.99914138885498,-8.07396,4.0748186
-1.89,-2.1657019781303406,-2.05342,-0.11228198
-6.69,-6.446056492538451,-8.83997,2.3939135
-4.44,-4.951291860733032,-4.67341,-0.27788186
-3.13,-3.0333557630729677,-2.21112,-0.82223576
-3.34,-3.068251032562256,-2.04572,-1.022531
-1.38,-0.8829277654361725,-1.23932,0.35639223
-0.99,-1.2615193492996692,-1.24393,-0.01758935
-4.24,-4.2859222640991215,-0.45525,-3.8306723
-4.71,-4.302160785083771,-3.82638,-0.47578079
-4.29,-4.24262885772705,-3.18062,-1.0620089
-4.53,-3.388041764526367,1.72597,-5.114012
-4.78,-4.440964521217346,-5.4788,1.0378355
-0.78,-0.4508710902824402,-0.520564,0.06969291
-0.95,-0.5008368607311249,-0.758853,0.25801614
-0.74,-1.3102526768112182,-1.08909,-0.22116268
-1.21,-1.042913244354248,-0.765837,-0.27707624
-4.2,-4.1236734901428225,-8.6211,4.4974265
