epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.4091468811035157,1.84663536269669,2.091728319124432,2.063666900789169,,0.11717246173266634
33,3.3851943969726563,1.8382631484145875,2.083242061899876,2.04867374734411,,0.11759503034509233
34,3.2531597137451174,1.8305389043407627,2.0875393979250862,2.0593288689251823,,0.1231116853841272
35,3.2460708618164062,1.8242439360725748,2.0846528832460423,2.0551937307798696,,0.12491717410909244
36,3.329782485961914,1.7950617568234188,2.0596767002758627,2.0083519502382865,,0.1284740189647252
37,3.23425178527832,1.7721069087290777,2.036475218256416,1.979280091776707,,0.12981661016905688
38,3.146029472351074,1.7572914849359944,2.0064047461017727,1.9480122598666982,,0.12415902706060597
39,3.0556919097900392,1.751574971589432,2.0000540021587065,1.9369455379643967,,0.12423616077420167
40,3.052659606933594,1.7482964980769213,1.9970610271521634,1.9412008210220277,,0.12456531157186704
41,3.198497200012207,1.7386935266680315,1.993407398759701,1.9413029749752633,,0.12777813117888126
42,2.9757925033569337,1.7240947925085575,1.9758396095151796,1.9260651841480247,,0.1274115650856872
43,2.9103063583374023,1.7046124574511887,1.9605479024195758,1.895368562540711,,0.13054281645071197
44,2.978744888305664,1.6847923798584723,1.9471868354145079,1.8691657085949482,,0.13475566431722424
45,2.936310386657715,1.6739045222893039,1.9386056768121174,1.8634157873745427,,0.1365420300213365
46,2.829494667053223,1.6654798641953297,1.9544121070641156,1.8543305905540848,,0.1478358846757325
47,2.8422332763671876,1.6457122077508932,1.9691375641746285,1.859194347864408,,0.16424721274326012
48,2.752341461181641,1.640520032696703,1.9755794085463658,1.8653464411171374,,0.16960056092921108
49,2.887226867675781,1.6471324226574169,1.9772114274120725,1.8678666157482013,,0.16694168371598406
50,2.6716381072998048,1.6484726059206907,1.9652743270696313,1.8695632981415993,,0.16119974539193993
51,2.7341732025146483,1.6440477239803084,1.944707095335285,1.867156093237999,,0.15460393602520392
52,2.6972444534301756,1.6155455260672396,1.8816952340484123,1.8430470344406713,,0.14144145298628377
53,2.551951217651367,1.5821358161840908,1.8472369180894317,1.8169423705893957,,0.14351223674087826
54,2.500052261352539,1.5534187816198146,1.8171194416197396,1.783452228349748,,0.1451201577398061
55,2.574049949645996,1.5414776087225526,1.8235521447107637,1.7725590294473077,,0.15468410750214734
56,2.4806869506835936,1.5305258508099695,1.8289096823774147,1.7601467298625224,,0.16314847826688392
57,2.4960479736328125,1.5246789760093216,1.8243898490919583,1.7146950423788367,,0.16428005956720815
58,2.4374563217163088,1.5248011062506346,1.8305461419615667,1.6933671624587405,,0.16702394367579476
59,2.4379329681396484,1.5147108445206643,1.817144529128685,1.692302070742697,,0.16643347832824099
60,2.358604621887207,1.5028581900168836,1.7875975946665035,1.678512767410207,,0.15928607506475262
61,2.263234329223633,1.4919216775736743,1.7771577990088023,1.667803692400965,,0.16050129121579215
62,2.4096633911132814,1.499163015119687,1.7856247813175365,1.686496618791971,,0.1604266300484929
63,2.2840293884277343,1.4955350391922357,1.7662251519986263,1.687264083363524,,0.15325912016374743
64,2.3234416961669924,1.4858982654297435,1.7526291904140314,1.678645940700595,,0.15218902346438548
65,2.3102188110351562,1.4758477540320898,1.7531960196345786,1.6841608190527892,,0.1581958106774033
66,2.3109432220458985,1.4664647901352605,1.752328222363802,1.6728807702661237,,0.16313349781180042
67,2.2274747848510743,1.4640064731758782,1.7549980125733926,1.6690392345394445,,0.16580733272217618
68,2.1791574478149416,1.4487524487001897,1.7485937824744893,1.6622851773688425,,0.17147569480087296
69,2.147480583190918,1.4299663181139952,1.7458235185214486,1.654115164385445,,0.18092160923284803
70,2.110773277282715,1.419625269410075,1.7389056108978411,1.6469387507041517,,0.1836099322969655
71,2.1056175231933594,1.4192210246970471,1.730893035042811,1.6538669211281822,,0.1800642812905276
72,2.01422004699707,1.4278001868776415,1.724449858664959,1.6599832137950319,,0.1720256870889704
73,2.00827579498291,1.408752802099846,1.700242393365423,1.6357095151203678,,0.17144002078939383
74,1.9373271942138672,1.393081038170127,1.6773377363876323,1.6162329396693362,,0.16946896981504123
75,1.9798507690429688,1.3877765175744914,1.6588653871857375,1.6212171377163225,,0.16341824460581938
76,2.0504661560058595,1.3980878508217638,1.6551200436875526,1.6327831034187104,,0.15529519677202966
77,2.0826946258544923,1.3883089833467122,1.6475713346422565,1.63497742182404,,0.15736031930407368
78,1.9578384399414062,1.3703710224176466,1.6318698013993043,1.6285254676082734,,0.16024487906904478
79,1.937469482421875,1.3641561529480326,1.5973006708796909,1.6253548896580678,,0.14596157265949009
80,1.867510986328125,1.3403496220677116,1.5821645915656466,1.6271004889107854,,0.15283806172064857
81,1.7237041473388672,1.349725968559457,1.5624789960119427,1.6414564642043274,,0.13616376795817078
82,1.8776987075805665,1.3784372710675385,1.565855985867538,1.6514613405385372,,0.11969090164838057
83,1.801010513305664,1.3648916449311237,1.5624447745970598,1.6287036794528067,,0.1264384718601547
84,1.7579479217529297,1.3426666827786757,1.5533721873000825,1.5876687997652115,,0.13564392760735225
85,1.9062860488891602,1.3269221977530374,1.5398823076130346,1.5696535069250643,,0.13829635473252871
86,1.7479190826416016,1.3354068861562443,1.5377748369376445,1.5580369775173193,,0.13159790752227407
87,1.7412733078002929,1.3613096311237451,1.5421952679520705,1.572222097707476,,0.1172910075573822
88,1.7506631851196288,1.362451398597479,1.5280112010975215,1.5753574919933728,,0.10834986182112155
89,1.8087446212768554,1.3295530685187336,1.4970160112465856,1.552670034071636,,0.11186449675204431
90,1.7841152191162108,1.3131276699418404,1.4982271900799011,1.5441242767742083,,0.12354569544835807
91,1.6768136978149415,1.319318295482007,1.510001103850394,1.5497909930013005,,0.1262799132279834
92,1.6179161071777344,1.319890774100016,1.5240933241717396,1.5522988517792056,,0.13398296996195838
93,1.697842788696289,1.3321479858610188,1.5458536312234215,1.555999668925408,,0.1382444243400143
94,1.7312210083007813,1.312022630743097,1.556467298505481,1.5384407955159078,,0.15705094992814791
95,1.5007292747497558,1.285102007753868,1.5650159594850532,1.525097485311354,,0.17885693116080878
96,1.5675868034362792,1.2895742786102424,1.559554414213206,1.5288402298087336,,0.17311363626845197
97,1.6553543090820313,1.3252070507269438,1.5478746177233116,1.5529945111914785,,0.14385374916469523
98,1.5968804359436035,1.3064414935549702,1.5380975006227273,1.5390220365171692,,0.15061204310777887
99,1.534567928314209,1.2684628321344116,1.5361758482411234,1.5092356856937748,,0.17427237670298973
100,1.5855276107788085,1.252690253248117,1.542808424152228,1.4928169220145895,,0.1880454931165745
101,1.6108665466308594,1.2668605117542922,1.563564075642441,1.4911535195401393,,0.18976105201588142
102,1.628763198852539,1.245566725632445,1.5607200650338802,1.4748911579539992,,0.20192816537832736
103,1.6836732864379882,1.220726750558683,1.5339334450495754,1.4556110462956853,,0.20418532205663584
104,1.5421085357666016,1.2234513732019814,1.5164726741932235,1.453504254799691,,0.19322557272397406
105,1.5327539443969727,1.2276767939277187,1.4973843530515936,1.4503222375994451,,0.18011912477529535
106,1.671248435974121,1.2352125960320806,1.4901519412536761,1.4516528901199017,,0.17108278569708346
107,1.531771755218506,1.2392689901561964,1.4934042719757887,1.4616065358102999,,0.17017179245333805
108,1.5061578750610352,1.2546065737242837,1.4989694199475552,1.4787811386756462,,0.16302056797917933
109,1.4901533126831055,1.26077849015,1.4997453039185005,1.4802167467705374,,0.15933826440005067
110,1.5545602798461915,1.2399522923172277,1.4879481280512508,1.4638638560851174,,0.16666967823590764
111,1.4901147842407227,1.2579801311807437,1.4818916366119077,1.479318913658026,,0.15109843385249103
112,1.497490692138672,1.2268849945383886,1.4613266028177863,1.4581432848893363,,0.16043067157426566
113,1.5077004432678223,1.1978816699979702,1.4432097608924666,1.4350127895019804,,0.16998782681651758
114,1.4682123184204101,1.191252619520373,1.4431185567641427,1.4253555774658087,,0.17452892977034432
115,1.4466764450073242,1.203022530513446,1.4448509702349557,1.4333707587969993,,0.16737258354208284
116,1.4649433135986327,1.2012796588168426,1.4424257981415818,1.4335602547764406,,0.167180966698898
117,1.5047532081604005,1.1832418020995812,1.4268059259201828,1.4160854158172547,,0.17070585382067366
118,1.5434428215026856,1.1616992468483505,1.421320853297461,1.3903539724446583,,0.18266220878050798
119,1.4966026306152345,1.1596847374569634,1.4163155233230125,1.3898495472764865,,0.18119605528571225
120,1.3403707504272462,1.162933720462133,1.415261575017123,1.3986546460008682,,0.17829061355808873
121,1.3400341033935548,1.1811899349129125,1.4179836501166634,1.4177763020370446,,0.16699326200571418
122,1.3186086654663085,1.1631890293059208,1.4007133550152173,1.4162141140571032,,0.169573828120398
123,1.4882269859313966,1.148698165250975,1.3977780225975764,1.4285403247456867,,0.17819700504642447
124,1.3743605613708496,1.1489622911387674,1.3845979793875398,1.412055048581418,,0.1701834696833828
125,1.3491740226745605,1.1365024517760225,1.389520884851311,1.3916677104347848,,0.18209041392160388
126,1.3250633239746095,1.153268982781533,1.3982379687105808,1.3982587205929649,,0.17519835064624367
127,1.2920631408691405,1.1461336349859228,1.3996323301110187,1.396024621786375,,0.18111806198774247
128,1.3391067504882812,1.1304116878439872,1.411587083542161,1.397871595908634,,0.1991909666618706
129,1.3815778732299804,1.1210359063306214,1.4149124253629368,1.4057505548867064,,0.2076994404490678
130,1.3267533302307128,1.1282923446045245,1.4152613521755004,1.414282494303318,,0.2027675009494572
131,1.302152156829834,1.1324435898412595,1.4012957910303572,1.4102816889331746,,0.19185970792891177
132,1.3289271354675294,1.1215641605753142,1.3894067019186203,1.3989507761856343,,0.1927747584443378
133,1.3273939132690429,1.1002754656190112,1.3800217254220484,1.3848694959851056,,0.20271148971765868
134,1.2321027755737304,1.0979962704740347,1.3659878480181336,1.37776503484945,,0.19618884452956076
135,1.3485180854797363,1.099819970399742,1.3606376098552202,1.3920759903655926,,0.19168780692695297
136,1.293313694000244,1.1019655982796852,1.3709561807611919,1.4142063152363604,,0.19620655003878812
137,1.2575416564941406,1.1184320760687225,1.3771734586171949,1.4224703719959932,,0.18787857181641576
138,1.2766884803771972,1.120792212412155,1.3688346067375803,1.412736047800556,,0.18120698666188645
139,1.3207551956176757,1.0770402763312548,1.3595384486926614,1.3999456583886438,,0.2077897632340286
140,1.2813703536987304,1.060342245757359,1.3667223452550816,1.3893146000766345,,0.224171427767606
141,1.2290672302246093,1.0637581524931146,1.376649930811106,1.3814550718495366,,0.22728492648355364
142,1.2102142333984376,1.0629998936503247,1.372927677910559,1.3638686194512641,,0.22574225084595095
143,1.2246570587158203,1.0688400314536708,1.3799551002500219,1.3513191044398445,,0.22545303737779795
144,1.3035240173339844,1.0734799552665566,1.4062871937635535,1.3548434015548076,,0.23665666584527936
145,1.2146817207336427,1.0588112713894249,1.4130957711423362,1.3359932383525328,,0.25071513692699704
146,1.1833459854125976,1.0468584637744263,1.3970613231414613,1.3077550917444183,,0.2506710718893581
147,1.2893284797668456,1.0386169898724755,1.3741535541109042,1.2933124982721482,,0.24417690674716871
148,1.1549578666687013,1.0438219949134278,1.3450213819254249,1.287679048436633,,0.2239365046976608
149,1.209423542022705,1.0402630237460448,1.3399397696227429,1.2826705830200482,,0.22364941519802145
150,1.3000804901123046,1.0300578480992564,1.338519261844111,1.279328635602346,,0.230449738407111
151,1.1819666862487792,1.0249600987656942,1.340189911500084,1.2753260025904813,,0.2352127933731055
152,1.0779900550842285,1.0266744947199846,1.3298419940413349,1.2699446741891733,,0.22797257168878893
153,1.25181303024292,1.0404561503059824,1.3251211863940835,1.261649656384076,,0.21482188875323238
154,1.1245081901550293,1.067345998346065,1.3206272805223056,1.2691684880814718,,0.1917886188721381
155,1.2506108283996582,1.0584962245559293,1.3162164124165343,1.2704971669163347,,0.1958038096390535
156,1.14974365234375,1.040105120312176,1.3274083686297977,1.2758402115966279,,0.21643923234730483
157,1.153541660308838,1.0384590600782748,1.314948336781158,1.2650477866028285,,0.21026626595817227
158,1.2568429946899413,1.072460340207356,1.3137108634339967,1.287961113387429,,0.183640502595845
159,1.1069557189941406,1.080326318740612,1.3243582407613879,1.3055018824842666,,0.18426428326559077
160,1.1732027053833007,1.0566284592215527,1.3382895153409589,1.314652964800817,,0.21046347063971937
161,1.1263052940368652,1.0503296329743588,1.3555434551316197,1.3378692253908129,,0.2251597475549948
162,1.1333751678466797,1.0578178323053926,1.3695869663586815,1.354219844085918,,0.2276373400969118
163,1.0964523315429688,1.0642217902548723,1.3769376062333936,1.353961212258749,,0.22710964866008268
164,1.1701954841613769,1.0589754399699116,1.365432067446142,1.3281534265052053,,0.22443930736841158
165,1.1747365951538087,1.0386093919788237,1.337640741167509,1.2840619350287608,,0.22355131687129023
166,1.1308114051818847,1.0134335557884113,1.325205926827819,1.270125447199598,,0.23526333887270298
167,1.115070915222168,1.0104515268911096,1.317076225069646,1.2667296734374707,,0.23280710132196203
168,1.1558100700378418,1.0091892273792757,1.297324002084289,1.259935320960874,,0.22209931693400736
169,1.0268035888671876,0.9925094618952061,1.2933219612927866,1.2702052220286149,,0.23258902918256533
170,1.0988801956176757,0.9947311415389266,1.2903759717994214,1.2749097358508585,,0.22911526308740848
171,1.156978702545166,1.011914193904937,1.2924304536990017,1.2886255124340689,,0.21704553540286278
172,1.093363094329834,1.0106222076004654,1.2945792596970938,1.3026115947873425,,0.21934311859983666
173,1.0621495246887207,1.0071435007530931,1.294532696408272,1.3087290852136455,,0.2220022688129474
174,1.0943137168884278,0.9987046849417623,1.3007350166769986,1.3100336684308798,,0.23219973927267396
175,1.0202454566955566,1.0008494941900925,1.3027506855831932,1.3039330062354717,,0.231741341404822
176,1.0036249160766602,1.0056983571514913,1.3187600745458732,1.3199715750774654,,0.23739095794372417
177,1.1123871803283691,0.997626880469181,1.3141311011388708,1.305606723462091,,0.24084676208895475
178,1.1077000617980957,1.0087985236851715,1.314920421780461,1.3000614608435002,,0.23280640639894148
179,1.0503681182861329,1.0012423263787817,1.3153149636952044,1.2891843870201345,,0.23878131549121656
180,1.0708602905273437,1.0061846124038636,1.329703785839529,1.2934486396736153,,0.24330168634618624
181,1.0708592414855957,0.9972805876188252,1.3227846015497648,1.2815039139599171,,0.2460748435909985
182,1.0727863311767578,0.991330590629376,1.3334545785089624,1.282842691878861,,0.2565696600345708
183,1.1091899871826172,0.9920608074893658,1.3438186050280396,1.287511946470037,,0.2617598805542168
184,1.0752474784851074,0.9981486542405589,1.339319170791682,1.2894743661119072,,0.2547342888771275
185,1.061449909210205,1.008032304060806,1.3376600474178229,1.2745973800919417,,0.24642116208323636
186,1.0882497787475587,0.9850396983558588,1.326222180918678,1.2690014918745915,,0.2572589174511326
187,0.9743838310241699,0.9734713612418686,1.3225454446947098,1.2748106820175729,,0.2639410878870932
188,1.0571460723876953,0.9668874041315842,1.3129886403368594,1.2709306994915661,,0.2635980430999614
189,1.0918044090270995,0.9650264968994527,1.3081772427937228,1.2734155167084111,,0.2623121200009891
190,0.9476769447326661,0.9624120589497626,1.3019517174566582,1.268011547013873,,0.2607928189304753
191,0.9889826774597168,0.9730970487237235,1.310941944457404,1.2690979776762747,,0.2577115616462434
192,1.0566094398498536,0.9701654970487945,1.3210463513431001,1.2740717041707648,,0.26560828387101415
193,1.0925405502319336,0.9563828105198032,1.3295936672157427,1.2792968277051069,,0.2806954228937234
194,0.9972826957702636,0.9733213645534571,1.338732569464228,1.2951525963012211,,0.2729531000033947
195,0.9820175170898438,0.9766268168760543,1.3519497272549608,1.2992154824728375,,0.2776160258125672
196,1.0818560600280762,0.9539626359660145,1.3457895833363813,1.2871422639364998,,0.29115023048326666
197,0.9638134956359863,0.9461627331457596,1.3452885574365663,1.2817482392347401,,0.2966841738781581
198,1.0567449569702148,0.9518243481610082,1.339388937487868,1.269786246346728,,0.2893592581507866
199,1.0629514694213866,0.9602957850410427,1.3370946479637962,1.2673687728007301,,0.2818041815488262
200,0.9797950744628906,0.9584290287427852,1.341809092030766,1.2875444221218597,,0.2857187848591432
201,1.0122075080871582,0.954287105359012,1.3524102203886754,1.3097057495492233,,0.2943804394758604
202,0.9458771705627441,0.9493165807891681,1.3514074173563841,1.300862837685286,,0.29753487468182166
203,1.0430074691772462,0.9494474402406271,1.3517342896143936,1.3054056442938837,,0.297607934092229
204,1.0634632110595703,0.951065377347886,1.3491417382655988,1.3021519036246836,,0.2950589620253417
205,0.9397932052612304,0.957082583053524,1.340817686198652,1.2831155851645821,,0.28619483998085843
206,0.9017525672912597,0.9653606440619803,1.3401061919850765,1.2687847754229906,,0.27963869592154633
207,0.9824680328369141,0.9614330421256168,1.329677004039013,1.2534502673331558,,0.2769424159362177
208,0.9350858688354492,0.9517119339085098,1.3337590730973583,1.261439033663821,,0.2864438914755639
209,0.9643879890441894,0.960888017003925,1.3512394768438925,1.2849893623586437,,0.28888399616011545
210,1.011577033996582,0.9673503696942763,1.3555916313231025,1.2997667146001401,,0.286399866049549
211,0.960564136505127,0.9822471643804918,1.3521620795883522,1.313076762428197,,0.27357291022425073
212,0.8885668754577637,0.9807962735475847,1.348093700702177,1.3314988112058996,,0.2724568974421283
213,0.9710760116577148,0.9587364043697971,1.3384709214039312,1.334711800477386,,0.28370770777435195
214,0.9988809585571289,0.9306821498387952,1.320090167862131,1.3053362169210947,,0.29498592407060886
215,0.8975740432739258,0.9179125195824012,1.3075231403152858,1.267655086829815,,0.2979760806672508
216,0.9252129554748535,0.926628855989703,1.3252555475767323,1.2683433834020696,,0.3007923206327486
217,0.877818489074707,0.937288969031021,1.3298198083033954,1.2856911460904425,,0.29517596054849815
218,0.9266034126281738,0.9136290055838572,1.3032090248576615,1.2552128173436432,,0.29893901273155693
219,0.8587812423706055,0.9013107621267548,1.2879464168666401,1.2297823403971826,,0.30019545042914575
220,0.9938496589660645,0.9120790194217044,1.294783321453439,1.2382719276921161,,0.29557401280249407
221,0.9848148345947265,0.922220557852944,1.3089111899398533,1.2420005497037776,,0.29542923542786614
222,0.9519260406494141,0.92423808277603,1.3253873381226184,1.2579619613082422,,0.30266567652201004
223,0.9915226936340332,0.9372616763104761,1.3336081603867038,1.2742598984453504,,0.29719860439463713
224,0.9864076614379883,0.957741766620302,1.3480081102450518,1.2907175898488226,,0.28951334985203026
225,0.9315849304199219,0.9766623316650215,1.3594658573597456,1.3144944015407356,,0.2815837732314785
226,1.0207832336425782,0.9592251962930313,1.3326583683494813,1.2788830821193997,,0.28021673140352765
227,0.8841772079467773,0.9199611333031881,1.2709062424026614,1.204254563983913,,0.2761376861569331
228,0.9538196563720703,0.9131645989973998,1.250128349868017,1.190416481719926,converged,0.2695433240164438
229,0.9251883506774903,0.9119375890878895,1.266550262122234,1.183948496994764,,0.2799831034262745
230,0.9974329948425293,0.921778540468671,1.2809636808435314,1.1851016394343887,,0.2804022828643606
231,0.8644931793212891,0.9290972524454656,1.3020511535834216,1.22746515808137,,0.2864356750589531
232,0.9692022323608398,0.9475782061634236,1.328015336095508,1.2648095434881874,,0.28647043418233853
233,0.9025506973266602,0.9510832019842708,1.3076941054197666,1.2415248156904894,,0.27270208067583557
234,0.8716549873352051,0.9445926268105604,1.2917255554315639,1.2431745751712397,,0.2687358217551303
235,0.9494726181030273,0.9420718494982462,1.3081899925972624,1.2709006483329381,,0.2798661854706061
236,0.8430825233459472,0.9403644804073352,1.3229509891619236,1.2697650673456489,,0.28919174775851153
237,0.8888723373413085,0.9321825043416181,1.3257351820586196,1.2545965178116998,,0.2968561768918945
238,0.8278436660766602,0.9360016623013798,1.334491550041254,1.2556958417661832,,0.2986080262011066
239,0.8555835723876953,0.9514562407956276,1.357322862152179,1.2744022778751993,,0.29901995514391233
240,0.8993736267089844,0.995427773722236,1.3952278313221465,1.328302052505824,,0.286548224329106
241,0.8406275749206543,0.9697835513903725,1.3428283761271869,1.2787224300186655,,0.2778052887240157
242,0.8302425384521485,0.9294395001253845,1.2921415984202196,1.2136268886384993,,0.28069841473897056
243,0.8887394905090332,0.9064982252318119,1.262200896985978,1.1804986147331824,,0.2818114553741421
244,0.8954555511474609,0.9073342228693387,1.266613342482285,1.2030390686489985,,0.2836533514709689
245,0.8481839179992676,0.937926166951992,1.3031141599883265,1.2572870171708708,,0.2802425176928519
246,0.9916289329528809,0.932587412081006,1.3030246420466327,1.243014707592145,,0.2842902720425831
247,0.8852023124694824,0.9095546813234946,1.2863424598647317,1.1933166433661195,,0.29291404917230135
248,0.8635665893554687,0.8835219374323465,1.2781147013223322,1.117009304107699,,0.3087303224677266
249,0.8664015769958496,0.8757159620842762,1.2772068313814744,1.098173365400986,,0.3143507061130661
250,0.9165960311889648,0.8736349923819133,1.286987502640216,1.1231932385023482,,0.3211783404347925
251,0.8080913543701171,0.8898021077478689,1.3030774991980667,1.1462270700801258,,0.31715334790488947
252,0.9221336364746093,0.9057272575899987,1.3118575071047853,1.1675147216257196,,0.3095841181799532
253,0.7591753005981445,0.9151428185788805,1.318760019777182,1.2171797090003984,,0.3060581115178915
254,0.8151819229125976,0.9201957989789721,1.309574355979351,1.2386232373996058,,0.2973321485889866
255,0.8813993453979492,0.9209008628477632,1.2971961552925255,1.2274016169641808,,0.2900835705606185
256,0.7292327880859375,0.9249094848472974,1.300314021843973,1.216355233750206,,0.2887029830412158
257,0.9195394515991211,0.9261160030621394,1.3220403517587083,1.2282984564190937,,0.2994797762185332
258,0.7937580585479737,0.9121689219203972,1.3149041564466104,1.213619449365671,,0.30628485928173094
259,0.7812726974487305,0.897335095658609,1.2998114038932185,1.190024796782334,,0.30964208117354963
260,0.7998317241668701,0.8858287586152286,1.2903271103878615,1.1951419848170273,,0.3134851221184093
261,0.8198958396911621,0.8726656875231361,1.2829479899036422,1.2049696476733718,,0.31979651989736624
262,0.7839629650115967,0.8884113835251062,1.3049098946320556,1.236260565844339,,0.319177985254215
263,0.8275020599365235,0.9031863715055506,1.3267083927842105,1.2444424549783026,,0.3192276641816239
264,0.8007291793823242,0.9123289600253451,1.3478716525873575,1.2557723949357509,,0.3231336542510929
265,0.8411316871643066,0.9244303887043948,1.3715760845819047,1.2785170458208424,,0.32600867053890975
266,0.8046889305114746,0.937275260972369,1.3923949078457398,1.3088323090759206,,0.32686103942847256
267,0.7926359176635742,0.9099789389542864,1.3688584355165363,1.2771515067594854,,0.33522786919093833
268,0.8638812065124511,0.8790815428923923,1.347061708728388,1.2305373853369257,,0.34740811263781235
269,0.8001790046691895,0.8654314681646377,1.3328576553748708,1.1942527636484441,,0.3506947537310486
270,0.8884010314941406,0.8616267135995724,1.3283443298542115,1.1896669057714286,,0.3513528877756133
271,0.8689099311828613,0.8639341201638553,1.3249070778857248,1.1992813675210194,,0.34792851922678697
272,0.7660042762756347,0.8714871961662795,1.3259554272996692,1.2168110966107262,,0.3427477438354938
273,0.7383757591247558,0.8818395749382941,1.3278468729728954,1.234912704877976,,0.3358875990241575
274,0.7714484214782715,0.8971990813957132,1.349417691878913,1.2528982428647544,,0.33512129950922454
275,0.8509130477905273,0.8999803478488498,1.3548639662988804,1.2438224549415098,,0.3357411738483597
276,0.7541693687438965,0.8942489582780009,1.3442877270290987,1.231038299612284,,0.3347786040907269
277,0.8352943420410156,0.8826467550579463,1.3312725510511432,1.2315999977041336,,0.33699019456156587
278,0.8228182792663574,0.8818704190047695,1.3208559633770018,1.228967988919369,,0.33234929208320957
279,0.8319517135620117,0.8993000401148872,1.328711583232722,1.2460078616730477,,0.32317889641112885
280,0.7976949691772461,0.9077807837931482,1.3252089262461246,1.2620261595489388,,0.314990439760628
281,0.8534939765930176,0.9054662609047879,1.3195655189515711,1.2562565317985015,,0.3138148520096189
282,0.8329680442810059,0.9010927960877035,1.3150025476602982,1.2334950310839954,,0.31475965754518
283,0.7393288612365723,0.8884470489485622,1.3101667213309025,1.1757362815011891,,0.32188244863519827
284,0.7488965034484864,0.8846630347274469,1.3120295245330575,1.1714337806752133,,0.32572932378004793
285,0.6893592834472656,0.8786401371351356,1.3148011783513018,1.1811688708742258,,0.3317315563734826
286,0.8346415519714355,0.8838194326209485,1.319742806889694,1.19923702121383,,0.33030933905683374
287,0.7611799240112305,0.8931329272855718,1.3259851800595719,1.2133970901221651,,0.3264382281818214
288,0.7898819446563721,0.8885406921254331,1.3230746895371326,1.207784900925695,,0.3284274129404727
289,0.8159003257751465,0.8653566891868489,1.2979776498639757,1.176306816159685,,0.33330385983338323
290,0.7665819644927978,0.8670918126809479,1.2957485975044436,1.1862504139488905,,0.3308178651700417
291,0.7881594657897949,0.8647988497004542,1.2888753215461883,1.1877187597518188,,0.3290283123250389
292,0.7435026645660401,0.8664270991446029,1.2883001804476995,1.2012415512825974,,0.3274648934353876
293,0.7954820156097412,0.8784384295056656,1.2877050557864187,1.2156572674114114,,0.31782637215073173
294,0.8269471168518067,0.8763816850046033,1.2850972726079162,1.2050523927756847,,0.3180425297875581
295,0.7376560211181641,0.8764142109401954,1.2897229915723574,1.1853341008593334,,0.32046321832898333
296,0.7547078132629395,0.8789270691007044,1.3064801787443827,1.1568638961141584,,0.32725571853266555
