epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.7591550827026368,1.36863954172242,1.3201168920106092,1.3360498721655103,,-0.03675632817477863
32,1.7635839462280274,1.3655821365231333,1.3097138876006962,1.3382805339749042,,-0.04265683478762208
33,1.79840030670166,1.365625660369541,1.3123998494735507,1.3298530788579273,,-0.04055609341721651
34,1.7493953704833984,1.3622628684618436,1.3092915029094185,1.3246137914115,,-0.040458038133384146
35,1.764287567138672,1.3537014426520406,1.3110262410640563,1.316108501166128,,-0.03255098963797112
36,1.737025260925293,1.3575056841616167,1.3161502951404682,1.3301132011502392,,-0.03142147912274314
37,1.6445465087890625,1.3456877560451277,1.3078475939137513,1.3217665864109658,,-0.028933158808007006
38,1.586813259124756,1.35903145409692,1.3224502616410962,1.338768770800903,,-0.02766167735520595
39,1.7132938385009766,1.3765394698224698,1.334198838281479,1.3506633809844717,,-0.03173487363812123
40,1.61103515625,1.386511856141195,1.3418553119412582,1.362137712399407,,-0.033279701471936214
41,1.5510744094848632,1.3765725929104444,1.3338421111862,1.3513664102443972,,-0.03203563702621726
42,1.5712075233459473,1.3775381688663924,1.3404486318121998,1.360702926385244,,-0.027669495252533437
43,1.6142810821533202,1.3771080339782351,1.3452337699014987,1.364045257505266,,-0.023694219391377863
44,1.639139175415039,1.3602934940461733,1.342139443836613,1.3512909231113444,,-0.01352620273022115
45,1.5758527755737304,1.3593065157740787,1.3465271205805662,1.360080099089344,,-0.009490633347215846
46,1.6471969604492187,1.3400305998897057,1.3264170273851343,1.3626000517858643,,-0.010263418083081203
47,1.6395797729492188,1.3276085926171757,1.3204534384566047,1.3538679558696867,,-0.005418709931138662
48,1.6170951843261718,1.3432300604515044,1.3274019653619544,1.368543844034984,,-0.011924116057214046
49,1.6208641052246093,1.3891609072168145,1.3664762546785263,1.421553928275597,,-0.0166008391734732
50,1.5525572776794434,1.3962094538645677,1.386529181810831,1.429888152573086,,-0.006981657638892375
51,1.6540098190307617,1.3433209392973806,1.338619756927928,1.3627596401661717,,-0.00351196248607724
52,1.5927762985229492,1.3142103230814763,1.3169928098827026,1.3106593688905075,,0.0021127577769191478
53,1.454908275604248,1.309518303893779,1.3123435517681417,1.2961981730367311,,0.002152826423047659
54,1.4858129501342774,1.3196031414669531,1.2960173448219723,1.3109546102213614,,-0.018198673605113447
55,1.5008620262145995,1.3336261283944633,1.3039656506765254,1.311400854098587,,-0.022746364294603468
56,1.522591781616211,1.288030186181881,1.2698972570207234,1.2738986416524443,,-0.014279052152375581
57,1.5070615768432618,1.2826509630382348,1.272593275587956,1.281247988579057,,-0.007903300797838879
58,1.4631731033325195,1.297159665555737,1.2996730181422538,1.3099047015169236,,0.0019338345502543657
59,1.4747090339660645,1.3049163287658283,1.3306547071433696,1.3237542328800371,,0.019342642564874037
60,1.4109536170959474,1.2898465604834883,1.3195663893504752,1.3000399777137175,,0.022522420324464117
61,1.4248308181762694,1.2718133990291656,1.2943221207428974,1.2780624447308158,,0.01739035542467018
62,1.4508730888366699,1.2536020742012022,1.2822823891544948,1.2613830656718088,,0.022366613778579368
63,1.5308305740356445,1.2605777894772126,1.2833883226060598,1.2731162915146426,,0.017773679818535372
64,1.519538974761963,1.293848306584864,1.3102090183025008,1.310354123234972,,0.01248710052296358
65,1.4997676849365233,1.2939618175488852,1.3159503178969665,1.315590556398998,,0.016709217703006717
66,1.4066459655761718,1.2737145812517805,1.2945912237583166,1.2851600883134306,,0.01612604977031228
67,1.4152710914611817,1.2390657535887002,1.25455017653979,1.2408289699647084,,0.012342609519053102
68,1.4228582382202148,1.205169192744679,1.2338896871899077,1.2022207608262117,,0.02327638746267295
69,1.5359018325805665,1.2219098392767351,1.2549959438850005,1.213723405205364,,0.02636351517268101
70,1.4159358024597168,1.2592668316725872,1.2642923781736042,1.2292403637286773,,0.003974987580227955
71,1.418694019317627,1.2800096814290522,1.2733308684346856,1.24262796788963,,-0.00524515124853369
72,1.4295207977294921,1.2663961938613935,1.2720687677702507,1.2292533871239366,,0.004459329599609943
73,1.4294936180114746,1.2595596196802112,1.2756228287026794,1.2334734775798581,,0.01259244398973684
74,1.375279998779297,1.287740870882361,1.2941500609451482,1.2735928586188148,,0.00495243191358071
75,1.4177316665649413,1.2603738872556827,1.2813120390669233,1.2723374270441454,,0.016341180893366277
76,1.3164589881896973,1.230262886303654,1.2720936014348498,1.247724379904205,,0.03288336257961927
77,1.3209875106811524,1.2263455327155064,1.2674161089742533,1.251783553704947,,0.032404966267934036
78,1.3972475051879882,1.261958341595844,1.2895234449247774,1.2956315737624529,,0.021376194002072947
79,1.3291717529296876,1.25212963010567,1.281577739607472,1.2865436818099474,,0.022978012641528486
80,1.3168345451354981,1.2223210650720875,1.2643779500242673,1.255632481069166,,0.03326290604116645
81,1.35850248336792,1.1973406561057893,1.2469484276511,1.2391680243302357,,0.03978333862512485
82,1.312571144104004,1.1879720785636492,1.2300709276126494,1.2212567987921645,,0.03422473298406184
83,1.3147639274597167,1.1811208913243632,1.2303573066152083,1.2103738451055548,,0.040017980976841304
84,1.3225096702575683,1.1952347010822335,1.2412812489966472,1.2241341735259141,,0.03709598284162756
85,1.2476585388183594,1.207579773404751,1.2435648497693519,1.2369062029028015,,0.028937032412322584
86,1.2998053550720214,1.1840009992434655,1.2315181284393129,1.2015530370089715,,0.038584189788635294
87,1.2961589813232421,1.1724158977141008,1.2345836497076121,1.1748237908137797,,0.050355236770092154
88,1.2486005783081056,1.1682994843380659,1.2278319520168088,1.1760451973108428,,0.04848584334440581
89,1.294539737701416,1.1962492775180877,1.2386721761907116,1.2065040926205703,,0.03424868943378301
90,1.3734167098999024,1.2044732113867873,1.2280014147275955,1.2165441167363211,,0.019159752634346425
91,1.200025463104248,1.153614485513472,1.1771560797373748,1.1648437214499565,,0.019998702490798798
92,1.2548335075378418,1.1455980567461899,1.1816418353663958,1.1544023363931042,,0.030503133471937116
93,1.3074090957641602,1.1741957120362967,1.2167759712238415,1.1971011346784703,,0.034994329436599005
94,1.3730903625488282,1.1570084913789687,1.20190955345511,1.1895669541594711,,0.03735810398300359
95,1.224640464782715,1.1443371677596523,1.191263545037422,1.182514616268071,,0.03939210384910719
96,1.1728181838989258,1.1262275585954402,1.1826704367049674,1.163993446421787,,0.047724942095265725
97,1.254513645172119,1.1243576947981957,1.178592603320294,1.1529709967024109,,0.046016671383571774
98,1.2012282371520997,1.1432653042753322,1.1799544586786885,1.171029508925708,,0.031093703772636073
99,1.217236328125,1.151394881935164,1.1766415882141914,1.1781549180635138,,0.02145658162341917
100,1.1588741302490235,1.1440791401358503,1.160217828147674,1.1663908312178977,,0.01391005000982416
101,1.2099109649658204,1.1405889024505262,1.1570176264426109,1.1542947960106111,,0.014199199404244767
102,1.2687570571899414,1.1382530127358674,1.1673599389812515,1.1515626743208742,,0.024933977322183488
103,1.2631128311157227,1.1421373689870316,1.1825772463384723,1.1706288403464136,,0.03419639391562096
104,1.2150246620178222,1.13857944449609,1.183065162370139,1.170453744924456,,0.037602085911250076
105,1.2019996643066406,1.1192093502074627,1.161472971162342,1.1444851196571555,,0.03638795047687075
106,1.1619006156921388,1.1517086801882466,1.2012862964684752,1.1864728542594412,,0.04127044188048777
107,1.1831727981567384,1.1448067388648309,1.2097300719578885,1.1888942738522728,,0.05366761941197546
108,1.2255706787109375,1.150558315606806,1.2120133281210452,1.191734973419899,,0.05070489827823218
109,1.198758316040039,1.1080227503884132,1.162219527226611,1.134214718737184,,0.046632134092194036
110,1.2428216934204102,1.0917956131472752,1.1446294376354351,1.1221342129561869,,0.046158016516946745
111,1.1892977714538575,1.1034645552936766,1.147077992421022,1.141276086181671,,0.03802133544145054
112,1.17196683883667,1.1027708331774755,1.1383269019274487,1.1490913755485304,,0.03123537596253643
113,1.245819091796875,1.0753407172210803,1.116593041046385,1.1188626275394817,,0.03694481544202187
114,1.1225268363952636,1.0943396421516234,1.1322900675282006,1.1476433550003116,,0.033516522369063384
115,1.1436216354370117,1.092845616634333,1.1285445265305483,1.1552960495112412,,0.03163269951427029
116,1.1917312622070313,1.0765296934247537,1.1234125493343243,1.133751739532225,,0.04173253711412693
117,1.054771327972412,1.0678461922924145,1.1024119298981812,1.117496124860925,,0.0313546476306358
118,1.0576282501220704,1.0615511265115514,1.0891406322841808,1.1145421849661556,,0.025331444769228578
119,1.163583755493164,1.0878516599326515,1.095416323017548,1.1362000679454654,,0.006905742525415397
120,1.1426620483398438,1.1130693391481152,1.11438314130358,1.1729055570377045,,0.0011789501355233913
121,1.1035978317260742,1.124118235253517,1.1254976518951958,1.1986195529991406,,0.001225605970262105
122,1.1161877632141113,1.095477697344106,1.1152714050693335,1.1770670601295259,,0.017747884178916037
123,1.0385601043701171,1.0754807042514736,1.1033715629458676,1.1458217448961687,,0.025277848035097816
124,1.100445556640625,1.0705441289359323,1.097753378301884,1.1283934069751622,,0.024786304377438333
125,1.1163569450378419,1.0455526922778413,1.0872126329181997,1.0904087000246778,,0.038318116786905304
126,1.1622021675109864,1.0484592438016949,1.084610910962847,1.1021587708735778,,0.03333146181339725
127,1.0480984687805175,1.0740536407623829,1.0994638203631437,1.144526334009929,,0.02311142861651245
128,1.109663200378418,1.0950031644678382,1.0968016354910488,1.174452548275304,,0.001639741376211051
129,1.1085761070251465,1.0852934502267948,1.0764151631335255,1.1556447386454547,,-0.008248013775116247
130,1.038541030883789,1.0689420345013125,1.0662112072943883,1.137089243219381,,-0.0025612441402242648
131,1.1137592315673828,1.0582960086348558,1.0732978754601055,1.1442776553619132,,0.013977356303643631
132,1.0738995552062989,1.0518871379683445,1.0774626610265845,1.1529195312855112,,0.023736806836417067
133,1.0106528282165528,1.0252064721969387,1.0661552960163927,1.1254639095375512,,0.03840793547849559
134,1.0729419708251953,1.013582951782296,1.0504432602527936,1.1021019460135344,,0.03509024224842653
135,1.097179126739502,1.0248984719780985,1.066243154554045,1.1360499246773978,,0.03877603565317973
136,1.0358720779418946,1.0409755102765896,1.0752837922456933,1.1642834908887798,,0.03190625787956122
137,0.973867130279541,1.0331617005392315,1.0639926989265567,1.1565400201815508,,0.028976701079274338
138,1.0431859970092774,1.0436761560779857,1.0622371468001233,1.1547728388932246,,0.01747349052709236
139,1.0511091232299805,1.0644007405265445,1.0691067832663639,1.1619427985113324,,0.004401845366130135
140,1.128761100769043,1.0647751417823557,1.0664774466756695,1.1560204155064815,,0.0015961939923062377
141,1.136995220184326,1.0513712356663645,1.0573320810493052,1.1381153205981742,,0.005637628413795157
142,1.0093042373657226,1.0393791492751814,1.0527378292104124,1.1154638978104223,,0.01268946509241568
143,1.016483688354492,1.050501863244231,1.063887177169432,1.1339086595300725,,0.012581516360422713
144,1.0184152603149415,1.0244756089247946,1.0533310776275988,1.107223254972958,,0.0273944909778936
145,0.9624532699584961,1.0309528933863104,1.0529951585731687,1.124879208702043,,0.0209329216828747
146,1.0686589241027833,1.0450518444875025,1.066601240867658,1.1345741539098644,,0.020203798340442038
147,1.0594237327575684,1.0437708524464413,1.0780277222648058,1.125369835906114,,0.03177735517449864
148,1.0248821258544922,1.026299597881218,1.0767599792617732,1.1098070971998468,,0.04686316574948388
149,0.9711177825927735,0.9993819294670386,1.0501208250330827,1.0679654483093637,,0.048317197751454544
150,0.9961393356323243,0.9786361864086445,1.02715266630893,1.0346283264443197,,0.04723395215886402
151,0.9237795829772949,0.9817270227201519,1.041358494500915,1.0460101991055686,,0.057263153943294426
152,0.994911003112793,1.0000707117938843,1.0555227364248905,1.0753758300308047,,0.0525351304310365
153,0.988828468322754,0.9870897094014415,1.0432102619672998,1.0574372184419487,,0.053796012761632026
154,0.990813159942627,0.9757774273169256,1.0339336114194453,1.040344574983098,,0.056247503186088905
155,1.0016414642333984,0.9726554798115509,1.0305781594552317,1.0403672647660844,,0.05620406284788628
156,0.9738462448120118,0.9960618792286684,1.0485060187753596,1.087290532905544,,0.05001796709564459
157,0.964898681640625,0.9929893957939042,1.0496506346499408,1.0890259441298675,,0.05398104567900646
158,0.8770400047302246,0.9931926135076224,1.0540463975612053,1.0985991107203772,,0.05773349654662548
159,0.9667708396911621,0.9847082080046812,1.0411372375545793,1.0834416315221247,,0.0541994153263008
160,0.8846585273742675,0.972135549807833,1.0254208197231667,1.0701229151014262,,0.051964294941582244
161,0.9733823776245117,0.9796853381845817,1.0400956169649556,1.091611600490359,,0.05808146654502178
162,0.9679496765136719,0.9708913957604486,1.0422177498613319,1.0917898605488547,,0.06843709398575618
163,0.9565027236938477,0.9493297181511278,1.0313209066313198,1.066146908523974,,0.07950114067599576
164,0.9798927307128906,0.9650919671836479,1.0305534585354612,1.0867949855209669,,0.06352071385490461
165,0.8924761772155761,0.9556277601622835,1.0147805147679665,1.0883766092255478,,0.05829118094488495
166,0.9481390953063965,0.9506618970771511,1.0096419899038307,1.0872934354697297,,0.05841683826194422
167,0.94249267578125,0.9804673922187483,1.0254219613866296,1.1201640671900377,,0.043840068635833854
168,1.0039103507995606,1.0140520869274776,1.0274469372533632,1.146050577999778,,0.013037023947624566
169,0.9282699584960937,0.9848736160931055,0.9938425682078488,1.105145649683659,,0.009024519980983053
170,0.8895696640014649,0.9730587357689874,0.9898062673418366,1.0973054609150865,,0.01692000962756621
171,0.8988020896911622,0.9621566595489188,0.9885725933477459,1.0959325961962056,,0.02672128883258945
172,0.9175567626953125,0.9491884727144156,0.9844355218844232,1.0856601816321534,,0.035804324799796984
173,0.9442237854003906,0.9463124972617806,0.9897995757053789,1.0813027318712918,,0.04393523649735589
174,0.8760514259338379,0.9459478095435955,0.9917769350929739,1.0768744293492436,,0.046209106027538555
175,0.9542375564575195,0.937430565711952,0.9728091137509707,1.0498465925431941,,0.03636741015162321
176,0.8970001220703125,0.9635435589756745,0.9644020457644963,1.0558614501784602,,0.0008901752050321474
177,0.9125844001770019,0.9523554271109168,0.9437901274670653,1.0457940798279062,,-0.009075428312477714
178,0.8840097427368164,0.9240977011608287,0.93448275003348,1.0272819365222043,,0.011113152032265207
179,0.9489795684814453,0.9336495673041886,0.9459220726346957,1.0383220484648419,,0.01297411878372212
180,0.8125391006469727,0.9457470092072986,0.9602675533822312,1.0486368168726914,,0.015121352506172615
181,0.9408363342285156,0.9580648919165812,0.9737697442190854,1.0597789245859397,,0.01612789100887365
182,0.8506241798400879,0.9327641847533356,0.9684871879395892,1.0379641580961851,,0.03688536475351074
183,0.8484586715698242,0.9168933941542756,0.9723503123442704,1.0303996812033092,,0.057033887361327536
184,0.8348517417907715,0.9273379200771006,0.9783942509885989,1.054036720956125,,0.052183801018770765
185,0.7972242832183838,0.9363583136866719,0.977996767186949,1.0622542323962052,,0.04257524656246401
186,0.8352514266967773,0.9495585976131228,0.9872744508662332,1.061768149745761,,0.03820199461256048
187,0.8591462135314941,0.9458961131084541,0.9831579018981064,1.0452595489092356,,0.03790010609456916
188,0.9121423721313476,0.942251846611063,0.9875425350867941,1.0351347270784137,,0.04586201289218453
189,0.8574451446533203,0.9218966693242618,0.976054181495254,1.0197737352173453,,0.05548617402368612
190,0.8735282897949219,0.9273699838990598,0.9803504654878169,1.031332916952354,,0.05404238938408045
191,0.8332647323608399,0.9298972054275585,0.9852384321555301,1.045348047342443,,0.056170389747073335
192,0.7905555725097656,0.8907981969376982,0.9677063129618312,1.0214502283939388,,0.07947464534848643
193,0.8160426139831543,0.8873722360086744,0.9741112296396727,1.0347144341470014,,0.08904423949930576
194,0.8266942977905274,0.9088271501100913,0.9940025781111722,1.07571145027684,,0.08568934314328774
195,0.838131046295166,0.9287107027316094,0.9946080037789368,1.0967141919975298,,0.06625454530524151
196,0.8259487152099609,0.9250390979684006,0.9799196277316219,1.0847453578863993,,0.056005133696793226
197,0.7215451717376709,0.9021321605182143,0.950988730720715,1.0435486165907153,,0.051374499638365115
198,0.8142833709716797,0.894285414456176,0.9376738499265305,1.0223058941837595,,0.04627241708164735
199,0.8915952682495117,0.919374001693084,0.9617607063380788,1.058047084021595,,0.04407198627024685
200,0.816228199005127,0.9191021098120143,0.9744989441599767,1.0646210185364158,,0.05684647959851281
201,0.7726993560791016,0.8978519733286273,0.9636620345774346,1.045376859928281,,0.0682916405206987
202,0.828459358215332,0.8697422308202426,0.9430772836885246,1.0258844244571115,,0.07776144557470095
203,0.8237430572509765,0.8462293864040665,0.9300191009778326,0.9963184241891684,,0.09009461685858774
204,0.8609566688537598,0.8364629771413282,0.931922577487317,0.9818980131382111,,0.10243297313750072
205,0.8595231056213379,0.8862030179170489,0.9696722388392968,1.0402785696281558,,0.08607982942995356
206,0.8538801193237304,0.9182234631294101,0.9904807733660679,1.059675617847077,,0.07295175452128895
207,0.8263677597045899,0.8915295595862195,0.9715364283293431,1.0204230284828328,,0.08235086859347479
208,0.823628044128418,0.8877576829657825,0.9741685735749417,1.0183678835121563,,0.08870219482861576
209,0.8061397552490235,0.903304404142816,0.9878612934933926,1.0483459933976769,,0.08559591301685328
210,0.8001200675964355,0.9219559617862455,1.0134904316923339,1.071443846789981,,0.09031606717119513
211,0.7841119766235352,0.8997197622142019,1.0188150322678493,1.051480843291597,,0.11689587047861394
212,0.7963342666625977,0.8759471171763367,1.0045910776572775,1.0249936536345714,,0.12805604523279324
213,0.798236608505249,0.8662486172274144,0.9983085847951283,1.0163198048736657,,0.1322837142533589
214,0.8053798675537109,0.8800117119657836,1.0008465727321605,1.029187345947245,,0.12073265179548535
215,0.810874080657959,0.8864023733664146,0.9938540936979108,1.0300661843529895,,0.10811619231922884
216,0.7403301239013672,0.8644030049595429,0.9832968541889457,1.006780313360344,,0.12091348479648115
217,0.8844961166381836,0.8598560575625182,0.9641323662935329,0.9864547886126256,,0.10815559395842081
218,0.8090801239013672,0.9050138081169219,0.9764925121610211,1.0214398216691578,,0.07319943896539835
219,0.8202359199523925,0.9161260868723083,0.9732654953654087,1.0240004592685397,,0.05870896355125343
220,0.7322021007537842,0.9103656631377993,0.9630838416462635,1.0038046949861668,,0.05473892949792353
221,0.7291644096374512,0.902403625091212,0.9558135970574397,0.9929478725969686,,0.055879066933819825
222,0.7358299732208252,0.8810915863341318,0.9473395849218557,0.9832480477578851,,0.06993057151009749
223,0.7716704368591308,0.8640381195426962,0.9371696382560609,0.9816294970596994,,0.07803445153158407
224,0.7335927009582519,0.8624769608469706,0.9302018701686634,1.0053251885001497,,0.07280667938177013
225,0.7355511665344239,0.8791926816725919,0.9377042505794746,1.0335994322416195,,0.06239874552208141
226,0.7783633232116699,0.8606898446080183,0.9380633682930425,1.0189576805622973,,0.08248219288833093
227,0.7784061431884766,0.8423253414644425,0.9463531921144381,1.005394441528167,,0.10992497464669199
228,0.7955148696899415,0.8489828045540619,0.94906819249408,1.0091237669985138,,0.10545647692290813
229,0.7559662818908691,0.8388815995598419,0.9457934306434534,0.9804300530856477,,0.113039303953376
230,0.68345627784729,0.8444634743239506,0.950812674726241,0.9839491065622672,,0.11185084426110592
231,0.6632638931274414,0.8505388273523088,0.9555563994338524,0.9911000204106934,,0.10990201326029983
232,0.7677182674407959,0.8403705116707295,0.9602448551627573,0.9889473991880497,,0.12483726712777812
233,0.8107566833496094,0.8528621119671139,0.9762491602088461,1.0104152414759904,,0.1263888905321428
234,0.7406208992004395,0.8383142091439267,0.9765131735763605,1.0052924377549857,,0.1415228879363674
235,0.773830509185791,0.8736936711999066,0.98642839692038,1.0479567344640337,,0.11428576678492845
236,0.6926993370056153,0.8786493687307079,0.9777794147290174,1.0534002693429472,,0.1013828318586381
237,0.6702553749084472,0.8467225301515711,0.9547857552703451,1.0220700328492223,,0.1131806004878825
238,0.6879895687103271,0.831300762289548,0.9441963184425969,1.0032964420263022,,0.11956788429260591
239,0.762551736831665,0.8502383692846643,0.9466267620113299,1.0231288149656994,,0.10182301683703288
240,0.6649750709533692,0.8613006824505862,0.9513069770059775,1.0266884759569193,,0.09461330225776929
241,0.6544341087341309,0.8427529007399438,0.9374434932155882,1.0090111626161544,,0.1010093868707113
242,0.7550908088684082,0.8110324384217468,0.919050153647896,0.9835171394720937,,0.117531904866568
243,0.7431786537170411,0.8120327413401798,0.9096715593804199,0.9816922733154019,,0.10733414388237246
244,0.7117894649505615,0.830744843520472,0.900020742766492,0.9895962825000265,,0.0769714473836227
245,0.7385622978210449,0.8443412792185392,0.9025763678157506,1.0007975136053238,,0.06452095431895834
246,0.7568498611450195,0.830566557760864,0.8941440570787278,0.9753116575933506,,0.07110431346552688
247,0.7280214309692383,0.8272154499905768,0.8891090685249116,0.9654914118655666,,0.06961307754629044
248,0.7139421463012695,0.8632701852230172,0.9078329526951241,1.0003398809337234,,0.04908696841176715
249,0.6856715679168701,0.8641650942277934,0.9035947430525206,1.0008284796228264,,0.04363643007873874
250,0.6825531482696533,0.8487609164253845,0.8946835938382157,0.9918332191766952,,0.05132840003896988
251,0.7162624359130859,0.8324442322669816,0.8801376230158565,0.9793447765273984,,0.05418856040428085
252,0.7010949134826661,0.834462342776789,0.8761016113393361,0.9869995983331751,,0.04752789861770856
253,0.7551488876342773,0.8302290333316276,0.8731388126089777,0.9786757686181002,,0.04914428113570378
254,0.6935704231262207,0.8322463558678681,0.8750810025392886,0.9829489039017275,,0.0489493504568422
255,0.7306674957275391,0.8050881997604667,0.8630425995476979,0.9575334302446935,,0.06715126207860865
256,0.7051705837249755,0.8192688468954081,0.8732347126161283,0.971738639232937,,0.06179995474417587
257,0.6930030822753906,0.8331587298277451,0.8815988436361215,0.9867163488322103,,0.054945754702430176
258,0.6738526344299316,0.813704996041725,0.8674234849582935,0.9611356278657955,,0.061928792392739206
259,0.7058588027954101,0.8049113877487777,0.8624435748835009,0.9627197097526367,,0.06670834917228603
260,0.7219056129455567,0.8021789360558118,0.8669679221322496,0.9812374487004527,,0.0747305458742852
261,0.7441843032836915,0.8234483266891208,0.8667391219460274,1.0030093142040097,,0.04994674194434523
262,0.6273618221282959,0.8170901073771668,0.8565221483542942,0.9835556383681069,,0.046037386251939164
263,0.7813619136810303,0.8082022265094351,0.852750215251364,0.955820956511075,,0.05224037232145118
264,0.6828455448150634,0.817288649542292,0.8552187807945049,0.9611278460340962,,0.04435137780413979
265,0.721751594543457,0.8298058456743652,0.8640490498244424,0.9838305359176747,,0.03963108825481
266,0.6699222564697266,0.8254186015144495,0.8603435459373964,0.9759065191938704,,0.040594184251006464
267,0.5769617557525635,0.8182306994255071,0.846063045166994,0.950873921218588,converged,0.03289630235060494
268,0.6665228366851806,0.8339248146278737,0.854739059210747,0.9646259727583544,,0.024351577664056726
269,0.6437972068786622,0.8501015958182484,0.8629978344659044,0.9786086161073987,,0.014943535351554231
270,0.6625210762023925,0.8209215093950288,0.8588616544300527,0.9643339666048644,,0.04417492018572098
271,0.6952921390533447,0.7962883174968923,0.8560990499068997,0.9472523773296223,,0.06986426677673772
272,0.6252757549285889,0.7978158069859582,0.8684632293973681,0.958791600770487,,0.0813476264970165
273,0.6246250152587891,0.8106425553405238,0.8802383901331506,0.9701127498835187,,0.07906475742565529
274,0.6532198905944824,0.8215054528116448,0.8800838202774797,0.9703955803105584,,0.06655998680599065
275,0.636486005783081,0.8101997033301153,0.8738732587428955,0.9590542644586348,,0.07286360439084423
276,0.724144458770752,0.8078257008208753,0.8710171452055725,0.9465959543292078,,0.07254902470350691
277,0.6454940795898437,0.7978139131053913,0.8611204620464914,0.9400917619818793,,0.07351648431469071
278,0.6708950996398926,0.8226624147518032,0.8808426851390698,0.965033815552964,,0.06605069369234863
279,0.6407196044921875,0.82755274930598,0.8944894925426523,0.9751257223905454,,0.07483234156993805
280,0.6713701725006104,0.7900572403806726,0.880278573861943,0.9457019310734875,,0.10249179766520147
281,0.6107062339782715,0.7851503719810458,0.8775046623024659,0.9416836983122218,,0.1052464953053283
282,0.6074077606201171,0.8268867382483647,0.9060977769915194,0.991405164654166,,0.0874199680813212
283,0.6744612693786621,0.8246485912819312,0.9018829810274459,0.9845190367375665,,0.08563681915532707
284,0.6256250858306884,0.8274782799959157,0.9002392210822879,0.9723124814997903,,0.08082400697772017
285,0.6435888290405274,0.8190284248952218,0.8957468397190526,0.9633698487597767,,0.08564743007956714
286,0.6427770137786866,0.7988641400646312,0.881368313738064,0.9516600967897265,,0.09360918969677458
287,0.6129468441009521,0.8021309328575309,0.8916141369771204,0.9757513754838968,,0.10036090771616574
288,0.658545446395874,0.8104791237827497,0.8914047627033447,0.9742741219691824,,0.0907843914532984
289,0.5878445625305175,0.8169565108799614,0.8820079272135188,0.9659625408247846,,0.07375377740546052
290,0.6980320453643799,0.8148600168345786,0.8752548845019632,0.9678184358977104,,0.06900260568297244
291,0.6371853828430176,0.7842397610008964,0.8548427223341178,0.9577908595282275,,0.08259175575647708
292,0.5822430610656738,0.7710735235982762,0.8449926280421934,0.9562528045591905,,0.08747899329628969
293,0.5640777587890625,0.7753595119382078,0.8426423921751851,0.9598078861470015,,0.07984749030166188
