epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.6676418304443359,0.8046645592333147,0.7173032478468643,2.1365545506955215,,-0.12179132277552579
24,0.6179388999938965,0.8031951181063918,0.7221306814873556,2.1848794017325712,,-0.11225729455514846
25,0.6296578884124756,0.7937628591747121,0.7357086784011182,2.176744251909891,,-0.07890919663984446
26,0.5890422344207764,0.76579968804379,0.6771639133836252,2.178409507925905,,-0.13089264343292165
27,0.5605126857757569,0.767448573670701,0.7414996025204769,2.168044658966482,,-0.034995259689984126
28,0.5871959209442139,0.786603934288452,0.7716380762107051,2.131884139494414,,-0.019394919119647296
29,0.5468705177307129,0.7248527808319363,0.66948193080156,2.0850822555944952,,-0.0827070119190246
30,0.5167011260986328,0.743362010896977,0.6692755713422212,1.9685863989848702,,-0.11069646454625061
31,0.5016997337341309,0.714728457828933,0.6645813141588779,2.116642893327114,,-0.07545674637801615
32,0.4978049278259277,0.7184614816410468,0.66836966097397,1.9833157444772271,,-0.07494628136483845
33,0.49220857620239256,0.7093680576089689,0.671084649051283,2.1081126872490663,,-0.05704706345437568
34,0.4766740322113037,0.6815869379546127,0.666176443356446,2.0497673186986516,,-0.02313275221880084
35,0.4484119892120361,0.6798362883808913,0.6211379069578136,2.0469652268533354,,-0.09450136719326709
36,0.43551149368286135,0.6759903142010196,0.677604902922835,1.9934803358550273,,0.002382787838238651
37,0.4639874458312988,0.688273800990203,0.6217111339776269,1.9748796091966192,,-0.10706365605312035
38,0.45583381652832033,0.6628061772589144,0.6297865442824658,1.9055333132648096,,-0.05242988005415206
39,0.4437224864959717,0.6760606926430301,0.6341457828029148,2.0203767454097807,,-0.06609664682283638
40,0.43104076385498047,0.6547602410801057,0.6742995203643295,1.907144745727106,,0.028977151390626232
41,0.4074120044708252,0.6522768044867372,0.6502054260344041,2.075124579668067,,-0.00318572926246769
42,0.40995044708251954,0.6345631669029688,0.6921930205632757,1.979325693689061,,0.08325691237598774
43,0.39174160957336424,0.6301123881567647,0.5669289521326201,2.017217192980821,,-0.11144859648897301
44,0.40152683258056643,0.645238935354724,0.6403308331618979,1.8221972820055412,,-0.0076649474594099
45,0.4010763168334961,0.646687193836655,0.6314413878505591,1.968666797176496,,-0.024144451534912667
46,0.36011879444122313,0.6364310861574418,0.7223129570099447,1.9876148008541152,,0.11889842210226399
47,0.37383849620819093,0.5948536583434332,0.6073350631389856,1.9779671067135116,,0.020551101942052816
48,0.33137171268463134,0.596237528802772,0.664936134340297,1.932593775653654,,0.10331609607241886
49,0.34224748611450195,0.6094454948885623,0.6631773248045908,2.0509157287517885,,0.08102181408548755
50,0.3571063995361328,0.5828632182742334,0.6082822606770403,1.8894821159656232,,0.041788235570957774
51,0.37417337894439695,0.5682052844272966,0.5865964773379367,1.8473819843464823,,0.03135237530593805
52,0.3334534168243408,0.708607332115192,0.5957294177892436,1.7865355416511735,,-0.18947849636977673
53,0.5028463840484619,0.5944852889451597,0.6375135247298753,2.000511718997886,,0.06749383991962735
54,0.4180197238922119,0.671953149937566,0.7319803187080839,2.0096606118251756,,0.08200653383203445
55,0.4018500328063965,0.6625680043197681,0.664722189036479,1.8998595429169072,,0.003240729363696007
56,0.3746546030044556,0.6106766035550449,0.7116830255494445,1.9797372018701662,,0.14192613617055014
57,0.36466641426086427,0.5859220493590349,0.5865842513918057,1.8950305313287001,,0.0011289120551729107
58,0.3359285831451416,0.5746725575072362,0.5998469617129439,2.007714123653675,,0.041968044872343443
59,0.3339972496032715,0.5594357606736445,0.6206396432230713,1.9256723887081555,,0.09861420103876409
60,0.3307652473449707,0.5665777687250757,0.5585703364808059,1.8528165141344402,converged,-0.014335584475751992
61,0.32845396995544435,0.5779288720654894,0.7022627726082892,1.9386707117071484,,0.1770475460076128
62,0.3226494550704956,0.5474360214111522,0.6002660835599859,1.8538122484636355,,0.08801107308198308
63,0.29816770553588867,0.5419747703021206,0.5562118446311075,1.8225201446553347,,0.025596496130766984
64,0.28526151180267334,0.5287392172835289,0.5967187789165765,1.827134633598472,,0.11392227634678048
65,0.2746435642242432,0.5331210061742307,0.6943931504412376,1.9353987072726822,,0.2322490424401938
66,0.2815985918045044,0.5375365570610957,0.5688542466575681,1.8015134784462998,,0.05505397873090793
67,0.27884798049926757,0.5556278741684425,0.719191898043255,1.9935937910913406,,0.2274275117945991
68,0.28917360305786133,0.5149754220317052,0.5805108494587743,1.8886961513286473,,0.11289268320853865
69,0.2801963806152344,0.5240616925595053,0.5771215661028137,1.8224901196961525,,0.09193881611739295
70,0.2628541707992554,0.5198047296757846,0.6927608788401219,1.9915120044913441,,0.24966211927832146
71,0.26763603687286375,0.49456242612095597,0.5980714978526338,1.9057576020173406,,0.17307140049864525
72,0.24444541931152344,0.48078297789720337,0.6153621209692886,1.922499651664193,,0.2186991016933292
73,0.28587296009063723,0.5038864100870964,0.6569152920925264,1.9352907006720113,,0.23295070741613344
74,0.2911933183670044,0.6273336831770352,0.6847177067162451,1.8597476521668246,,0.08380683451931016
75,0.355442214012146,0.5583292354251985,0.7464659431509696,2.054975095674873,,0.25203655900443567
76,0.3004572629928589,0.5283898978787959,0.6228687475071938,1.8916084618033946,,0.1516834004058082
77,0.27941601276397704,0.5251406429405944,0.6458386451617479,1.8460043540506221,,0.1868856921544625
78,0.2689384460449219,0.5237642282972589,0.6384915057979434,1.9962759985952636,,0.17968489237347987
79,0.2638040542602539,0.5104120788106974,0.5730453023705212,1.81829130975326,,0.10929890411932258
80,0.24409682750701905,0.4883127818683401,0.6473449153875636,1.939003910453231,,0.24566831335040512
