expt,physics_ml,physics,ml
-1.24,-0.6883755321502685,-2.662,1.9736245
-0.19,0.2808214941024778,-0.9960000000000002,1.2768215
-1.31,-1.2196951265335083,-2.137,0.9173049
-2.89,-2.916020500183105,-4.087,1.1709795
-1.66,-1.7701371552944185,-1.4440000000000002,-0.32613716
-7.28,-6.933973339080811,-9.178,2.2440267
-3.8,-3.7815991764068606,-6.288,2.5064008
-4.7,-4.53486541557312,-5.313,0.7781346
-3.92,-4.020388622283935,-7.645,3.6246114
-4.02,-4.55900566482544,-8.749,4.1899943
-3.64,-3.624671724319458,-7.053,3.4283283
-1.24,-1.3807205580472945,-1.543,0.16227944
-0.84,-0.6629221572875978,-1.7140000000000002,1.0510778
-2.74,-2.973023251533508,-4.404,1.4309767
-5.9,-5.665929689407348,-6.765,1.0990703
1.68,1.299821827888489,0.3730000000000001,0.9268218
2.93,2.2119444265365598,1.539,0.6729444
-7.58,-6.909746616363526,-0.3680000000000001,-6.5417466
-3.67,-2.9022995100021367,-4.4110000000000005,1.5087005
2.56,1.9975572905540466,1.621,0.3765573
-4.12,-2.812408550262451,-4.508,1.6955914
0.16,0.28628657341003416,-1.645,1.9312866
-4.39,-4.7868253593444825,-6.463,1.6761746
0.01,-0.045758323669433665,-0.7050000000000001,0.6592417
-3.84,-3.7624628162384033,-5.085,1.3225372
-0.89,-1.502756311416626,-2.677,1.1742437
3.13,2.504405403137207,1.9,0.6044054
-6.79,-6.099019243478775,-6.346,0.24698076
-0.55,-0.6135211544036867,-1.2080000000000002,0.59447885
-4.97,-5.115411540985107,-10.997,5.8815885
-1.17,-1.461526309967041,-2.137,0.6754737
-2.78,-2.1943740596771244,-5.049,2.854626
-0.8,-1.209194612503052,-2.7,1.4908054
-1.39,-1.1367480010986326,-2.147,1.010252
-0.11,0.8197377128601073,-3.233,4.0527377
2.34,1.8114578063488005,1.3119999999999998,0.4994578
-4.59,-4.2284686012268065,-5.167,0.9385314
-4.23,-4.6595508518218995,-5.769,1.1094491
-7.63,-8.108810268402099,-10.636,2.5271897
-4.1,-3.8761804523468015,-5.744,1.8678195
-4.84,-4.281128626585007,-4.612,0.33087137
-6.4,-7.35750916647911,-7.712999999999999,0.35549083
-2.55,-1.684606470823288,-1.496,-0.18860647
-3.54,-3.961351636171341,-3.822,-0.13935164
-2.29,-2.850966848373413,-5.239,2.3880332
-1.27,-1.7722643013000487,-2.537,0.7647357
1.58,1.5344351104497909,1.521,0.01343511
0.27,-0.0674945068359376,-1.245,1.1775055
1.66,1.6199833707809446,0.7079999999999999,0.9119834
-6.01,-5.549582497596742,-6.242000000000001,0.6924175
-6.16,-6.923555812835694,-11.085,4.161444
-4.87,-5.590275978088378,-15.924,10.333724
-6.96,-7.401159336090087,-9.277,1.8758407
-5.49,-6.306988777160645,-7.889,1.5820112
-4.59,-3.8265912532806396,-5.25,1.4234087
-3.52,-3.483644102096557,-4.622999999999999,1.1393559
-2.13,-2.507375104904175,-6.383,3.875625
-5.23,-4.293040384292603,-5.564,1.2709596
-6.78,-6.512013721466065,-12.175,5.6629863
-1.46,-1.2830315372943881,-1.3460000000000003,0.06296846
-4.09,-4.348505411148071,-6.16,1.8114946
-6.02,-6.744671949386596,-9.334,2.589328
-1.28,-0.8739650967121122,-0.7439999999999998,-0.1299651
-4.58,-8.009932613372802,-9.85,1.8400674
-6.12,-6.891507789611817,-8.772,1.8804922
-4.21,-4.073622722864151,-3.689,-0.38462272
-1.46,-1.498344778060913,-2.074,0.5756552
-2.63,-1.866056823730469,-3.5250000000000004,1.6589432
0.56,0.512009593963623,-0.928,1.4400096
2.3,1.7638077840805053,1.061,0.7028078
-5.45,-6.419422697067262,-8.649000000000001,2.2295773
-1.2,-1.4575779132843016,-2.368,0.9104221
-2.4,-1.6957626609802245,-3.678,1.9822373
-5.73,-5.368772136688232,-6.087,0.71822786
-7.43,-6.464688590049743,-4.827999999999999,-1.6366886
-2.32,-1.9861046426296234,-2.343,0.35689536
1.58,1.4588988256454467,0.5449999999999999,0.9138988
-6.62,-6.294209667205809,-7.995999999999999,1.7017903
-3.45,-3.55838994216919,-4.517,0.95861006
-3.11,-3.4339633722305294,-5.052,1.6180366
-1.12,-0.37221553230285664,-3.349,2.9767845
-3.1,-3.334592199325561,-5.35,2.0154078
-2.83,-3.069905488967896,-5.368,2.2980945
-6.48,-6.866362247467041,-12.66,5.7936378
-0.3,-0.22719722366333017,-1.856,1.6288028
2.3,1.8717258443832399,1.249,0.62272584
-5.91,-5.332234265327454,-6.227,0.89476573
-2.21,-2.4264569644927976,-4.938,2.511543
-2.78,-2.093859866142273,-3.603,1.5091401
-3.81,-2.8421172780990602,-2.192,-0.6501173
-5.57,-6.002683296203614,-7.390000000000001,1.3873167
-2.55,-2.325464250564575,-3.727,1.4015357
-5.21,-6.010043498039246,-6.796,0.7859565
-2.53,-3.1795627698898317,-3.886,0.70643723
-2.86,-3.147234746932984,-5.672000000000001,2.5247653
-2.47,-1.9464039459228522,-3.5390000000000006,1.592596
1.01,0.9961885032653808,-0.4690000000000001,1.4651885
-4.29,-4.603159245491028,-3.884,-0.71915925
-3.58,-2.5433052654266355,-4.087,1.5436947
-5.73,-5.727416796684265,-7.045,1.3175832
-4.57,-4.375204339742661,-4.022,-0.35320434
-5.1,-5.7026630325317385,-16.317,10.614337
-6.619999999999999,-7.712917373657227,-8.323,0.6100826
1.59,1.4162076609134675,1.233,0.18320766
-6.25,-7.2231543748378755,-7.503,0.27984563
-0.04,0.04695434188842773,-1.379,1.4259543
-2.44,-2.1063761329650887,-4.085000000000001,1.9786239
-1.64,-2.2971278772354125,-2.961,0.6638721
-5.8,-5.310188908576965,-6.52,1.2098111
2.51,1.813779483795166,1.311,0.5027795
-7.37,-7.11479514503479,-9.009,1.8942049
0.1,0.8433587827682496,1.104,-0.26064122
-4.42,-4.412311165332794,-4.03,-0.38231117
-4.77,-4.163699337005616,-5.621,1.4573007
-3.09,-2.5676501064300536,-2.053,-0.5146501
-3.43,-3.739901069641112,-6.203999999999999,2.464099
1.28,1.1659208326339723,-0.247,1.4129208
-4.27,-4.412636449813842,-8.328,3.9153636
-2.37,-1.8503772459030152,-2.971,1.1206228
-7.1,-7.49489739227295,-12.053,4.5581026
0.0,-0.3301903324127198,-0.683,0.35280967
0.08,-0.20170997238159183,-1.411,1.20929
-5.56,-6.347628757476807,-4.647,-1.7006288
-4.16,-3.5226813831329338,-7.478999999999999,3.9563186
-5.11,-4.839282781600952,-2.382,-2.4572828
-4.4,-5.8701635761260995,-9.742,3.8718364
-6.68,-6.350784191131591,-7.584,1.2332158
1.07,1.185315174102783,-6.631,7.816315
0.08,1.0406894063949585,0.06,0.9806894
-2.46,-1.8164812994003294,-3.695,1.8785187
-3.88,-3.9917745628356935,0.046,-4.0377746
-3.95,-3.0321052894592286,-5.886,2.8538947
2.13,1.7759510033130645,1.593,0.182951
-0.53,-0.40428393745422353,-1.884,1.4797161
-1.69,-2.0380869913101196,-3.98,1.941913
-5.48,-5.075159002304077,-2.976,-2.099159
-4.22,-4.46047946357727,-7.039,2.5785205
0.67,0.36000326168537133,0.5519999999999999,-0.19199674
-2.49,-2.5684542827606203,-4.543,1.9745457
-3.43,-3.618229383468628,-6.194,2.5757706
-2.49,-1.8681598072052004,-3.938,2.0698402
-4.4,-2.475184820175171,-0.923,-1.5521848
-6.44,-6.730732585906982,-7.752,1.0212674
-4.55,-4.648639044046401,-4.327999999999999,-0.32063904
-3.44,-2.6986650609970093,-2.165,-0.53366506
-5.06,-3.673058197259903,-3.691,0.017941803
-6.5,-5.814783576726914,-6.285,0.47021642
3.12,2.75126107788086,-3.3639999999999994,6.115261
-7.62,-7.634517053604126,-11.429,3.794483
2.48,2.0014194116592408,1.411,0.5904194
-1.29,-1.797311138153077,-8.149000000000001,6.351689
-2.02,-2.564103242874146,-6.472,3.9078968
2.97,2.328177037239075,1.6900000000000002,0.63817704
-2.1,-1.742653630554676,-1.728,-0.014653631
-6.55,-5.892355289459228,-4.715,-1.1773553
-4.0,-4.306229635238647,-7.220999999999999,2.9147704
-2.94,-3.062631103515625,-5.947,2.884369
-2.64,-2.5771920604705816,-5.2170000000000005,2.639808
-5.46,-5.434972528457642,-3.829,-1.6059725
-1.91,-1.804039031028748,-2.3310000000000004,0.52696097
-3.88,-3.0412186145782467,-5.975,2.9337814
-7.67,-6.415215969085693,-8.375,1.959784
1.09,0.46359083938598644,-0.8719999999999999,1.3355908
-7.03,-6.276502773284912,-7.147,0.8704972
-0.57,-0.5616885204315185,-1.577,1.0153115
2.51,2.0409645051956176,1.372,0.6689645
-4.09,-4.137041854858398,-2.675,-1.4620419
-2.3,-1.3930152406692504,-2.049,0.65598476
-3.25,-1.5266956729888914,-4.042,2.5153043
-3.79,-3.9427979774475097,-2.307,-1.635798
-5.29,-4.641773339271545,-5.795999999999999,1.1542267
-4.35,-4.24124760055542,-2.894,-1.3472476
-3.52,-3.6584694118499756,-5.697,2.0385306
-2.45,-2.3992406711578367,-4.486,2.0867593
-3.45,-2.575277814865112,-3.885,1.3097222
-4.74,-4.89626206111908,-4.362,-0.53426206
-0.8,-0.0843831329345699,-4.278,4.193617
-2.15,-2.5298994922637945,-4.265000000000001,1.7351005
-5.33,-5.049034683227539,-9.067,4.0179653
-2.22,-2.5669868984222415,-6.554,3.987013
-6.92,-6.29761617565155,-7.129,0.8313838
-4.58,-4.727980863571167,-8.237,3.5090191
-3.88,-4.057262176513672,-5.819,1.7617378
-1.16,-0.8060500636100769,-0.514,-0.29205006
-2.79,-3.0174850254058843,-5.5280000000000005,2.510515
-2.13,-2.0372320337295533,-0.217,-1.820232
-1.46,-1.300063766479492,-2.614,1.3139362
-0.44,-0.174552715063095,-0.5189999999999999,0.34444728
-4.51,-4.260867254257202,-4.867,0.60613275
-1.83,-1.1909403038024902,-2.045,0.8540597
-0.56,-0.49817138689756385,-0.4679999999999999,-0.030171387
1.79,2.026600887298584,-2.473,4.499601
-6.46,-6.313168071746826,-10.974,4.660832
-1.95,-1.5013094840049743,-1.831,0.32969052
0.84,0.10287725639343237,-0.7780000000000002,0.88087726
-4.69,-5.357950742721558,-7.208,1.8500493
-1.12,-1.0876767425537108,-1.378,0.29032326
-2.67,-2.9603018646240233,-5.388,2.4276981
-3.24,-3.2867389259338378,-0.8559999999999999,-2.430739
-1.82,-1.6396795327663423,-1.487,-0.15267953
-0.44,-0.20935256671905522,-1.677,1.4676474
-2.68,-2.533177396774292,-4.872,2.3388226
-4.06,-3.9051585063934326,-2.536,-1.3691585
-4.42,-4.312750330924988,-3.666,-0.64675033
1.2,1.0096016894578934,1.048,-0.03839831
-6.62,-5.788465907096863,-6.527,0.7385341
-4.82,-4.313790330648422,-3.841,-0.47279033
-5.03,-5.038728510856629,-5.6370000000000005,0.5982715
-0.79,-0.5919879207611083,-2.126,1.5340121
-4.45,-4.6671136206388475,-4.785,0.11788638
0.06,0.35476570129394513,-4.2,4.5547657
-4.61,-2.218061628341675,0.0599999999999996,-2.2780616
-3.64,-3.6960260858535765,-4.824,1.1279739
-0.48,-0.4986171417236329,-1.243,0.74438286
-4.38,-2.3197527170181274,-1.525,-0.7947527
-0.5,-0.38473976516723685,-4.5840000000000005,4.19926
-3.71,-3.2899914894104,-2.6659999999999995,-0.6239915
-3.2,-3.6398187580108643,-2.419,-1.2208188
-3.05,-3.2786119670867917,-5.297,2.018388
-4.07,-4.043415687561035,-1.7979999999999998,-2.2454157
2.83,2.2372408218383786,1.507,0.7302408
-3.22,-3.11611349105835,1.43,-4.5461135
-3.03,-3.211075918197632,-5.742,2.530924
-2.51,-2.2934723949432367,-4.609999999999999,2.3165276
0.71,0.4734058198928835,-0.2189999999999998,0.6924058
-0.14,-0.33703522682189946,-1.55,1.2129648
-6.19,-6.535113331794737,-7.346999999999999,0.81188667
-6.32,-6.053280261993408,-2.104,-3.9492803
-3.18,-3.500872076034546,-5.963,2.462128
2.67,2.1781828184127807,1.577,0.6011828
2.52,1.88180020570755,1.47,0.4118002
0.5,0.31306440734863195,-4.351000000000001,4.6640644
-3.22,-3.4643279457092286,-0.6400000000000001,-2.824328
-5.9,-6.203560424804688,-7.501,1.2974396
-3.24,-3.516130320549011,-5.217,1.7008697
-4.82,-4.189326861381531,-5.253,1.0636731
-2.48,-2.8451526985168467,-6.886000000000001,4.0408473
-6.75,-6.859551504135132,-9.353,2.4934485
0.68,0.5145664730072022,-0.746,1.2605665
-0.25,-0.5658709812164306,-1.73,1.164129
-2.92,-2.527690877914429,-1.1150000000000002,-1.4126909
-6.2,-4.345857771873474,-5.234,0.8881422
-6.4,-6.969148525238037,-9.584,2.6148515
-7.0,-7.4056336936950675,-11.931,4.5253663
-0.4,-0.23362753105163558,-1.6969999999999998,1.4633725
-0.25,0.29221601486205984,-4.550000000000001,4.842216
-4.05,-2.6887000770568847,-3.472,0.7832999
-4.86,-4.263771161079407,-5.309,1.0452288
-3.93,-3.5216712036132805,-7.853999999999999,4.332329
0.56,0.014267005085945028,-0.1140000000000001,0.128267
-5.49,-5.664497567176819,-4.126,-1.5384976
-5.51,-7.19483645439148,-9.205,2.0101635
-0.82,-0.7711637666225434,-0.924,0.15283623
0.4,0.4485604362487794,-0.5169999999999999,0.96556044
0.52,0.3226014214754105,0.405,-0.08239858
-1.1,-1.0696034507751468,-6.658,5.5883965
-2.09,-2.0295702097415926,-1.881,-0.14857021
1.7,1.6115223820209503,1.387,0.22452238
1.31,1.1053912487030029,0.309,0.79639125
-0.16,-0.30253050518035907,-0.9520000000000002,0.6494695
-4.39,-4.438264080047608,-3.121,-1.3172641
1.92,1.743261891365051,0.8809999999999999,0.8622619
-4.87,-4.564324409484863,-14.882,10.317676
-3.2,-3.0905407037734984,-1.634,-1.4565407
0.93,0.9179921436309812,-0.5950000000000002,1.5129921
-1.96,-1.9954401531219483,-1.104,-0.89144015
-7.29,-6.0029713695049285,-6.138,0.13502863
-2.88,-2.98128985786438,-4.819,1.8377101
-0.48,-0.6017303887605667,-0.766,0.16426961
-4.37,-4.666823360443114,-9.447,4.7801766
-0.9,-0.8001307048797606,-2.054,1.2538693
-4.72,-3.959339166641236,-5.0760000000000005,1.1166608
-7.4,-7.781023527145385,-5.701,-2.0800235
-3.35,-3.1489658536911014,-5.094,1.9450341
-4.23,-4.0303661651611336,-9.332,5.301634
-2.34,-2.7260168275833134,-4.496,1.7699832
-1.89,-1.9151901159286497,-2.566,0.6508099
-6.69,-7.158764493465424,-7.575,0.4162355
-4.44,-4.84902574634552,-4.196,-0.65302575
-3.34,-2.9907856369018555,-2.29,-0.70078564
-1.38,-0.9214620733261107,-1.89,0.9685379
-2.69,-2.007371906280518,-4.454000000000001,2.446628
-0.99,-1.031475606918335,-2.366,1.3345244
-4.29,-3.656683396100998,-3.605,-0.051683396
-2.21,-1.6648600265979767,-1.286,-0.37886003
-4.43,-4.588079814910889,-3.505,-1.0830798
2.71,2.1437024135589597,1.502,0.6417024
-4.78,-4.641193351984024,-4.754,0.11280665
-0.78,-0.4470189342498778,-1.126,0.67898107
-0.95,-0.3446907672882078,-1.6409999999999998,1.2963092
-0.74,-0.8950781636238097,-0.8179999999999998,-0.07707816
-1.21,-1.5409153150320054,-1.358,-0.18291532
