epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6379645347595215,0.8102765100982199,0.9793680663175685,6.398173903216248,,0.17265373666422895
34,0.6206155776977539,0.7830519543119212,0.9812027618889989,6.108377858464082,,0.2019468506138327
35,0.5810467720031738,0.8001963680816976,0.9849360432799242,6.3929644815994235,,0.18756514847707997
36,0.5830286979675293,0.8621202809438705,1.0652333971383683,6.255317645535409,,0.1906747542277014
37,0.6387386798858643,0.7853357398266078,1.019942952233271,6.357586888008141,,0.2300199358140241
38,0.5640716552734375,0.7596138660297874,1.0457023598738429,6.18556996908974,,0.2735850131184271
39,0.5874557018280029,0.7471752256086616,0.9962695469985714,6.176865292502133,,0.2500270354949101
40,0.5385609626770019,0.8556569780401241,1.1308082742050787,5.9992173015898045,,0.24332267674498312
41,0.5737804412841797,0.7083775143707536,0.973176894302202,6.0413886772086896,,0.2720978904059552
42,0.48094615936279295,0.6929926544528239,0.9752561702952744,6.227957968464539,,0.28942499872314653
43,0.5015388011932373,0.7226471354199719,0.9640005828000429,6.255249734627331,,0.25036649529716465
44,0.5080001354217529,0.7670724030854805,1.0127218309771002,6.064554585240142,,0.24256357508814713
45,0.5031155586242676,0.6761879302968303,0.9686231191777226,6.191463374946784,,0.30190812411038104
46,0.43590631484985354,0.6337316346355595,0.9238608087776642,5.996167942464183,,0.31403991963461136
47,0.4186551094055176,0.7109648701585051,1.0050553821063088,6.1658651296905065,,0.29261125026908874
48,0.4470089912414551,0.6382730949909965,0.9132416947317701,6.079264519073942,,0.30109072037226153
49,0.389461874961853,0.6437477077215661,0.9018026847684859,6.121887329725088,,0.2861545894744909
50,0.4067224979400635,0.600610528691352,0.9045282832025611,5.997533673131532,,0.3359958556908379
51,0.36684274673461914,0.6174326833833028,0.9105882211491307,5.788252965534295,,0.32194084104874077
52,0.3822629928588867,0.72110308489782,1.0168397747941738,5.688765572832164,,0.2908390261938918
53,0.41883482933044436,0.7743594131064083,1.1468294574102822,5.747682731090307,,0.32478241808068714
54,0.4833855152130127,0.7191567465416973,0.9680258766259885,5.8556769078795075,,0.257089336239351
55,0.4307854652404785,0.5939135104433055,0.9184990401512166,6.035146633539958,,0.35338690136733636
56,0.35796008110046384,0.6157686467309108,0.8568017941763598,6.110640354349556,,0.2813172767421119
57,0.33477210998535156,0.5760945657051432,0.8491734538522773,6.11370118291007,,0.321581988824911
58,0.3150925159454346,0.5336195730608227,0.8419485707314268,5.9623340292926175,,0.36620882603642774
59,0.3013452053070068,0.5610723082660385,0.8586901016444773,5.840512022287164,,0.3465951136602961
60,0.33475627899169924,0.5473711527237308,0.9113257130957584,5.787941689299002,,0.3993682556543696
61,0.27845737934112547,0.5190816143985448,0.8328345014194444,5.794272806606192,,0.3767289737470695
62,0.28218390941619875,0.5714194516085677,0.9290391704882455,5.674026049335839,,0.38493502775747873
63,0.27536807060241697,0.5930498976611489,0.8979439176608911,5.689342016668387,,0.33954684029040394
64,0.31723823547363283,0.6569643871693509,1.0750955935085227,5.645344180696654,,0.38892467689744753
65,0.3112287759780884,0.5998579969762363,0.8491000935744664,5.569081145601723,,0.29353676731914224
66,0.30208330154418944,0.5278106253934346,0.903450904578972,5.996350639201009,,0.4157838320617921
67,0.2665314435958862,0.6235562968421594,0.9650257744287744,6.220221298864446,,0.35384492998515016
68,0.28333756923675535,0.47310909970346166,0.8598314927784289,5.928600523501955,,0.4497653276519638
69,0.2355867385864258,0.486023618190295,0.7873420703503756,5.730123206192106,converged,0.3827033553865484
70,0.22040350437164308,0.44988445100558916,0.8402747141294653,5.883382104148873,,0.4645983706987127
71,0.21859970092773437,0.44564587687974677,0.8040915914601964,5.776215492503127,,0.4457772203904375
72,0.21840102672576905,0.4586783074675777,0.8440648863840393,5.870597802425903,,0.45658406733095086
73,0.19704315662384034,0.4527171398542213,0.8521284981671565,5.945983967543713,,0.46872198168706863
74,0.18516845703125,0.4272875407639772,0.7905657421564812,5.750913455007247,,0.4595167511326317
75,0.20881412029266358,0.5066490223840752,0.8628798887432589,5.983252669308732,,0.41283945889388624
76,0.21664626598358155,0.4994633912182567,0.9544715116849437,5.9629795186893695,,0.47671210182423773
77,0.20157930850982667,0.4321790949961209,0.8115063775758804,5.877064683486065,,0.4674359845610582
78,0.1897273063659668,0.4655474044790373,0.9185942452983278,5.8356733098587785,,0.493195818652398
79,0.184376323223114,0.46073747938970583,0.8711821719479642,6.025790251260013,,0.47113532137658837
80,0.2082292079925537,0.5886533220524807,0.9773881460244066,6.140184288712273,,0.39772819585865815
81,0.28563454151153567,0.5728566026983749,0.9430692291790422,6.131174240644751,,0.39256145257007663
82,0.28870763778686526,0.6491249478946818,1.001104360960719,6.148767319161704,,0.3515911295484289
83,0.2675679445266724,0.43404609130711436,0.8535635609368882,5.887720177870597,,0.49148943186996313
84,0.2218470573425293,0.502753572397054,0.9583838879136779,5.733215950360532,,0.47541524984157785
85,0.20560064315795898,0.42549503961868507,0.8474637273901255,5.789497689778073,,0.4979194673864659
86,0.17950278520584106,0.4014907307420649,0.8233664589366005,5.81444902063178,,0.5123790550557515
87,0.1521870493888855,0.3811413506934643,0.8497777419245186,5.855250878441925,,0.5514811321954828
88,0.15047867298126222,0.38030198564579276,0.8293565263249911,5.792209656407685,,0.5414493362330305
89,0.15142871141433717,0.3615043513261045,0.8353842391309253,5.864388429280082,,0.5672597896960708
