expt,physics_ml,physics,ml
-7.66,-7.820593638458252,-9.20204,1.3814464
-1.45,-1.4341180047607422,0.526665,-1.960783
-1.93,-2.0078021418190004,-2.69166,0.68385786
-1.36,-1.383045918585062,-1.36047,-0.022575919
0.25,0.17209384329223631,-0.276351,0.44844484
0.34,0.3578114677658081,0.119949,0.23786247
2.88,2.8292134407043457,1.77155,1.0576634
-4.52,-4.897649600372315,-5.18411,0.2864604
-2.26,-2.158659119529724,-3.36217,1.2035109
2.56,2.511184293785095,1.71404,0.7971443
-5.33,-4.63329568025589,-5.15847,0.5251743
-4.8,-4.725074307155609,-4.1267,-0.5983743
-9.76,-9.563966046524047,-8.4712,-1.092766
-9.65,-9.642627322769165,-10.4176,0.7749727
-0.78,-1.0135172144966125,-0.214983,-0.7985342
-5.04,-5.28997262166977,-6.16124,0.8712674
-9.8,-10.241851894760131,-7.23115,-3.010702
-18.72,-18.956101299285887,-17.676,-1.2801013
-10.64,-10.590470979261399,-10.1438,-0.44667098
-2.22,-2.4840624399089815,-2.91149,0.42742756
-7.77,-7.744469900665283,-4.21856,-3.52591
-9.61,-9.144102843093872,-12.1478,3.0036972
-3.68,-3.703055008010864,-5.10333,1.400275
-4.78,-4.529351273355484,-4.43881,-0.09054127
-4.68,-4.685057950592041,-12.0556,7.370542
-1.24,-1.2251412605667114,-1.92444,0.69929874
-4.39,-4.420159387559891,-4.11972,-0.3004394
-9.94,-10.159798069763184,-14.8108,4.651002
-6.13,-6.233501114654541,-7.28605,1.0525489
-6.13,-6.56358134098053,-7.64695,1.0833687
-6.09,-5.5828717414855955,-11.9917,6.4088283
-3.65,-3.63577095072937,-0.687282,-2.948489
-3.78,-3.4051023328495025,-3.22477,-0.18033233
-1.4,-1.3575328815984726,-1.49848,0.14094712
1.16,1.1584732011260988,0.614294,0.5441792
-1.08,-1.0458031665782928,-0.784598,-0.26120517
-4.31,-3.9256102778625497,-9.77372,5.8481097
1.32,1.0285885882530212,0.457816,0.5707726
-6.69,-6.562823662567139,-13.4748,6.9119763
-0.85,-0.8141215929164887,-0.925864,0.11174241
-0.9,-1.405767519159317,-1.75567,0.34990248
2.93,3.2077198999023437,2.13476,1.0729599
-2.93,-3.1139266422891616,-3.26924,0.15531336
-5.91,-6.012569360389709,-7.01664,1.0040706
-3.64,-3.603418097372055,-4.00587,0.4024519
-4.91,-4.701223881978988,-4.36802,-0.33320388
-0.86,-0.9325942351448536,-0.910305,-0.022289235
-5.53,-5.5782434894561765,-4.4052,-1.1730435
-4.95,-5.1112990093708035,-4.82255,-0.288749
0.14,0.6164994234428406,0.701361,-0.08486158
-0.8,-0.9728999569559098,-1.11664,0.14374004
-13.43,-13.281044638824461,-17.8482,4.5671554
-7.78,-7.5177300163269045,-12.8871,5.36937
-1.92,-1.927622482299805,-5.8345,3.9068775
-2.64,-2.6176134510040283,-2.89825,0.28063655
-8.61,-8.714021052551269,-10.5117,1.797679
-4.04,-4.101322846069336,-6.10414,2.0028172
-5.26,-5.127710755043029,-6.42043,1.2927192
-0.11,-0.27955860145568856,-2.31658,2.0370214
-16.92,-17.427391013789176,-17.3403,-0.087091014
-3.88,-3.804912788095474,-4.20869,0.4037772
-3.12,-3.0745630936431887,-1.51698,-1.5575831
-1.74,-1.9035662332439425,-2.20109,0.29752377
-0.77,-0.8377651347351076,-2.51867,1.6809049
-1.21,-1.111970380601883,-1.00181,-0.11016038
-4.7,-4.352509898376465,-6.24795,1.8954401
-5.94,-5.765367728500366,-7.69278,1.9274123
-0.23,-0.22303958485984804,-0.421059,0.19801942
-4.4,-4.364416770486832,-4.77228,0.40786323
-2.11,-1.8766744593811033,-2.91517,1.0384955
-3.04,-3.1026675547218323,-3.97811,0.87544245
-4.59,-4.649547930679321,-5.70146,1.0519121
-4.09,-3.9820888139343262,-4.38816,0.4060712
-0.16,-0.04305448899269104,-0.29635,0.2532955
-3.28,-3.442349941101074,-2.91009,-0.53225994
-2.28,-2.345087267074585,-3.43541,1.0903227
-6.5,-6.426330040283203,-9.19807,2.77174
-0.1,-0.0661233883609772,-0.297899,0.23177561
-1.24,-1.1014496629905701,-1.35657,0.25512034
-0.19,-0.26985200906944273,-0.574862,0.30501
-1.31,-1.4817178120410441,-1.50151,0.019792188
-2.89,-2.7602939026761053,-2.83423,0.0739361
-8.84,-8.83154161064148,-6.28067,-2.5508716
-1.66,-1.648360548582077,-1.15759,-0.49077055
-3.8,-3.6677322126770022,-5.39714,1.7294078
-4.7,-4.9586747145080565,-4.62444,-0.3342347
-3.92,-4.054958881149292,-6.07176,2.016801
-4.02,-4.047915719680786,-6.62393,2.5760143
-3.64,-3.4763140300750734,-5.5929,2.116586
-1.24,-1.3048889623737336,-0.91786,-0.38702896
-3.13,-3.0527786958312992,-5.32551,2.2727313
-0.84,-0.9266669200992583,-1.27666,0.34999308
-2.74,-2.6320457528686525,-3.45786,0.82581425
-5.9,-6.129745268173218,-7.32407,1.1943247
-18.17,-18.38287413215637,-16.926,-1.4568741
2.93,2.749768442516327,1.85463,0.89513844
-7.58,-7.596047194595337,-3.68537,-3.9106772
-3.67,-3.2576874846172332,-3.09537,-0.16231748
2.56,2.7914234910202027,1.90077,0.8906535
-9.29,-9.555540523452759,-8.61467,-0.9408705
-4.12,-4.198649224090577,-3.50505,-0.6935992
-7.48,-7.7880192151641845,-6.40956,-1.3784592
-1.34,-1.5136012788543702,-0.257251,-1.2563503
0.16,-0.08731409759330755,-0.559973,0.4726589
-3.84,-3.798575517110825,-4.17168,0.37310448
-15.83,-15.966356833457947,-14.7955,-1.1708568
-0.89,-0.9840511360168458,-3.32275,2.3386989
-9.53,-10.259324456787109,-18.0566,7.7972755
-6.79,-6.830378277282715,-7.21648,0.38610172
-0.55,-0.6510226674137115,-0.939931,0.28890833
-4.97,-3.9964717448425287,-9.34982,5.3533483
-2.78,-2.418589197444916,-2.90755,0.4889608
-0.8,-0.9126197425079345,-1.70512,0.79250026
-1.39,-1.817980832643509,-1.50682,-0.31116083
-0.11,-0.3259956373596191,-1.19719,0.87119436
-1.01,-1.4470432914066316,-1.14908,-0.2979633
2.34,2.5425585457801816,1.5672,0.97535855
-23.62,-23.60881725616455,-31.9107,8.301883
-4.23,-4.406114072904587,-4.83936,0.43324593
-9.2,-9.350253183364869,-12.057,2.7067468
-7.63,-8.618562741727828,-8.85897,0.24040726
1.07,1.1344740455627442,-3.6782,4.812674
-6.4,-6.082675111541748,-9.00201,2.919335
-2.55,-2.3164699012298584,-0.774127,-1.5423429
-3.54,-4.104425320401192,-3.96239,-0.14203532
-1.27,-1.6587176209926606,-2.0394,0.38068238
1.66,1.9206196427726745,1.35079,0.56982964
-6.01,-6.12798163980484,-6.97794,0.84995836
-6.16,-6.09952419052124,-12.6951,6.595576
-4.87,-4.836736590118408,-9.87647,5.0397334
-6.96,-6.781366245651245,-9.9374,3.1560338
-5.49,-5.822020370674133,-4.7797,-1.0423204
-3.52,-3.5565612317180633,-3.68186,0.12529877
-2.13,-2.1677784551239014,-4.73686,2.5690815
-5.23,-5.431704198616743,-5.37755,-0.0541542
-6.78,-6.556599062347413,-12.9509,6.394301
-5.99,-5.945100204162598,-8.26693,2.3218298
-1.46,-1.4989042656936644,-0.813754,-0.68515027
-11.53,-11.549054383277893,-12.074,0.5249456
-4.09,-3.8689823640823366,-4.5464,0.67741764
-1.28,-1.2898611729049683,-0.220615,-1.0692462
-3.3,-3.207429348602295,-1.74864,-1.4587893
-4.58,-3.871492752838135,-11.2873,7.4158072
-6.12,-6.463371430854798,-5.84548,-0.61789143
-4.21,-4.173134436120987,-4.58149,0.40835556
-1.46,-1.1448949651670457,-1.26337,0.118475035
0.56,0.6040576286186218,-0.0848311,0.6888887
2.3,2.4112943711090087,1.27798,1.1333144
-5.45,-6.067125900230407,-6.97596,0.9088341
-1.2,-1.1036840164184571,-2.43745,1.333766
-5.73,-5.651599646577835,-5.15276,-0.49883965
-7.43,-7.224473291625976,-4.79824,-2.4262333
-2.32,-1.9946671606528759,-1.93868,-0.05598716
1.58,1.7427336167526246,1.14342,0.5993136
-6.62,-6.534911432914734,-8.36593,1.8310186
-3.45,-3.60988162276268,-3.86472,0.25483838
-3.11,-2.9517100836181642,-4.27714,1.3254299
-1.12,-1.3623376509666443,-2.10595,0.74361235
-3.1,-3.593866782388687,-3.96696,0.37309322
-0.3,-0.48225683635902405,-0.882417,0.40016016
2.3,2.3608146653747557,1.50906,0.85175467
-5.91,-5.708952633209228,-6.95982,1.2508674
-8.41,-8.44201436012268,-7.23743,-1.2045844
-3.81,-4.247275790939331,-1.36151,-2.8857658
-5.57,-5.836942415161133,-4.44717,-1.3897724
-2.55,-2.7564131123542785,-3.28945,0.5330369
-5.21,-5.432527894821167,-4.27309,-1.1594379
-11.01,-11.451975190925598,-10.2653,-1.1866752
-2.86,-2.887446006393432,-4.4011,1.513654
1.01,1.0971337103729248,0.636638,0.4604957
-4.29,-4.366983523521423,-2.52441,-1.8425735
-10.27,-9.948680169296265,-8.7672,-1.1814802
-3.58,-3.872685461654663,-3.32389,-0.54879546
-5.73,-6.03047780368805,-7.82748,1.7970022
-4.57,-4.560124827632904,-4.99051,0.43038517
-5.1,-4.863432018356323,-7.91233,3.048898
-6.619999999999999,-6.354968168869018,-9.46464,3.1096718
1.59,1.4606404446494579,1.47667,-0.016029555
-5.72,-5.513274323468209,-5.66288,0.14960568
-6.25,-6.008677811965942,-8.78961,2.7809322
-0.04,-0.06326231921768188,-0.242811,0.17954868
-1.64,-1.853351322898865,-2.37476,0.5214087
-5.8,-5.991067951278686,-7.25083,1.259762
2.51,2.6430215033340456,1.55738,1.0856415
-7.37,-7.375598005504608,-6.46147,-0.914128
-3.95,-3.9792180271087645,-0.0524986,-3.9267194
-3.43,-3.360976640510559,-4.66305,1.3020734
-9.82,-9.925396262512207,-7.36811,-2.5572863
1.28,1.2777120648345948,0.267271,1.0104411
-4.27,-4.429871555175781,-6.35534,1.9254684
-8.68,-8.642554320526123,-11.7117,3.0691457
-8.84,-9.253721865081786,-14.6284,5.374678
-9.37,-8.964178107452392,-10.9582,1.9940219
0.0,0.07640983119583128,-0.425669,0.50207883
-18.06,-17.95986138114929,-20.9376,2.9777386
-3.65,-3.587714512863159,0.32871,-3.9164245
-5.82,-5.864743575592041,-4.44427,-1.4204736
-0.03,-0.14556670606231692,-0.486426,0.3408593
-4.16,-3.964961783447265,-8.58654,4.621578
-5.11,-4.885495373764038,-1.79779,-3.0877054
-4.4,-5.296504240646362,-8.14889,2.8523858
1.07,0.9167158256530765,-4.18765,5.104366
-3.88,-4.079476937637329,-1.37861,-2.700867
-3.95,-4.037498623452187,-4.28396,0.24646138
2.13,2.2207638815212247,1.87808,0.34268388
-0.53,-0.48583533441352844,-0.837893,0.35205767
-1.69,-1.794727968597412,-3.1319,1.337172
-5.48,-5.495360693130493,-2.50591,-2.9894507
-0.59,-0.4051306091804504,-0.695877,0.2907464
0.67,0.7859391370916367,0.958615,-0.17267586
-9.61,-9.639071954250335,-10.376,0.73692805
-3.43,-3.334158217926025,-4.80352,1.4693618
-2.49,-2.2915476297760007,-4.11194,1.8203924
-6.44,-6.50516068851471,-8.32637,1.8212093
-4.55,-4.539668229446411,-1.68511,-2.8545582
-8.18,-7.6626357719421385,-10.0397,2.3770642
-3.44,-3.293395347213745,-1.65585,-1.6375453
-5.06,-5.319719838180542,-3.99979,-1.3199298
-6.5,-6.31414186542511,-7.10218,0.78803813
3.12,3.4891630007659913,-0.0384113,3.5275743
-1.34,-1.5286356853179932,0.0241695,-1.5528052
-1.29,-0.8387261000061033,-5.97854,5.139814
-2.02,-2.0555637815856933,-4.93234,2.8767762
-2.1,-2.0349393810653686,-1.52969,-0.5052494
-6.55,-6.541239605407714,-2.65073,-3.8905096
-2.64,-2.622711709632873,-4.49689,1.8741783
-6.27,-6.416651259212494,-7.41603,0.99937874
-3.88,-4.197517496056557,-4.37757,0.1800525
-7.03,-7.250979112281799,-7.89814,0.6471609
-0.57,-0.6351153508491516,-0.997857,0.36274165
2.51,2.646288203868866,1.65266,0.9936282
-4.09,-4.165130750717163,-0.218264,-3.9468668
-2.3,-2.085701987800598,-1.50181,-0.583892
0.29,0.5199013125724792,0.314957,0.20494431
-3.25,-3.413040435409546,-2.33635,-1.0766904
-9.62,-9.646575893249512,-9.37959,-0.2669859
-5.29,-5.6109301140213015,-6.50349,0.8925599
-4.35,-4.294523215179444,-3.12888,-1.1656432
-3.52,-3.919590212812424,-4.31899,0.3993998
-9.3,-9.497507146263121,-7.6484,-1.8491071
-2.45,-2.9355500836372377,-3.4645,0.5289499
-3.45,-3.8022732466125486,-3.06884,-0.73343325
-4.74,-4.738800314016342,-5.04657,0.3077697
-0.8,-0.9382125879669188,-3.97089,3.0326774
-2.15,-2.381400268115997,-3.13704,0.75563973
-12.64,-12.55044507484436,-14.8973,2.346855
-5.33,-5.4673615212249755,-7.50223,2.0348685
-11.95,-11.68040363582611,-9.72609,-1.9543136
-5.31,-5.894410760574341,-6.89543,1.0010192
-2.22,-2.1730976013946535,-4.93698,2.7638824
-6.92,-6.821794298877716,-7.33324,0.5114457
-4.58,-3.6391584006500244,-6.61137,2.9722116
-3.88,-3.9289736535453796,-4.76349,0.83451635
-1.16,-1.2599249012756348,-0.527905,-0.7320199
-7.29,-7.605659049758911,-6.39551,-1.210149
-2.79,-3.2015741509246824,-4.66463,1.4630558
-1.46,-1.9255212633275987,-1.83434,-0.09118126
-2.04,-2.452948301048279,-3.70622,1.2532717
-1.12,-1.4130340051031112,-1.53981,0.126776
-0.44,-0.4495237825641632,-0.129376,-0.32014778
-4.51,-3.999057555454969,-3.97855,-0.020507555
-0.56,-0.6107298723773956,-0.722433,0.11170313
1.79,1.5349731367645263,-0.292094,1.8270671
-9.63,-9.635529190025329,-8.64271,-0.9928192
-6.46,-5.973588066864014,-12.4708,6.497212
0.84,0.6131634732055664,-1.14642,1.7595835
-4.69,-4.766378192690611,-4.80981,0.043431807
1.31,1.3341736842384337,0.794949,0.5392247
-15.46,-15.682113797378541,-18.1672,2.4850862
-1.12,-1.3955664157943726,-0.665783,-0.7297834
-2.67,-2.6450348250579836,-3.97522,1.3301852
-3.24,-3.2591041422576903,-0.264547,-2.9945571
-1.82,-1.9503061582565309,-1.3902,-0.56010616
-0.44,-0.21318288362121585,-0.753051,0.5398681
-8.72,-8.973413715362549,-10.76,1.7865863
-5.73,-5.461061581192016,-4.80031,-0.6607516
-2.68,-2.538808185195923,-3.9866,1.4477918
-4.06,-3.577078979587555,-2.7731,-0.803979
-4.42,-4.266398839459419,-4.50186,0.23546116
-8.83,-8.681959175109863,-13.2865,4.604541
1.2,1.1998936894273757,1.28141,-0.08151631
-7.81,-7.9861090200805664,-7.41134,-0.574769
-9.71,-9.476239020547867,-9.85646,0.38022098
-9.44,-9.56688807144165,-10.7214,1.1545119
-6.62,-6.8937244083976745,-7.32951,0.4357856
-4.82,-5.328006283988953,-3.49674,-1.8312663
-5.03,-5.087329165458679,-6.39825,1.3109208
-8.21,-8.335905263789892,-8.35254,0.016634736
-0.79,-0.8066303397274017,-1.08436,0.27772966
-4.45,-4.597613688488007,-5.46827,0.8706563
0.06,-0.0663945185089112,-2.39189,2.3254955
-6.35,-6.766020707702637,-13.3596,6.5935793
-0.48,-0.442061321846962,-0.589342,0.14728068
-0.5,-0.5849439195251467,-2.59961,2.014666
-9.4,-9.719165665969848,-8.65161,-1.0675557
2.83,2.7843822930908204,1.80411,0.9802723
-3.22,-3.200735479553223,-0.285108,-2.9156275
-3.03,-2.935817946929932,-4.35552,1.419702
-2.51,-2.492565851287842,-3.76283,1.2702641
0.71,0.7137738224105835,0.542258,0.17151582
-0.14,-0.22165598129272457,-2.30924,2.087584
-6.19,-6.448273441238403,-8.08917,1.6408966
-6.32,-6.343870041275025,-3.76115,-2.58272
-3.18,-3.170419114379883,-4.57978,1.4093609
-9.28,-9.258349960165024,-8.89433,-0.36401996
2.67,2.612612797088623,1.91357,0.6990428
2.52,2.6363528631973265,1.74388,0.89247286
0.5,0.24358156539916997,-1.93173,2.1753116
-5.49,-6.386047108268738,-7.34385,0.9578029
-3.22,-3.2340768931121824,-0.254872,-2.979205
-5.9,-6.115464778060913,-4.59737,-1.5180948
-3.24,-3.512622911872864,-4.31569,0.8030671
-2.48,-2.469669569015503,-5.23175,2.7620804
-2.92,-2.76394218460083,-1.34941,-1.4145322
-6.2,-6.248602079687118,-6.49731,0.24870792
-6.4,-6.708976194152832,-8.95476,2.2457838
-0.4,-0.41326682814025884,-0.622909,0.20964217
-0.25,0.13633439064025898,-2.905,3.0413344
-4.05,-3.984451272125244,-2.36062,-1.6238313
-3.47,-3.943658824920654,-2.20225,-1.7414088
-3.93,-3.871139742965698,-6.04812,2.1769803
0.56,0.3408870531933308,0.402058,-0.061170947
-5.49,-5.837447971725464,-4.83315,-1.004298
-8.15,-8.923164813232422,-15.9772,7.054035
-5.51,-6.585577452125549,-7.50819,0.92261255
-0.82,-0.9958837191104888,-1.1179,0.12201628
-1.1,-0.8773059775543213,-3.63747,2.760164
-0.22,-0.18818950679779056,-1.41178,1.2235905
-1.61,-1.5746108416843414,-1.13818,-0.43643084
1.31,1.455884031803131,0.830132,0.62575203
-4.39,-4.146234511169434,-0.669734,-3.4765005
1.92,2.118208819026947,1.55162,0.5665888
-4.87,-4.78587923538208,-9.60737,4.821491
-3.2,-3.4037702403640746,-2.25656,-1.1472102
0.93,0.7226011211528778,0.283164,0.43943712
-1.96,-1.9558590376663207,-1.12028,-0.83557904
-7.29,-7.272901837658882,-7.25545,-0.017451838
-6.74,-6.5198186649322505,-8.96515,2.4453313
0.18,0.1078235020866394,-0.141151,0.2489745
-2.88,-2.9757300257492068,-3.82148,0.84575
-0.48,-0.19934728757858267,-1.10492,0.9055727
-4.37,-4.124006677398681,-8.97126,4.8472533
-0.9,-1.1287459165287017,-1.22667,0.09792408
-7.4,-7.4957894707489015,-4.75408,-2.7417095
-25.47,-25.262046288633346,-25.7379,0.4758537
-17.74,-17.907403022193908,-16.6514,-1.256003
-4.23,-4.061223202667236,-8.07396,4.012737
-1.89,-2.0267811904084683,-2.05342,0.02663881
-6.69,-6.035142786712646,-8.83997,2.8048272
-4.44,-4.631741178873777,-4.67341,0.04166882
-3.13,-3.0264935995292666,-2.21112,-0.8153736
-3.34,-3.4844888636779787,-2.04572,-1.4387689
-1.38,-1.1481291403245926,-1.23932,0.09119086
-0.99,-1.0887141703891754,-1.24393,0.15521583
-4.24,-4.4517149677276615,-0.45525,-3.996465
-4.29,-3.895505354042053,-3.18062,-0.71488535
-4.78,-4.610369325923919,-5.4788,0.8684307
-0.78,-0.8367797535552979,-0.520564,-0.31621575
-0.95,-0.6140059496908188,-0.758853,0.14484705
-0.74,-0.8473879947328566,-1.08909,0.241702
-1.21,-1.135346845972061,-0.765837,-0.36950985
-4.2,-4.000310472106934,-8.6211,4.6207895
