epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.7828874588012695,0.9084016910035595,1.2384250452579364,1.405158926399136,,0.26648633723782644
50,0.7065025806427002,0.9684280276522906,1.4035280028390382,1.6575704284195303,,0.31000448463203656
51,0.702271556854248,0.9438814987459987,1.2456508386544236,1.5869474806233823,,0.24225836851232088
52,0.6787104129791259,0.9587824340743512,1.4669022373818248,1.5343806135158344,,0.346389684573924
53,0.6518953323364258,0.8665575547019376,1.2193279390524374,1.4644923676459791,,0.2893154278287466
54,0.6379825592041015,0.760731378914713,1.2849534681469172,1.4920753256159651,,0.4079697064736561
55,0.5543796062469483,0.6907117790470291,1.20376297052544,1.5254510223561608,,0.4262061585550062
56,0.45058608055114746,0.6804531879346081,1.1510474155190515,1.450708468804622,converged,0.4088400019318357
57,0.4316848278045654,0.6680235895621737,1.2620321551601057,1.4156801174156417,,0.47067625271606023
58,0.3952277660369873,0.6198451291537201,1.1808303113483172,1.4692819060761249,,0.4750768817528428
59,0.3704082727432251,0.6160516726550533,1.1494348197891844,1.4705619915143713,,0.46403948962670005
60,0.33368990421295164,0.5809005007244422,1.2672475851027205,1.5329610094765607,,0.5416045707616357
61,0.312990403175354,0.5726416133708894,1.2454839300150808,1.5495382531317905,,0.5402256106476174
62,0.3088488817214966,0.5547758339269482,1.1808690745130483,1.5729744166251303,,0.530196999903889
63,0.2741910457611084,0.5306831185525586,1.2412520115287435,1.5866384300444722,,0.5724614231247354
64,0.2620145320892334,0.5110557450383942,1.2306335884054185,1.615388115142431,,0.5847214395467706
65,0.23776721954345703,0.509751287762633,1.1839713082858276,1.6043579695855812,,0.5694563844620028
66,0.22399415969848632,0.4929356407694533,1.2407628065004148,1.626324560403532,,0.6027156534778926
67,0.21946914196014405,0.4887555329878245,1.1933648988089252,1.6361498675788109,,0.5904391578169912
68,0.2159886121749878,0.4744770817659348,1.1639869699053693,1.636331429961699,,0.5923690779764407
69,0.2039334774017334,0.46124593680029996,1.241491464539041,1.6209168269692509,,0.6284743391517733
70,0.18448880910873414,0.5008842488640751,1.1837771356191913,1.6531037048786787,,0.5768762262821705
71,0.20804507732391359,0.4997589655009717,1.1619766544978325,1.7020952739863233,,0.5699061908288072
72,0.200502347946167,0.42381491445966196,1.1896589966052329,1.6974767798115333,,0.6437509272244866
73,0.18021481037139891,0.4096757580140969,1.1527492747442727,1.6632815239365295,,0.6446098323462578
74,0.17474651336669922,0.43120759082466825,1.1918368421838366,1.6925440090787525,,0.6381991430684806
75,0.15159451961517334,0.3972587363283573,1.1637420572182497,1.6899641927143345,,0.6586367796331564
76,0.15039170980453492,0.3774939089724442,1.2159463726500797,1.7026497027114935,,0.6895472387078061
