epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,0.9884560585021973,0.9940664061459981,1.0600429889825227,1.0416576132466921,,0.06223953511531825
95,1.0240058898925781,0.9948311726891097,1.0727734074002548,1.0498718456166645,,0.07265489074717964
96,0.98410062789917,1.018664529120571,1.0775853114583824,1.102654306787388,,0.0546785314455236
97,0.9520621299743652,1.018644225772307,1.0679758824138492,1.1164858947050567,,0.046191732841421834
98,1.0092819213867188,0.9912941766557444,1.0628136003136468,1.1126594407105272,,0.06729253712673261
99,0.944024658203125,0.9775094776683078,1.057096614105848,1.1083921168143236,,0.07528842243512389
100,0.9500116348266602,0.9703466259918256,1.051985457175488,1.1057610811332212,,0.07760452449871061
101,0.9360197067260743,0.9609166232454264,1.0418958117972035,1.081373811409414,,0.0777229235734168
102,0.8866401672363281,0.9817562204502034,1.0540646776046507,1.0895863495234734,,0.06859963974769312
103,0.9328999519348145,0.9612214060656862,1.0440447719223584,1.0539370782276045,,0.07932932387963867
104,0.8792323112487793,0.9426261808653612,1.040989300531742,1.0326816086569703,,0.09449003905816954
105,0.8774026870727539,0.9565312598682887,1.0489283432551855,1.0509436605277818,,0.08808712623796289
106,0.9798483848571777,0.9806676056621584,1.0664273777797588,1.0739283135489268,,0.08041782675923738
107,0.8946351051330567,0.9556037168962843,1.0508457816504286,1.041328811277376,,0.09063372229991715
108,0.9156962394714355,0.9654900153338537,1.0467031162880431,1.0428477954987658,,0.0775894326580378
109,0.8926490783691406,0.9481044761788228,1.0332374818365127,1.0257683547184502,,0.08239442253524475
110,0.8517121315002442,0.9648310387755976,1.0404644159599368,1.0418252871511335,,0.07269194027607324
111,0.8872724533081054,0.9961874949703227,1.0564532770770005,1.0739824885289895,,0.0570453832784934
112,0.8676943778991699,1.0054695895500576,1.065035582598647,1.08954465683795,,0.05592864127905534
113,0.8830187797546387,0.9794837939005889,1.035913374579756,1.0655654891333453,,0.054473262015811985
114,0.8462772369384766,0.9745023929056954,1.0268422438134,1.0789409235522527,,0.050971657256064215
115,0.9709779739379882,0.9673406617356132,1.0241575863993622,1.0874285266129409,,0.05547674051168301
116,0.8928196907043457,0.9520843996038048,1.0155445492813195,1.0689099549252434,,0.0624887896079244
117,0.935854721069336,0.9510939261013724,1.0191598452346182,1.0781880780659732,,0.06678630388697908
118,0.8293188095092774,0.9798700876970255,1.0449563362310952,1.1246245433321869,,0.06228609395184874
119,0.8501362800598145,0.9768345357412052,1.0426013941297199,1.1117730619832624,,0.0630795803255295
120,0.8388427734375,0.9632781274139471,1.0344124323127692,1.0860233225101648,,0.06876783638396337
121,0.8431853294372559,0.9397993383137645,1.0245957882899936,1.0453453240963726,,0.08276088087161747
122,0.9081121444702148,0.9710079481912826,1.0442837370345948,1.0868713172946451,,0.07016846690669544
123,0.91131591796875,0.9670869865784689,1.0434506688252412,1.0869830940037404,,0.07318379730662837
124,0.8057600021362304,0.9521965441216586,1.0407442675550953,1.0747335577406132,,0.08508115412583733
125,0.8927347183227539,0.9254356689849963,1.022472057994653,1.0318500413485672,,0.09490370739320884
126,0.861102294921875,0.9104926357100732,1.0111354798843308,1.01515207580175,,0.099534479974702
127,0.834283447265625,0.9333329706384537,1.0231271328248908,1.0609464045396197,,0.08776442272478122
128,0.8157629013061524,0.9451347454100391,1.027607341911444,1.0761088972899853,,0.08025691637040888
129,0.8023995399475098,0.8838471378061977,0.9833048685709539,0.9938571797174657,,0.1011463829211982
130,0.8556349754333497,0.8912656295894124,0.986599317224368,1.0092049215161283,,0.09662857653617785
131,0.8117743492126465,0.8973973782855514,0.9798101232971517,1.0242478415712994,,0.08411093440663148
132,0.8452020645141601,0.8861565671756106,0.963729097836283,1.0101777524647442,,0.08049204992858926
133,0.8150870323181152,0.9049089898180058,0.9720755163753558,1.0315018011072001,,0.06909599658244496
134,0.7664086818695068,0.9036720585259623,0.9710682467207262,1.0329635540209716,,0.06940417259277006
135,0.7888294219970703,0.9209088526869481,0.9846157389704371,1.0471882506760208,,0.06470228309584411
136,0.7364708423614502,0.9316605229780732,0.9880819934867975,1.072287696337175,,0.057102012667613854
137,0.7792916297912598,0.8962250513918776,0.959934084037966,1.0248624018294414,,0.06636813267229365
138,0.7670454025268555,0.8806453471761121,0.9538058948770992,1.0219628834242889,,0.07670381163917432
139,0.7976345539093017,0.9048995593040665,0.9687508002034598,1.0596229225840814,,0.06591090390426836
140,0.7875531196594239,0.8924728237806911,0.9612788421183083,1.0514826835807798,,0.07157758531956632
141,0.818297004699707,0.8670780167861042,0.9473873405931666,1.0230952923967238,,0.08476926001225661
142,0.754999828338623,0.8554496590938384,0.9434836182093052,1.0078451614626918,,0.09330735310757354
143,0.688698673248291,0.8540348535088266,0.9524894414774661,1.0044023970546068,,0.10336554263102424
144,0.7888518333435058,0.8786487287874087,0.9739158354925913,1.034122602464217,,0.09781862377974167
145,0.8412690162658691,0.9158003946387566,0.9915046238158428,1.0768831934343375,,0.07635287557786227
146,0.8386433601379395,0.8800333011933729,0.9527522600068646,1.0289445729284221,,0.07632514963855119
147,0.7149802684783936,0.8652769143911667,0.9345415437090838,1.0122276652790718,,0.07411615864931383
148,0.6764309406280518,0.9013417438590298,0.9778411451234105,1.0671456866156108,,0.07823295393724299
149,0.7667632102966309,0.8854845208057716,0.9647380096272851,1.0468838652660355,,0.08215027088248772
150,0.8016973495483398,0.8512077903737613,0.9234483237875526,0.9861422181964448,,0.07822910232539541
151,0.7479591369628906,0.8578318593663975,0.9208723154766474,0.9776809507175539,,0.06845732578855938
152,0.7220855712890625,0.8832864783548706,0.9402953645174439,1.0125489503357783,,0.06062870063368867
153,0.6825263023376464,0.8835873982691717,0.9454163701489587,1.0204036898286488,,0.06539866859936579
154,0.7683904647827149,0.858427336873104,0.924402814687665,0.9861584731594594,,0.07137091835538457
155,0.7098482608795166,0.8416207817325941,0.910403843859086,0.9567449329157263,,0.07555225364046052
156,0.7129144191741943,0.8491798536016579,0.9249342729512421,0.9727156859319575,,0.08190248925242016
157,0.7653979301452637,0.8568307292708587,0.9348133460652256,0.9899149975063626,,0.08342052145768762
158,0.695923900604248,0.8425575942846001,0.9227700374546798,0.9682610067119944,,0.08692571270663867
159,0.7026572704315186,0.8317286209387454,0.9030015331518143,0.9446285488797493,,0.07892889391261568
160,0.6958679676055908,0.8547825373356349,0.9098175324414274,0.9868336055956932,,0.06049014570878862
161,0.6993181705474854,0.8750430731590719,0.9184852301727294,1.0226506460157223,,0.04729761087773596
162,0.67692551612854,0.8519625585003137,0.9050029418495577,0.9991442160983134,,0.058607967882231604
163,0.6152100563049316,0.850293880482443,0.905668569531631,1.0119473877938903,,0.0611423327606755
164,0.6432144165039062,0.8561276718523362,0.9116298080693671,1.0349342338794059,,0.06088231837720657
165,0.6869182109832763,0.8381623907537817,0.9044382692307843,1.0119202743824103,,0.07327849863470454
166,0.6939916610717773,0.8277268577196094,0.8939065410648183,1.000619013341082,,0.07403423099060875
167,0.656342601776123,0.8371063453053128,0.9040217188746491,1.02211072870779,,0.0740196525948894
168,0.6085920333862305,0.8145933609218423,0.8902539007599762,0.982880469065307,,0.08498759710409061
169,0.6576933860778809,0.8099757621947001,0.890651535002278,0.9756975096268016,,0.09058062512335033
170,0.6622942924499512,0.829788327510987,0.9108371531302536,1.015805405434718,,0.0889827839594904
171,0.7292009353637695,0.8163101285602207,0.8993654750903961,0.9974663772054786,,0.09234882684575751
172,0.6413594245910644,0.7990030047299049,0.8764605438156333,0.9760944061397631,,0.08837538624216935
173,0.6718431949615479,0.8047993792366596,0.8787400792054336,0.9805750635709046,,0.08414399401883665
174,0.6389213085174561,0.8378481975569154,0.8901343055819574,1.020947939489312,,0.058739571879389635
175,0.6325602531433105,0.8426377128086164,0.8805933590313962,1.015824440660281,,0.04310235346826702
176,0.6707536220550537,0.8272453366050053,0.8714355888241304,0.9954566110109755,,0.050709717144732526
177,0.6166233539581298,0.7957790913947863,0.8555149743187002,0.962661044928072,,0.06982447381646972
178,0.6261642456054688,0.7657059964638819,0.8381952085201062,0.9176078746151249,,0.08648249395771324
179,0.6429870128631592,0.7694641104824542,0.8469877180973302,0.923637748265532,,0.09152860892602398
180,0.6057145595550537,0.7877942670375218,0.8653460614954859,0.9566586530475645,,0.08961939957748184
181,0.6372112274169922,0.8112712202958507,0.8828473967394476,0.981652800924966,,0.0810742340159167
182,0.6483838081359863,0.8213863408624867,0.8941762725099006,0.9912285902692936,,0.08140445445180153
183,0.6622838973999023,0.8297317974628636,0.8909786696047051,0.9973788808555422,,0.06874112055793036
184,0.5975096702575684,0.8036980296460073,0.8674059079536497,0.9478124202275325,,0.07344644269018123
185,0.6490654945373535,0.8109441168983165,0.8761326960304864,0.9763703835163825,,0.07440491540553301
186,0.6442832946777344,0.82999058061552,0.8908411191663681,1.0173733100313553,,0.06830683636133776
187,0.609118127822876,0.8011774977586733,0.8716113038209767,0.9881530355667945,,0.08080873406934391
188,0.6602863311767578,0.7956651488097422,0.8656264461691775,0.9933958706637626,,0.08082158033531493
189,0.597047758102417,0.8157484604307712,0.8821524946358057,1.03280316229953,,0.07527500586216583
190,0.5895029067993164,0.8039209695343448,0.8715165678869026,1.025334227185033,,0.0775608873580585
191,0.6217664241790771,0.779568121353321,0.8504589332669341,0.9890034353769059,,0.08335594952397611
192,0.6392878532409668,0.7686476460499885,0.8349484629185235,0.9637596245303411,,0.07940707697907921
193,0.6125473499298095,0.7729048902097149,0.8357911736362648,0.9726318846325418,,0.07524162184311116
194,0.6520986557006836,0.7857952997588491,0.8505637337484541,0.9946149336299235,,0.07614765527818707
195,0.5682875156402588,0.806646927118543,0.8654817587699786,1.0232565777216645,,0.06797928558893203
196,0.5807140350341797,0.7862115171021606,0.8493381577904662,0.9947501991506266,,0.07432450798222472
197,0.5483181476593018,0.7605795518720828,0.8382702356608971,0.9447281754636339,,0.09267975944244577
198,0.6129727840423584,0.7968380140996935,0.8608846386944582,0.9922896308002818,,0.07439629157733864
199,0.5918730735778809,0.826197421623984,0.8770883219716237,1.0336580719513513,,0.0580225492379616
200,0.5946480751037597,0.7856306190953533,0.8516048440832646,0.9980983672965291,,0.07747046702033654
201,0.5503162860870361,0.7518742777893175,0.8318902398832793,0.9636478663021425,,0.09618572049263212
202,0.5197606563568116,0.7783057099279729,0.8482035968766786,1.015618574318305,,0.082406968334123
203,0.6391483783721924,0.7791730387247501,0.8581977708564358,1.0215794776376417,,0.09208219225834532
204,0.5680746078491211,0.7557112306174223,0.8365347720101631,0.9891773157756731,,0.09661707330888919
205,0.5748417377471924,0.7402836135581323,0.8194287711389219,0.9586241017007352,,0.09658576848697405
206,0.5571974754333496,0.7509758013235015,0.8141851677816572,0.9699079720490343,,0.0776351239981158
207,0.5993472576141358,0.7549755779174048,0.8130125631740488,0.9736919021574436,,0.07138510262383183
208,0.5390027523040771,0.7634110298677661,0.8135106677421592,0.9688097000328416,,0.06158448790037512
209,0.5472421646118164,0.7812895126185653,0.815956358627821,0.9825138341499946,,0.04248615216082677
210,0.550896167755127,0.7559086243695587,0.8007305532142681,0.9462638079337555,,0.05597629397902522
211,0.5457595348358154,0.7561631412234715,0.8055269515413446,0.9517170607727199,,0.06128138881438707
212,0.5594174861907959,0.773247789930117,0.8207763215201326,0.98139602795064,,0.05790680157779109
213,0.5485926628112793,0.7698315735126907,0.822294843430788,0.9876216736312197,,0.063801044524625
214,0.5309937477111817,0.7473325799437119,0.8160641012503924,0.970762569626648,,0.08422318933202483
215,0.5278484344482421,0.7291493816181954,0.8091775492940944,0.947404703122778,,0.09890062786061408
216,0.5439566612243653,0.7253501534301593,0.8066357009567617,0.931865692870211,,0.10077107600145709
217,0.5034447193145752,0.7338787242977036,0.8052347248022969,0.9484494060997862,,0.0886151556890604
218,0.5600693225860596,0.7334725292987654,0.7869438064872677,0.9385600858486957,,0.06794802468448863
219,0.4903567314147949,0.7288168626847611,0.773884506181244,0.9227546817714707,,0.058235619315950095
220,0.52405686378479,0.7276814786841236,0.775215285616225,0.9187216834091485,,0.06131691133298074
221,0.5864415168762207,0.7349244589840779,0.7866101189489778,0.9380632561536544,,0.06570683330893234
222,0.5810354232788086,0.7386161941882152,0.7940459164790343,0.949400820317073,,0.06980669649005448
223,0.5250025272369385,0.7300963789396313,0.787893146458126,0.9351834432218977,,0.07335609882928006
224,0.5076714992523194,0.7250045830782293,0.7890074054116125,0.9265636186551577,,0.08111815160973543
225,0.48955631256103516,0.7303903543041408,0.802965916372355,0.9440016565936782,,0.09038436201139972
226,0.5175148010253906,0.7378916759775392,0.814421285267789,0.9642568353672732,,0.09396808589682937
227,0.5500017166137695,0.7306452153414682,0.8170981314946874,0.9557381255624876,,0.10580481440469584
228,0.5242441177368165,0.7148518839023325,0.8106003914948149,0.9378183629584945,,0.11812048032189348
229,0.5014955043792725,0.7030902340012685,0.7970421132586184,0.9229824737333555,,0.11787567770194486
230,0.47853102684021,0.7196983606734139,0.8072140961019802,0.9535023047744531,,0.10841700591104395
231,0.5518720626831055,0.7147862115400907,0.7899092958931958,0.9461689639032014,,0.09510343117073856
232,0.5813977718353271,0.7071176164713742,0.7760887349120655,0.923392025605618,,0.08887014504663068
233,0.5170500755310059,0.7093812954744173,0.775515370545994,0.9194095525410492,,0.08527758131346333
234,0.5420956611633301,0.7200786467669316,0.7876345200037475,0.9448358291417145,,0.08577058460628982
235,0.4852327346801758,0.719392566579843,0.7959319779935543,0.9548428329858182,,0.09616325707462803
236,0.524272108078003,0.7113931872694275,0.7839622433745757,0.9412008729406616,,0.09256702949465237
237,0.5438662528991699,0.6974098292096869,0.7632991453425432,0.9138224374611367,,0.08632174755454153
238,0.5531053066253662,0.6942002040972451,0.7592372755917207,0.9142285864040197,,0.08566106220718438
239,0.5271831512451172,0.7256920628603263,0.7801058668796672,0.9635717972705045,,0.06975182001513439
240,0.48966307640075685,0.7396668576943768,0.7925938357537964,0.9833898978830138,,0.06677692365482932
241,0.49169321060180665,0.70889981626203,0.779856860959192,0.949444616422582,,0.09098726734273743
242,0.5150668621063232,0.680529735332969,0.7741230561949234,0.9227352897022866,,0.12090238123380177
243,0.4846056938171387,0.6844640223518055,0.7764834106915289,0.9531745506150758,,0.11850786130481762
244,0.5210154533386231,0.7082085511140778,0.7868425766738919,0.9952815930088967,,0.09993615990153025
245,0.4743958950042725,0.6921596960021451,0.7763847439223104,0.9766970961551988,,0.10848364625850161
246,0.5348567008972168,0.6799477083157355,0.767877356731748,0.9596732204302445,,0.11451001601383334
247,0.4926046848297119,0.6764215614554782,0.7624310325939838,0.9607797962505507,,0.11280950992495624
248,0.5172248840332031,0.6740248750218198,0.7617828352546439,0.96098249298606,,0.11520075823641897
249,0.4808894157409668,0.6744557660160782,0.7715666473726359,0.9647303191351799,,0.12586194813791254
250,0.48035564422607424,0.690772161045347,0.7865709381144621,0.9845401749075077,,0.12179292728353311
251,0.44139413833618163,0.6914275540981357,0.7785683804494863,0.9751586689084926,,0.11192443533481551
252,0.4629711151123047,0.6919317856958096,0.7609432524516256,0.9540703418466001,,0.09069200171428449
253,0.43300619125366213,0.6854020685747243,0.7435171210742918,0.9321619714652108,,0.0781623594835292
254,0.5094695091247559,0.6826201841293711,0.7381617272166798,0.9262941777107367,,0.07524305452239342
255,0.49583773612976073,0.6851071021496533,0.7455771933875046,0.9358907382861147,,0.08110507104315717
256,0.47968206405639646,0.680966943382313,0.7447595357284371,0.9247107157165496,,0.08565528776174665
257,0.4679849624633789,0.6731673674498146,0.744408877816275,0.922646739695873,,0.09570212350965969
258,0.4824675559997559,0.6746998974132212,0.7551462038706996,0.939481980288574,,0.10653076986301434
259,0.4880794048309326,0.6814902173863209,0.7685030029730106,0.9520412952586494,,0.1132237418072204
260,0.41301584243774414,0.698406881794105,0.7840479100006932,0.9734826117224193,,0.10922933039450666
261,0.45476531982421875,0.7046865143836977,0.7847457957397229,0.9833052493895301,,0.10201938231546583
262,0.5065662384033203,0.6890639266815339,0.7716824083079847,0.9635873413521646,,0.10706280295750514
263,0.4978951930999756,0.6697433600171644,0.7567903398367872,0.9495013183767657,,0.11502126181789765
264,0.4069990634918213,0.6752228004376439,0.7583306738147569,0.9676578795383516,,0.10959318440732675
265,0.4585792064666748,0.6687758514989002,0.7541323098424038,0.9519039931699873,,0.11318499052419742
266,0.48854856491088866,0.6737384040221301,0.7573191112860063,0.9459854419916783,,0.1103639219165451
267,0.46663565635681153,0.6845719501462332,0.7585380648171903,0.9638906894716952,,0.09751140793281506
268,0.45519452095031737,0.6898396254292775,0.7671990183753398,0.9798107692409758,,0.10083354005051069
269,0.491364574432373,0.6898719205709132,0.7819066502354899,0.991034527760996,,0.11770552103228467
270,0.5341060161590576,0.6813301867692131,0.7664396582571656,0.9690166434689762,,0.1110452343782497
271,0.4467172145843506,0.6718347628139544,0.7580442772036478,0.9520955183624017,,0.11372622547552494
272,0.40687880516052244,0.6689422065114979,0.7590836944926193,0.9582610812259136,,0.11875039423863923
273,0.48906784057617186,0.671064301964364,0.7615552935812839,0.9637521597811677,,0.11882392832092041
274,0.4491793155670166,0.6731144350127907,0.7588706441089782,0.9597763607624306,,0.11300504211343883
275,0.46643571853637694,0.6907501024140529,0.7658804901649274,0.9683657382732381,,0.0980967510148949
276,0.5353550434112548,0.6858300304669962,0.7583740221454615,0.9380773381014464,,0.09565727406278536
277,0.42807393074035643,0.6792096389803768,0.7607453330239689,0.9263619014300312,,0.10717869765889594
278,0.4476830005645752,0.6768935151248222,0.7647409435474323,0.938547044220359,,0.11487213959685345
279,0.5173551559448242,0.6862888072077677,0.7667321217282093,0.9593745275027273,,0.10491710499766567
280,0.4462075710296631,0.6641518715772986,0.758178806353828,0.9337561549629885,,0.12401683348116266
281,0.42474780082702634,0.6512501906567039,0.7405743813182067,0.9145447068435684,,0.12061474568227395
282,0.41455740928649903,0.6437723265802033,0.7328715479388734,0.9172672663560719,,0.12157549520001504
283,0.4415383815765381,0.6481221791581865,0.7242758263146586,0.9146829029991479,converged,0.10514453801939742
284,0.43871407508850097,0.6538830352608966,0.7280126772518098,0.9207677960797624,,0.10182465815121068
285,0.4527458667755127,0.6632513386946783,0.7415415357221059,0.9396257575563463,,0.10557762883934659
286,0.4443808555603027,0.6634803717407464,0.7539955693190697,0.9488563422672125,,0.12004738656497316
287,0.443548583984375,0.6550733272969387,0.754660606908334,0.9427290719859702,,0.13196300257327712
288,0.42455277442932127,0.6608883219459771,0.7545764817474779,0.950707158475929,,0.12415992555788921
289,0.4275270938873291,0.6528846342852013,0.7498428769234378,0.9398244081460304,,0.12930474586362758
290,0.4168093681335449,0.638292272040499,0.744676562580328,0.9276143105206021,,0.14285972714275316
291,0.39883737564086913,0.6445967742723712,0.7523457602269755,0.9395100403966317,,0.1432173764388564
292,0.4549568653106689,0.649289844371368,0.7664207782313008,0.9447560588106663,,0.15282849472092916
293,0.4371304512023926,0.6561549359626091,0.7715197730062427,0.9476237230437555,,0.14952933298664814
294,0.4072900295257568,0.6822215690994733,0.7857000101900578,0.9683978246990727,,0.1317022269931668
