expt,physics_ml,physics,ml
-14.21,-10.860163688659668,0,-10.860164
2.55,2.3117916584014893,0,2.3117917
-2.56,-2.2728073596954346,0,-2.2728074
-2.64,-2.4180023670196533,0,-2.4180024
-5.22,-4.787429332733154,0,-4.7874293
-2.92,-2.492894172668457,0,-2.4928942
-4.5,-4.048135280609131,0,-4.0481353
-1.66,-1.042970061302185,0,-1.0429701
-11.85,-11.272374153137207,0,-11.272374
-4.1,-4.31638765335083,0,-4.3163877
-7.66,-6.661986827850342,0,-6.661987
-1.93,-1.2862690687179565,0,-1.2862691
-3.28,-2.8215386867523193,0,-2.8215387
-1.36,-1.1762938499450684,0,-1.1762938
-1.23,-1.407938003540039,0,-1.407938
0.25,-0.4913574457168579,0,-0.49135745
-2.45,-3.055698871612549,0,-3.0556989
0.34,0.31961458921432495,0,0.3196146
-5.74,-6.794649124145508,0,-6.794649
2.88,2.433802843093872,0,2.4338028
-4.52,-4.253182888031006,0,-4.253183
-2.26,-2.0337767601013184,0,-2.0337768
2.56,2.5133087635040283,0,2.5133088
-5.33,-3.2197978496551514,0,-3.2197978
-9.65,-7.886285305023193,0,-7.8862853
-0.78,-1.366010308265686,0,-1.3660103
1.23,2.2919375896453857,0,2.2919376
-5.04,-4.276719570159912,0,-4.2767196
-9.8,-8.075114250183105,0,-8.075114
-18.72,-18.046878814697266,0,-18.046879
-10.64,-9.183165550231934,0,-9.183166
-2.22,-1.65569007396698,0,-1.6556901
0.75,2.2919375896453857,0,2.2919376
-4.01,-4.1901984214782715,0,-4.1901984
-3.68,-3.012197494506836,0,-3.0121975
-0.4,-0.04638107120990753,0,-0.04638107
-3.37,-3.603977680206299,0,-3.6039777
-1.24,-0.9968215823173523,0,-0.9968216
-4.39,-4.41715669631958,0,-4.4171567
-9.94,-10.06967544555664,0,-10.069675
-6.13,-6.513046741485596,0,-6.5130467
-6.13,-6.763412952423096,0,-6.763413
-6.09,-4.980841636657715,0,-4.9808416
-3.71,-4.044984817504883,0,-4.044985
-4.69,-3.893179178237915,0,-3.8931792
-3.78,-2.541712760925293,0,-2.5417128
-1.4,-1.699083685874939,0,-1.6990837
1.16,1.1758019924163818,0,1.175802
-1.08,-1.1436420679092407,0,-1.1436421
-4.31,-3.771387815475464,0,-3.7713878
-6.69,-7.475379943847656,0,-7.47538
-0.85,-1.0059914588928223,0,-1.0059915
-7.65,-6.68717622756958,0,-6.687176
-0.9,-1.2835702896118164,0,-1.2835703
2.93,2.444178819656372,0,2.4441788
-2.93,-2.694263458251953,0,-2.6942635
-11.14,-9.722439765930176,0,-9.72244
-4.85,-4.428197383880615,0,-4.4281974
-5.91,-5.427310466766357,0,-5.4273105
-3.64,-3.2740087509155273,0,-3.2740088
2.88,2.4101288318634033,0,2.4101288
-4.91,-4.850211143493652,0,-4.850211
-0.86,-0.8224648237228394,0,-0.8224648
-5.53,-4.7645792961120605,0,-4.7645793
-9.41,-9.601151466369629,0,-9.601151
-4.95,-5.867157936096191,0,-5.867158
0.14,0.7296919226646423,0,0.7296919
-7.78,-6.8350958824157715,0,-6.835096
-1.92,-1.6381630897521973,0,-1.6381631
-2.01,-1.7152962684631348,0,-1.7152963
-3.17,-3.1885530948638916,0,-3.188553
-6.23,-5.812163352966309,0,-5.8121634
-2.64,-2.2100841999053955,0,-2.2100842
-4.04,-4.379291534423828,0,-4.3792915
-0.11,1.8555996417999268,0,1.8555996
-16.92,-17.36501693725586,0,-17.365017
-3.88,-3.443887233734131,0,-3.4438872
-3.12,-2.8278281688690186,0,-2.8278282
-1.74,-1.354689121246338,0,-1.3546891
-3.92,-3.1432437896728516,0,-3.1432438
-1.21,-1.7159981727600098,0,-1.7159982
-4.7,-4.4742231369018555,0,-4.474223
-5.94,-5.885091304779053,0,-5.8850913
-0.23,0.07825915515422821,0,0.078259155
-2.11,-1.892791986465454,0,-1.892792
-4.09,-3.628340721130371,0,-3.6283407
-8.11,-6.825266361236572,0,-6.8252664
-4.91,-3.535322904586792,0,-3.535323
-3.28,-3.6685636043548584,0,-3.6685636
-2.28,-2.07521653175354,0,-2.0752165
2.06,1.981001615524292,0,1.9810016
-2.82,-2.155632495880127,0,-2.1556325
-1.24,-1.1277556419372559,0,-1.1277556
-0.19,-0.3708219528198242,0,-0.37082195
-2.89,-3.9181532859802246,0,-3.9181533
-8.84,-8.090018272399902,0,-8.090018
-1.66,-1.4417941570281982,0,-1.4417942
-7.28,-5.519707202911377,0,-5.519707
-4.7,-4.040938377380371,0,-4.0409384
-3.92,-4.28101921081543,0,-4.281019
-4.02,-3.8462679386138916,0,-3.846268
-3.64,-3.415344476699829,0,-3.4153445
-4.15,-4.088307857513428,0,-4.088308
-1.24,-1.8468250036239624,0,-1.846825
-3.13,-5.038412094116211,0,-5.038412
-0.84,-0.7336404919624329,0,-0.7336405
-2.74,-1.3351624011993408,0,-1.3351624
-5.9,-5.173981189727783,0,-5.173981
1.68,1.7942984104156494,0,1.7942984
2.93,2.3700568675994873,0,2.3700569
-3.67,-3.7734334468841553,0,-3.7734334
2.56,2.370727300643921,0,2.3707273
-9.29,-9.475048065185547,0,-9.475048
-7.48,-6.685904502868652,0,-6.6859045
-1.34,-2.139151096343994,0,-2.139151
0.16,0.3847494125366211,0,0.3847494
-4.63,-4.14425802230835,0,-4.144258
-4.39,-3.8225111961364746,0,-3.8225112
3.13,2.399268865585327,0,2.3992689
-6.79,-6.757503986358643,0,-6.757504
-4.97,-4.6643805503845215,0,-4.6643806
-1.17,-1.0791233777999878,0,-1.0791234
-2.78,-1.9829790592193604,0,-1.982979
-1.39,-1.0952601432800293,0,-1.0952601
-0.11,-0.3577076196670532,0,-0.35770762
-4.59,-3.8070662021636963,0,-3.8070662
-23.62,-17.890682220458984,0,-17.890682
-4.23,-3.4827382564544678,0,-3.4827383
-7.63,-6.3645710945129395,0,-6.364571
-4.1,-3.654355764389038,0,-3.6543558
-4.84,-4.279651165008545,0,-4.279651
-9.3,-11.192194938659668,0,-11.192195
1.07,0.7494664788246155,0,0.7494665
-5.21,-6.078003406524658,0,-6.0780034
-6.4,-6.21826696395874,0,-6.218267
-2.55,-2.2361032962799072,0,-2.2361033
-3.54,-3.360534906387329,0,-3.360535
-2.29,-1.6132880449295044,0,-1.613288
1.58,2.3290958404541016,0,2.3290958
0.27,0.34298115968704224,0,0.34298116
-6.01,-5.572673320770264,0,-5.5726733
-6.16,-6.7100043296813965,0,-6.7100043
-2.33,-3.5981905460357666,0,-3.5981905
-5.49,-5.466094493865967,0,-5.4660945
-4.59,-3.6473147869110107,0,-3.6473148
-3.52,-3.18996262550354,0,-3.1899626
0.6,0.7280329465866089,0,0.72803295
-5.23,-3.6430864334106445,0,-3.6430864
-6.78,-7.422956943511963,0,-7.422957
-5.99,-5.756032943725586,0,-5.756033
-1.46,-0.8960193991661072,0,-0.8960194
-11.53,-11.378700256347656,0,-11.3787
-4.09,-2.8900434970855713,0,-2.8900435
-3.3,-3.16304087638855,0,-3.1630409
-4.58,-6.710066318511963,0,-6.7100663
-6.12,-5.457579135894775,0,-5.457579
-5.66,-4.8827805519104,0,-4.8827806
-4.21,-3.830292224884033,0,-3.8302922
-2.63,-2.591837167739868,0,-2.5918372
0.56,0.8270233869552612,0,0.8270234
-3.73,-3.5794122219085693,0,-3.5794122
2.3,2.093384265899658,0,2.0933843
-5.45,-6.09427547454834,0,-6.0942755
-2.4,-2.3751165866851807,0,-2.3751166
-5.73,-7.862688064575195,0,-7.862688
-2.32,-1.004724144935608,0,-1.0047241
1.58,1.9476094245910645,0,1.9476094
-6.62,-6.552993297576904,0,-6.5529933
-3.11,-2.0845754146575928,0,-2.0845754
-1.12,-1.0081855058670044,0,-1.0081855
-3.1,-3.7224791049957275,0,-3.722479
-2.83,-2.5959537029266357,0,-2.5959537
-6.48,-5.90503454208374,0,-5.9050345
2.3,2.3735077381134033,0,2.3735077
-5.91,-5.497721195220947,0,-5.497721
-2.78,-2.335265874862671,0,-2.3352659
-8.41,-7.419698715209961,0,-7.4196987
-4.42,-3.899707078933716,0,-3.899707
-5.57,-6.386194705963135,0,-6.3861947
-2.55,-1.5160051584243774,0,-1.5160052
-2.16,-1.892037034034729,0,-1.892037
-5.21,-3.899251937866211,0,-3.899252
-2.53,-1.7773040533065796,0,-1.777304
-2.86,-1.6541112661361694,0,-1.6541113
-2.47,-1.9807968139648438,0,-1.9807968
-4.29,-4.030411720275879,0,-4.0304117
-9.86,-8.3063325881958,0,-8.306333
-10.27,-9.301156044006348,0,-9.301156
-3.58,-3.7161710262298584,0,-3.716171
-4.57,-4.257078170776367,0,-4.257078
-5.1,-4.796484470367432,0,-4.7964845
1.59,2.3791468143463135,0,2.3791468
-6.25,-5.571395397186279,0,-5.5713954
-0.04,0.21747849881649017,0,0.2174785
-1.64,-1.6856579780578613,0,-1.685658
-5.8,-6.164793491363525,0,-6.1647935
2.51,2.5060198307037354,0,2.5060198
-7.37,-6.343385219573975,0,-6.343385
0.1,-0.6985516548156738,0,-0.69855165
-4.42,-3.319216728210449,0,-3.3192167
-4.77,-4.038180828094482,0,-4.038181
-3.09,-2.1640779972076416,0,-2.164078
-9.4,-8.551295280456543,0,-8.551295
-3.43,-2.6764652729034424,0,-2.6764653
-9.82,-8.900555610656738,0,-8.900556
1.28,1.6974180936813354,0,1.6974181
-8.7,-8.411325454711914,0,-8.411325
-4.27,-3.4809296131134033,0,-3.4809296
-2.37,-1.8509984016418457,0,-1.8509984
-8.68,-6.585416793823242,0,-6.585417
-8.84,-6.761615753173828,0,-6.7616158
-9.37,-7.156944751739502,0,-7.1569448
-7.1,-6.326610088348389,0,-6.32661
0.0,0.04890690743923187,0,0.048906907
-18.06,-18.59296989440918,0,-18.59297
0.08,0.22665740549564362,0,0.2266574
-5.82,-5.725347995758057,0,-5.725348
-0.03,0.18997161090373993,0,0.18997161
-2.28,-1.9521452188491821,0,-1.9521452
-4.73,-4.474493980407715,0,-4.474494
-5.11,-4.412805080413818,0,-4.412805
-12.74,-11.653249740600586,0,-11.65325
-6.68,-7.164658069610596,0,-7.164658
-8.26,-6.621785640716553,0,-6.6217856
1.07,0.616888165473938,0,0.61688817
-2.46,-2.0674784183502197,0,-2.0674784
-3.88,-3.9589951038360596,0,-3.958995
2.13,2.317943811416626,0,2.3179438
-0.53,-0.367179274559021,0,-0.36717927
-1.69,-1.3302185535430908,0,-1.3302186
-5.48,-5.418101787567139,0,-5.418102
-0.59,-0.28762853145599365,0,-0.28762853
-4.22,-3.1336398124694824,0,-3.1336398
-7.07,-4.843590259552002,0,-4.8435903
-2.49,-2.166445016860962,0,-2.166445
-9.61,-8.654707908630371,0,-8.654708
-3.43,-2.4193410873413086,0,-2.419341
-4.4,-3.7971651554107666,0,-3.7971652
-6.44,-5.253926753997803,0,-5.2539268
-4.55,-4.584930896759033,0,-4.584931
-8.18,-8.639920234680176,0,-8.63992
-6.5,-6.740168571472168,0,-6.7401686
3.12,2.11354660987854,0,2.1135466
-7.62,-6.743286609649658,0,-6.7432866
-1.34,-0.9901233315467834,0,-0.99012333
-1.29,-0.6962929368019104,0,-0.69629294
-2.02,-2.12138032913208,0,-2.1213803
-9.13,-10.087421417236328,0,-10.087421
2.97,2.436048984527588,0,2.436049
-6.55,-6.479783535003662,0,-6.4797835
-2.94,-3.4684741497039795,0,-3.4684741
-3.3,-2.206688165664673,0,-2.2066882
-2.64,-2.1454718112945557,0,-2.1454718
-6.27,-6.2284836769104,0,-6.2284837
-5.46,-5.091613292694092,0,-5.0916133
-1.91,-1.8344624042510986,0,-1.8344624
-3.88,-3.5740747451782227,0,-3.5740747
-7.67,-5.821464538574219,0,-5.8214645
1.09,1.1831930875778198,0,1.1831931
-7.03,-6.83803129196167,0,-6.8380313
-0.57,-0.3541668653488159,0,-0.35416687
2.51,2.313788414001465,0,2.3137884
-4.09,-3.5660040378570557,0,-3.566004
0.29,0.4920867085456848,0,0.4920867
-3.25,-2.9173338413238525,0,-2.9173338
-3.79,-3.134575128555298,0,-3.1345751
-5.29,-4.725890636444092,0,-4.7258906
-9.31,-7.470488548278809,0,-7.4704885
-4.35,-4.464406490325928,0,-4.4644065
-3.52,-3.570115327835083,0,-3.5701153
-9.3,-10.274279594421387,0,-10.27428
-2.45,-2.459538221359253,0,-2.4595382
-3.45,-3.890275001525879,0,-3.890275
-4.74,-4.38588285446167,0,-4.385883
-0.8,-1.4478284120559692,0,-1.4478284
-5.18,-4.505916595458984,0,-4.5059166
-2.15,-2.0621070861816406,0,-2.062107
-12.64,-12.09744930267334,0,-12.097449
-11.95,-10.297904968261719,0,-10.297905
-2.22,-1.6469030380249023,0,-1.646903
-7.78,-5.948756217956543,0,-5.948756
-6.92,-5.597729206085205,0,-5.597729
-4.58,-4.761124134063721,0,-4.761124
-3.88,-3.720585346221924,0,-3.7205853
-1.16,-0.971096932888031,0,-0.97109693
-7.29,-6.220712184906006,0,-6.220712
-2.79,-2.995068311691284,0,-2.9950683
-1.46,-1.3386766910552979,0,-1.3386767
-2.04,-1.7145495414733887,0,-1.7145495
-3.88,-3.8122947216033936,0,-3.8122947
-0.44,-0.7920511364936829,0,-0.79205114
-9.52,-7.8566107749938965,0,-7.856611
-1.83,-1.67844557762146,0,-1.6784456
-0.56,-0.40503209829330444,0,-0.4050321
1.79,1.5307341814041138,0,1.5307342
-9.63,-9.780732154846191,0,-9.780732
-6.1,-6.014106750488281,0,-6.0141068
-1.95,-1.8685239553451538,0,-1.868524
0.84,1.2875525951385498,0,1.2875526
-4.69,-4.469982624053955,0,-4.4699826
1.31,0.886485755443573,0,0.88648576
-15.46,-14.443049430847168,0,-14.443049
-1.12,-1.1840912103652954,0,-1.1840912
-3.51,-3.0934360027313232,0,-3.093436
-3.24,-2.7600414752960205,0,-2.7600415
-0.44,0.47336095571517944,0,0.47336096
-8.72,-6.707783222198486,0,-6.707783
-5.73,-5.161334991455078,0,-5.161335
-4.06,-4.307671546936035,0,-4.3076715
-4.42,-4.228646755218506,0,-4.2286468
-7.81,-6.532174587249756,0,-6.5321746
-9.71,-8.99907398223877,0,-8.999074
-9.44,-10.798644065856934,0,-10.798644
-4.82,-4.6427531242370605,0,-4.642753
-5.03,-4.491268157958984,0,-4.491268
-8.21,-7.159799575805664,0,-7.1597996
-0.79,-0.9868987798690796,0,-0.9868988
-4.45,-4.46824836730957,0,-4.4682484
0.06,0.7183417677879333,0,0.71834177
-10.22,-9.736870765686035,0,-9.736871
-4.61,-3.3909809589385986,0,-3.390981
-3.64,-3.4301137924194336,0,-3.4301138
-0.48,-0.08367015421390533,0,-0.083670154
-4.38,-2.746190309524536,0,-2.7461903
-3.71,-5.611044883728027,0,-5.611045
-3.2,-3.9937260150909424,0,-3.993726
-3.05,-2.1133124828338623,0,-2.1133125
-4.07,-4.016106605529785,0,-4.0161066
-9.4,-9.501590728759766,0,-9.501591
-3.22,-3.8948469161987305,0,-3.894847
-3.03,-2.165238857269287,0,-2.1652389
-2.51,-2.179022789001465,0,-2.1790228
0.71,0.8521154522895813,0,0.85211545
-6.19,-6.744082450866699,0,-6.7440825
-6.32,-6.4115471839904785,0,-6.411547
-3.18,-2.3184220790863037,0,-2.318422
-2.36,-1.890586018562317,0,-1.890586
2.67,2.4079883098602295,0,2.4079883
2.52,2.400237798690796,0,2.4002378
0.5,0.7686577439308167,0,0.76865774
-5.49,-6.199028015136719,0,-6.199028
-4.13,-2.782217264175415,0,-2.7822173
-5.9,-6.463385105133057,0,-6.463385
-3.24,-2.7411985397338867,0,-2.7411985
-4.82,-4.3270182609558105,0,-4.3270183
-2.48,-2.392312526702881,0,-2.3923125
-6.75,-6.491043567657471,0,-6.4910436
0.68,0.8281001448631287,0,0.82810014
-0.25,-0.044062986969947815,0,-0.044062987
-2.92,-3.0361745357513428,0,-3.0361745
-6.4,-5.599661827087402,0,-5.599662
-0.4,-0.07439233362674713,0,-0.07439233
-0.25,0.4353914260864258,0,0.43539143
-4.05,-3.5311524868011475,0,-3.5311525
-3.93,-3.9930007457733154,0,-3.9930007
-5.49,-5.340099811553955,0,-5.3401
-8.15,-7.398107528686523,0,-7.3981075
-5.51,-6.3948235511779785,0,-6.3948236
-0.82,-0.7678632140159607,0,-0.7678632
0.4,0.21871115267276764,0,0.21871115
0.52,0.4466007351875305,0,0.44660074
-1.1,-1.4318561553955078,0,-1.4318562
-2.09,-2.0762827396392822,0,-2.0762827
-0.22,1.155593752861023,0,1.1555938
-1.61,-0.5636175274848938,0,-0.5636175
1.7,2.351112127304077,0,2.3511121
1.31,1.2733114957809448,0,1.2733115
-6.72,-6.620754718780518,0,-6.6207547
-0.16,0.014558181166648865,0,0.014558181
2.11,2.3968026638031006,0,2.3968027
-4.39,-3.475721597671509,0,-3.4757216
1.92,1.9687378406524658,0,1.9687378
-3.2,-3.756927967071533,0,-3.756928
0.93,0.7835148572921753,0,0.78351486
-1.96,-1.6872552633285522,0,-1.6872553
-6.74,-6.055577754974365,0,-6.0555778
0.18,0.20771582424640656,0,0.20771582
-2.44,-2.3301517963409424,0,-2.3301518
-0.48,-0.12056805193424225,0,-0.12056805
-4.37,-4.991596221923828,0,-4.991596
-0.9,-0.9090240597724915,0,-0.90902406
-4.72,-4.133260726928711,0,-4.1332607
-3.48,-3.0637409687042236,0,-3.063741
-7.4,-8.380881309509277,0,-8.380881
-25.47,-18.082622528076172,0,-18.082623
-17.74,-17.770587921142578,0,-17.770588
-4.23,-4.334674835205078,0,-4.334675
-2.34,-2.193345069885254,0,-2.193345
-1.89,-1.1043064594268799,0,-1.1043065
-6.69,-6.252254009246826,0,-6.252254
-3.13,-3.240562677383423,0,-3.2405627
-3.34,-3.4413020610809326,0,-3.441302
-1.38,-1.5041167736053467,0,-1.5041168
-2.69,-2.021646499633789,0,-2.0216465
-0.99,-0.3251657485961914,0,-0.32516575
-4.71,-4.45722770690918,0,-4.4572277
-4.53,-4.321699142456055,0,-4.321699
2.71,2.4077627658843994,0,2.4077628
-4.78,-4.46824836730957,0,-4.4682484
-0.95,-0.8178203701972961,0,-0.81782037
-0.74,-0.7032015323638916,0,-0.70320153
-1.21,-0.02441258728504181,0,-0.024412587
-4.2,-3.279468297958374,0,-3.2794683
