expt,physics_ml,physics,ml
-2.81,-2.759257402305603,-3.49388,0.7346226
1.77,1.5531355558490754,1.49411,0.059025556
-1.62,-1.25057298878479,-0.783938,-0.466635
-1.79,-1.9157866510963442,-2.10896,0.19317335
-6.79,-6.38221029176712,-6.0964,-0.2858103
-1.1,-1.6785482394599915,-1.82824,0.14969176
-0.9,-0.9878617479705811,-1.62474,0.63687825
-3.41,-3.351483526992798,-3.92455,0.5730665
-3.52,-3.370559142723083,-4.42939,1.0588309
-1.43,-1.3559760725450516,-1.41537,0.059393927
0.0,0.4885619496517182,0.166193,0.32236895
1.47,1.5623348674297333,1.41845,0.14388487
-2.38,-2.1006896236801147,-2.83859,0.7379004
-7.19,-7.2192549118041995,-7.9709,0.7516451
2.1,2.0160320169639587,1.86422,0.15181202
-4.02,-4.046968367500305,-2.83267,-1.2142984
-3.5,-3.529333257255554,-4.48506,0.95572674
-4.61,-4.282011581420899,-4.84475,0.5627384
-2.07,-2.050599103012085,-2.91204,0.8614409
-0.33,-0.13341950766563415,-0.33592,0.20250049
-0.9,-0.7742416500663758,-1.05546,0.28121835
-2.7,-2.3259625084686277,-3.36853,1.0425675
1.83,1.5840174545812606,1.58483,-0.0008125454
0.1,0.3532688213729858,-0.445985,0.7992538
-3.9,-3.2611420545959473,-3.87304,0.61189795
-6.6,-6.352265772819519,-5.06,-1.2922658
2.0,1.8677234491348267,1.7034,0.16432345
-7.0,-7.309290312194824,-10.2434,2.9341097
-5.66,-5.041122499885559,-4.31219,-0.7289325
1.83,1.6411630530452728,1.23501,0.40615305
-0.1,0.2799263264511108,-0.0144752,0.29440153
-0.45,0.02341718990325936,-1.07818,1.1015972
3.16,3.256863883237839,2.91848,0.33838388
-0.63,-0.24688854992866516,-0.552755,0.30586645
2.51,2.425143991394043,2.14692,0.278224
-4.5,-4.606936964263916,-2.95749,-1.649447
-3.15,-2.617751706609726,-3.07776,0.4600083
-2.56,-2.5431356932067875,-4.44589,1.9027543
-5.0,-4.701193758087158,-3.49758,-1.2036138
2.55,2.575609382562637,2.45293,0.12267938
-2.56,-2.6941992482757566,-3.93896,1.2447608
-6.25,-5.962515342636109,-4.41767,-1.5448453
-5.22,-4.564330681536197,-4.45391,-0.11042068
-2.92,-2.8392685119247436,-3.39716,0.5578915
-6.0,-5.584163404846191,-9.0964,3.5122366
-4.5,-4.475057812347412,-2.76389,-1.7111678
-4.1,-3.399093458061218,-4.35713,0.95803654
-1.45,-1.6335456893615723,-0.516043,-1.1175027
-1.93,-1.9396890884780884,-2.62514,0.6854509
-1.36,-1.2252786420536042,-1.42337,0.19809136
-1.23,-1.2916188455486297,-1.06334,-0.22827885
0.25,0.39205357406616215,-0.15377,0.5458236
0.34,0.41843314247703556,0.154981,0.26345214
2.88,2.882365424537659,2.28365,0.5987154
-4.52,-4.384396191129684,-4.74726,0.3628638
-2.26,-1.712868609275818,-3.31809,1.6052214
-5.33,-4.4786751007461545,-4.45569,-0.0229851
-0.78,-0.7630103405170441,-0.522718,-0.24029234
1.23,1.6020607795715331,1.6215,-0.01943922
-5.04,-4.87155542022705,-6.65232,1.7807646
-2.22,-2.1422691117095947,-2.90258,0.7603109
0.75,1.1091234912371635,1.18976,-0.08063651
-4.01,-4.299962140641212,-4.41646,0.11649786
-3.68,-3.6031991905212406,-4.5269,0.9237008
-0.4,-0.24463695323371887,-0.412074,0.16743705
-2.4,-2.2155968920516966,-2.97693,0.7613331
-4.78,-4.857338859977722,-5.43569,0.57835114
-4.68,-5.460594665527344,-8.1745,2.7139053
-1.24,-1.0594250459671022,-2.152,1.092575
-4.39,-4.371570044326782,-2.5708,-1.80077
-1.88,-1.8124758388853073,-1.83761,0.025134161
-6.13,-5.78237716003418,-4.28096,-1.5014172
-6.13,-6.242766919059753,-4.56342,-1.6793469
-6.09,-5.583375748062134,-7.55965,1.9762743
-3.65,-3.4092841012573243,-1.81251,-1.5967741
-4.69,-4.237181651039124,-4.80417,0.56698835
-3.78,-2.9985323204040526,-3.55265,0.5541177
-1.4,-1.8737926958370208,-2.35133,0.4775373
1.16,1.2402350997562408,0.988937,0.2512981
-1.08,-0.9922712973041534,-0.666442,-0.3258293
-4.31,-4.10055669582367,-3.20438,-0.8961767
1.32,1.1845476471920013,0.735927,0.44862065
-6.69,-6.607006750640869,-8.97106,2.3640532
-0.85,-0.7661174626922607,-1.34506,0.57894254
-7.65,-7.931822421264648,-13.5122,5.5803776
-0.9,-1.027538459815979,-1.75629,0.72875154
2.93,3.417382087059021,2.63907,0.7783121
-2.93,-2.8381530809497835,-2.99426,0.15610692
-4.85,-4.859667062301636,-3.33427,-1.5253971
-5.91,-5.583918459548951,-4.30714,-1.2767785
-3.64,-3.4150133331680297,-2.09909,-1.3159233
2.88,2.86303670129776,2.5646,0.2984367
-0.86,-1.0062443590545653,-1.18579,0.17954564
-5.53,-5.376765121459961,-6.689,1.3122349
-4.95,-5.15650491850853,-5.50793,0.35142508
0.14,0.5158090291862488,0.532738,-0.01692897
-0.8,-1.0755993251895906,-1.48351,0.40791067
-7.47,-7.506702233200073,-8.97363,1.4669278
-1.92,-2.3347071548461917,-5.60085,3.2661428
-2.01,-1.6800045678253173,-0.920562,-0.75944257
-3.17,-3.249077428970337,-2.31716,-0.9319174
-2.64,-2.4053768119049073,-2.97567,0.5702932
-4.04,-3.9936257141876217,-5.70588,1.7122543
-5.26,-4.765688498802185,-3.98932,-0.7763685
-0.11,-0.23324726699829101,-1.13449,0.90124273
-3.12,-2.599643243637085,-1.46084,-1.1388032
-1.74,-1.2471660543346406,-1.37084,0.123673946
-3.92,-3.9581220748138426,-2.26997,-1.6881521
-1.21,-1.082480191040039,-1.2888,0.20631981
-4.7,-4.205230216598511,-6.00335,1.7981198
-5.94,-5.7921294852828975,-5.00766,-0.7844695
-4.4,-4.161684000091553,-2.75108,-1.410604
-2.11,-1.8958494784545898,-2.93872,1.0428705
-3.04,-3.0230122112274174,-4.0349,1.0118878
-4.59,-4.322844444656372,-4.9314,0.60855556
-0.16,0.07781706085205078,-0.180725,0.25854206
-4.91,-4.500622211351395,-4.80414,0.3035178
-3.28,-3.2034575657272337,-2.54119,-0.66226757
-2.28,-2.211686814651489,-3.40136,1.1896732
-2.82,-2.325797899451256,-2.41459,0.0887921
-6.5,-6.518460866622926,-8.87193,2.3534691
-0.1,0.0041243505516052326,-0.204921,0.20904535
-1.24,-0.7711540068054199,-1.56209,0.790936
-0.19,-0.37002700103759767,-1.01339,0.643363
-1.31,-1.329637201166153,-1.0941,-0.2355372
-2.89,-3.263048321123123,-3.72112,0.45807168
-1.66,-1.6304979759788514,-1.57366,-0.056837976
-7.28,-7.233642915649414,-8.42742,1.1937771
-3.8,-3.622623012161255,-5.1276,1.504977
-4.7,-4.595415898571014,-4.89176,0.2963441
-3.92,-4.053615748214722,-5.28305,1.2294343
-4.02,-4.3581344493103025,-5.96932,1.6111856
-3.64,-3.5517024870300293,-5.18154,1.6298375
-1.24,-1.367566543483734,-1.3634,-0.0041665435
-0.84,-0.7173814582443236,-1.22921,0.51182854
-2.74,-2.427386902885437,-3.10058,0.6731931
-5.9,-5.667151170005798,-4.67849,-0.98866117
1.68,1.489894892024994,1.1913,0.2985949
2.93,2.756924471693039,2.35508,0.40184447
-7.58,-7.704651301422119,-5.68754,-2.0171113
-3.67,-2.874240178127289,-2.61002,-0.26422018
2.56,2.923335747823715,2.48061,0.44272575
-4.12,-3.97565934299469,-3.40074,-0.57491934
0.16,-0.036502070770263684,-1.20211,1.1656079
-4.39,-4.716636857595444,-5.00659,0.28995314
0.01,0.25324851859474184,0.666459,-0.41321048
-3.84,-3.8047665179538726,-3.98283,0.17806348
-0.89,-1.5344910612869263,-1.35683,-0.17766106
3.13,3.059560158157349,2.74115,0.31841016
-6.79,-6.449830699005127,-3.95704,-2.4927907
-0.55,-0.5933743175878525,-0.494639,-0.09873532
-4.97,-5.005040335693359,-9.64454,4.6394997
-1.17,-1.2960987204265595,-1.10162,-0.19447872
-2.78,-2.1091244734191896,-3.43834,1.3292155
-0.8,-0.49178694764709474,-0.991966,0.50017905
-1.39,-1.33995337182045,-1.61356,0.27360663
-0.11,-0.13842013434066774,-0.0680314,-0.070388734
2.34,2.4689765774536134,2.12143,0.34754658
-4.59,-3.8800499225139617,-3.76755,-0.11249992
-4.23,-4.545925750799179,-4.72732,0.18139425
-7.63,-7.684203133544921,-9.20296,1.5187569
-4.1,-3.5802316421127323,-4.24361,0.66337836
-4.84,-4.81059494506836,-4.03237,-0.77822495
-6.4,-6.833277010002136,-6.63104,-0.20223701
-2.55,-2.2096269791412353,-2.89953,0.689903
-3.54,-4.360539208984375,-3.63535,-0.7251892
-2.29,-2.269138370552063,-3.08679,0.8176516
-1.27,-1.6773911497020721,-2.01044,0.33304885
1.58,2.105346847062111,1.97013,0.13521685
0.27,0.06255724900627135,-0.363491,0.42604825
1.66,1.8443809026432036,1.54537,0.2990109
-6.01,-5.471650673255921,-4.22686,-1.2447907
-6.16,-6.409093420791626,-8.06405,1.6549566
-4.87,-5.005284484863282,-3.91525,-1.0900345
-6.96,-6.785552174663544,-6.4621,-0.32345217
-5.49,-5.789611165962219,-7.43596,1.6463488
-4.59,-4.069894250268936,-4.44187,0.37197575
-3.52,-3.5070865987586974,-3.52263,0.015543401
-2.13,-2.063482974395752,-3.78636,1.722877
-5.23,-4.780238848314285,-4.96861,0.18837115
-6.78,-6.564927340087891,-9.44856,2.8836327
-1.46,-0.9176017403697967,-1.17051,0.25290826
-4.09,-4.212139907073975,-4.8502,0.6380601
-6.02,-6.994118415641784,-8.4018,1.4076816
-1.28,-0.5236514753055572,-0.724745,0.20109352
-4.58,-4.948203578796386,-6.84409,1.8958864
-6.12,-6.362869415855407,-8.0781,1.7152306
-4.21,-4.010146493568421,-2.61289,-1.3972565
-1.46,-1.1677927835464477,-1.8133,0.6455072
-2.63,-2.152242082042694,-2.44192,0.28967792
0.56,0.7527706446838379,-0.0290425,0.78181314
2.3,2.130585476808548,1.84093,0.28965548
-5.45,-5.46864898399353,-7.24029,1.771641
-1.2,-1.9899729440879823,-2.03832,0.048347056
-2.4,-1.8310800494384765,-2.44867,0.61758995
-5.73,-5.4785075860691075,-5.40157,-0.076937586
-7.43,-6.817920067410469,-6.95223,0.13430993
-2.32,-1.948328892631531,-2.26542,0.3170911
1.58,1.6683207361793517,1.36726,0.30106074
-6.62,-6.150220235800743,-5.99835,-0.15187024
-3.45,-3.596311385231018,-5.18983,1.5935186
-3.11,-2.9818747274780275,-4.00999,1.0281153
-1.12,-0.9642998294229508,-0.751287,-0.21301283
-3.1,-3.0342648755168913,-3.24536,0.21109512
-2.83,-2.65390152381897,-3.96124,1.3073385
-6.48,-6.598972904968262,-12.9153,6.316327
-0.3,-0.3820686377716065,-1.35867,0.97660136
2.3,2.263178617401123,2.03667,0.22650862
-5.91,-5.501274659538269,-4.0599,-1.4413747
-2.21,-2.1434827857971195,-4.05435,1.9108672
-2.78,-2.101183870925903,-2.45314,0.35195613
-3.81,-3.331645693702698,-2.61967,-0.7119757
-5.57,-5.635089792480469,-7.02499,1.3899002
-2.55,-2.329398865814209,-2.84112,0.51172113
-5.21,-5.390147439231873,-6.35824,0.96809256
-2.53,-2.6428399880981446,-3.17761,0.53477
-2.86,-3.1441473525619505,-3.84861,0.70446265
-2.47,-2.136706409921646,-2.45249,0.3157836
1.01,1.064162208749771,0.582552,0.4816102
-4.29,-4.374626246652603,-4.21546,-0.15916625
-3.58,-3.4746360286426543,-3.14437,-0.33026603
-5.73,-5.692536451911926,-6.6826,0.99006355
-4.57,-4.357129206619263,-2.95796,-1.3991692
-5.1,-5.164861831512451,-1.46934,-3.6955218
-6.619999999999999,-7.031669882211685,-6.97516,-0.056509882
1.59,1.7768320608234405,1.71301,0.06382206
-6.25,-6.661039601626396,-6.45394,-0.2070996
-0.04,0.3409387696762085,-0.916423,1.2573618
-2.44,-2.1896569189453126,-3.38294,1.1932831
-1.64,-2.2580120211410524,-2.95833,0.700318
-5.8,-5.651883067855835,-4.52901,-1.1228731
2.51,2.563974245271683,2.08246,0.48151425
-7.37,-7.599771585884094,-9.31744,1.7176684
0.1,0.17227342387123107,-0.0258683,0.19814172
-4.42,-4.34058210823059,-3.03197,-1.3086121
-4.77,-4.509619973917007,-4.75852,0.24890003
-3.09,-3.094943963699341,-2.05568,-1.039264
-3.43,-3.144633813171387,-4.08178,0.9371462
1.28,0.9905101508617401,0.560075,0.43043515
-4.27,-4.1861903137207035,-5.7769,1.5907097
-2.37,-2.068010732049942,-1.89237,-0.17564073
-7.1,-7.368087049484252,-9.07725,1.709163
0.0,0.019176554010391256,-0.309177,0.32835355
0.08,-0.09441364297676086,-0.495998,0.40158436
-5.56,-5.7249957705307,-4.82283,-0.9021658
-4.16,-4.051585862426758,-3.36503,-0.68655586
-5.11,-5.156051139907837,-3.51283,-1.6432211
-4.4,-5.160938317871094,-7.48135,2.3204117
-6.68,-6.297841035461426,-11.6166,5.318759
1.07,0.8162790939407348,-0.747642,1.5639211
0.08,0.010078949759674074,-0.0175543,0.02763325
-2.46,-2.079369251995087,-2.38553,0.30616075
-3.88,-4.000228024482727,-2.276,-1.724228
-3.95,-3.219061843986511,-4.00062,0.78155816
2.13,2.15537445915699,2.08376,0.07161446
-0.53,-0.4648144264984131,-1.44733,0.9825156
-1.69,-1.8626587619781496,-3.224,1.3613412
-5.48,-5.628649443130493,-4.06498,-1.5636694
-4.22,-4.034775148582458,-4.8462,0.81142485
0.67,0.7460765399103164,0.918688,-0.17261146
-2.49,-2.103930019226074,-3.59584,1.49191
-3.43,-3.304646707801819,-4.03153,0.7268833
-2.49,-2.404505139350891,-2.02475,-0.37975514
-4.4,-3.7985653763580323,-2.67083,-1.1277354
-6.44,-6.1529899892425535,-5.33646,-0.81653
-4.55,-4.535905210494995,-3.66075,-0.8751552
-3.44,-3.4137464784240725,-4.42161,1.0078635
-5.06,-4.703297089385986,-3.8638,-0.8394971
-6.5,-6.396515087890625,-4.32605,-2.070465
3.12,3.1846167759609223,2.81522,0.36939678
-7.62,-7.749893279418945,-9.78961,2.0397167
2.48,2.459025119228363,2.20942,0.24960512
-1.29,-1.2410184539794922,-3.13015,1.8891315
-2.02,-1.9736930387115477,-4.02851,2.054817
2.97,2.8565144045352935,2.517,0.3395144
-2.1,-1.674883614692688,-1.12666,-0.5482236
-6.55,-6.318467821960449,-4.55638,-1.7620878
-4.0,-3.7622075405883786,-5.07933,1.3171225
-2.94,-2.728319164733887,-4.96173,2.2334108
-2.64,-2.0190191989135746,-4.27277,2.2537508
-5.46,-5.5268877179718015,-3.29876,-2.2281277
-1.91,-1.5972827297353744,-1.59324,-0.0040427297
-3.88,-3.522930410919189,-4.09531,0.5723796
-7.67,-6.9770536064147946,-5.78865,-1.1884036
1.09,0.9342718358535766,-0.324473,1.2587448
-7.03,-6.497482587203979,-4.38936,-2.1081226
-0.57,-0.7737760456180574,-1.17006,0.39628395
2.51,2.540855962524414,2.17726,0.36359596
-4.09,-4.119278477172852,-2.17623,-1.9430485
-2.3,-1.9404536392116545,-2.04844,0.10798636
-3.25,-3.361470658378601,-2.21483,-1.1466407
-3.79,-3.728360045928955,-1.67952,-2.04884
-5.29,-4.896322312927246,-2.76435,-2.1319723
-4.35,-4.158205116958618,-2.15847,-1.9997351
-3.52,-3.3478060528278353,-3.67465,0.32684395
-2.45,-2.6728830413055418,-3.21892,0.54603696
-3.45,-3.6738126152801516,-3.08463,-0.5891826
-4.74,-4.775258049545288,-3.35131,-1.423948
-0.8,-0.7526424921417236,-2.39459,1.6419475
-2.15,-2.2115053158950806,-3.30037,1.0888647
-5.33,-5.07539394065857,-6.46522,1.389826
-2.22,-2.2020301266098024,-4.07404,1.8720099
-6.92,-6.545105045948029,-6.21541,-0.32969505
-4.58,-4.481544366340637,-6.31198,1.8304356
-3.88,-3.894328537864685,-4.39567,0.50134146
-1.16,-0.8840196969223022,-0.279345,-0.6046747
-2.79,-2.638266028366089,-4.54446,1.906194
-2.13,-2.095409558773041,-1.87975,-0.21565956
-1.46,-1.3820521683502198,-1.91223,0.53017783
-0.44,-0.4584880747690201,-0.551439,0.092950925
-4.51,-3.641967686252594,-3.92883,0.2868623
-1.83,-1.6479258678913116,-2.14485,0.49692413
-0.56,-0.44868286053180695,-0.58304,0.13435714
1.79,1.7012791321086884,1.34498,0.35629913
-6.46,-6.358819589653015,-8.17329,1.8144704
-1.95,-1.5967379637336732,-1.75506,0.15832204
0.84,0.5956975632476806,-0.68042,1.2761176
-4.69,-5.320559930877685,-7.20158,1.8810201
-1.12,-1.204114685265541,-0.974442,-0.22967269
-2.67,-2.5093696644973753,-3.28007,0.77070034
-3.24,-3.0472301127624513,-1.44497,-1.6022601
-1.82,-1.6971650883769989,-1.84771,0.15054491
-0.44,-0.12957532558441165,-1.20035,1.0707747
-2.68,-2.323398435821533,-3.89899,1.5755916
-4.06,-3.8872868509674072,-1.86029,-2.0269969
-4.42,-4.177254889755249,-2.47228,-1.7049749
1.2,1.4849370842933656,1.52435,-0.039412916
-6.62,-6.285958747711182,-4.03934,-2.2466187
-4.82,-4.85632452091217,-5.63784,0.7815155
-5.03,-4.9079814573287965,-4.3071,-0.60088146
-0.79,-0.8823160929870606,-1.68927,0.8069539
-4.45,-4.525582060317993,-3.53723,-0.98835206
0.06,0.19698004937267305,0.084301,0.11267905
-4.61,-4.054732192840576,-2.46709,-1.5876422
-3.64,-3.6901763645076753,-3.76859,0.078413635
-0.48,-0.3778519384918213,0.311569,-0.68942094
-4.38,-3.167527739982605,-2.33273,-0.83479774
-0.5,-0.30744653961658475,-0.19585,-0.11159654
-3.71,-3.8149126692962647,-2.56312,-1.2517927
-3.2,-3.1192799395370483,-1.92963,-1.1896499
-3.05,-3.305439027023316,-4.56195,1.256511
-4.07,-4.0142810987472535,-2.39365,-1.6206311
2.83,2.8312377022647857,2.34814,0.4830977
-3.22,-3.013780421218872,-1.08071,-1.9330704
-3.03,-2.853583713874817,-3.60936,0.7557763
-2.51,-2.0307374423599245,-3.68861,1.6578726
0.71,0.7697145632648468,1.15489,-0.38517544
-0.14,-0.2272384020309448,-0.599923,0.3726846
-6.19,-6.173680121688843,-4.00628,-2.1674001
-6.32,-6.138030325622559,-4.91272,-1.2253103
-3.18,-3.034386369438171,-3.81647,0.78208363
2.67,2.6671388613414764,2.39092,0.27621886
2.52,2.6791505017185213,2.29599,0.3831605
0.5,0.5014221932983398,0.51701,-0.015587807
-3.22,-3.0280450805358887,-0.958393,-2.069652
-5.9,-6.243413607788086,-7.58345,1.3400364
-3.24,-3.3431855322265625,-4.25589,0.91270447
-4.82,-4.453990054256916,-4.32957,-0.124420054
-2.48,-2.6374886577606205,-4.34055,1.7030613
-6.75,-6.628940819625854,-7.69663,1.0676892
0.68,0.6027550160274506,0.170611,0.43214402
-0.25,-0.5383245185260773,-0.868863,0.33053848
-2.92,-2.4114382424926757,-1.32706,-1.0843782
-6.2,-5.596541422576904,-2.65097,-2.9455714
-6.4,-6.378629562835693,-8.35648,1.9778504
-7.0,-7.143320079879761,-8.95383,1.8105099
-0.4,-0.1548445663070679,-1.25146,1.0966154
-0.25,-0.032590224494934095,-0.572365,0.5397748
-4.05,-3.474905957107544,-2.93663,-0.53827596
-4.86,-4.230571831569671,-4.14561,-0.08496183
-3.93,-3.915659716415405,-5.57405,1.6583903
0.56,0.24424882864952085,0.25975,-0.015501171
-5.49,-5.648243431854248,-3.4698,-2.1784434
-5.51,-6.380161562919617,-7.74725,1.3670884
-0.82,-0.9695714496116639,-0.815123,-0.15444845
0.4,0.4955128326778412,0.460063,0.035449833
0.52,0.616964294095993,0.327821,0.2891433
-1.1,-1.05862976763916,-0.109082,-0.94954777
-2.09,-2.106598796520233,-1.98016,-0.1264388
1.7,1.9039302763462067,1.8222,0.08173028
1.31,1.235638398656845,1.06501,0.1706284
-0.16,-0.05839544384002687,0.45308,-0.51147544
-4.39,-4.444930311927795,-2.59226,-1.8526703
1.92,2.0386018200683593,1.73108,0.30752182
-4.87,-5.083028929672241,-2.76096,-2.322069
-3.2,-3.2754027934503553,-3.12992,-0.1454828
0.93,1.0123225253829955,0.305176,0.7071465
-1.96,-1.9531626441478729,-1.67275,-0.28041264
-7.29,-6.791479821090698,-3.96138,-2.8300998
-2.88,-2.8926955824279785,-3.90754,1.0148444
-0.48,-0.3968757913894654,-0.773557,0.3766812
-4.37,-4.181458997650147,-9.14217,4.960711
-0.9,-1.2388116833209992,-1.66965,0.43083832
-4.72,-4.155259469156265,-3.98213,-0.17312947
-7.4,-7.505887989692688,-8.37368,0.867792
-3.35,-3.1319116312503814,-3.57815,0.44623837
-4.23,-4.057166883544921,-8.42358,4.366413
-2.34,-2.5026578663635255,-3.56638,1.0637221
-1.89,-1.7628507195854186,-2.02439,0.26153928
-6.69,-6.530549747290611,-6.41819,-0.11235975
-4.44,-4.38141645690918,-3.38122,-1.0001965
-3.34,-3.1850288248443603,-2.25454,-0.9304888
-1.38,-1.69323706864357,-1.86949,0.17625293
-2.69,-2.1648403242492678,-2.87984,0.7149997
-0.99,-0.9958587738800049,-1.91618,0.9203212
-4.29,-4.028725099983215,-4.30244,0.2737149
-2.21,-1.912089243408203,-0.971671,-0.94041824
-4.43,-4.488165592117309,-2.57867,-1.9094956
2.71,2.657418967409134,2.34342,0.31399897
-4.78,-4.506992060317993,-3.51864,-0.98835206
-0.78,-0.44682772042655944,-0.252349,-0.19447872
-0.95,-0.6522601457214356,-1.20131,0.54904985
-0.74,-0.542016967409134,-0.821768,0.27975103
-1.21,-0.8107909572696685,-1.11181,0.30101904
