epoch,loss,train,valid,test,final_model,rel_val_overfitting
89,0.365935754776001,0.6743267182832314,0.8090998049162696,2.7351534522625927,,0.1665716464324019
90,0.34860076904296877,0.6270705154943221,0.8574887988444481,2.7803525791814114,,0.2687128784196804
91,0.3259535551071167,0.6186241600497869,0.7924626273904719,2.787979735109676,,0.2193648777017079
92,0.3248915672302246,0.5357829347987861,0.7991206563592763,2.699003672086739,,0.3295343693907673
93,0.27693676948547363,0.5286600208944527,0.7188878904129062,2.5837909503266987,converged,0.26461409637766004
94,0.26052103042602537,0.5622183113106449,0.7727445367547918,2.678592761349129,,0.27243961675649003
95,0.26256163120269777,0.4999935214957457,0.7503233369152175,2.6091108402728302,,0.3336292543540568
96,0.2193002223968506,0.4806056209820199,0.8116582381788896,2.787178421003199,,0.4078719362716622
97,0.21944937705993653,0.5387939038245368,0.7198614523250775,2.564897970543402,,0.25153110770928394
98,0.23253881931304932,0.4952738656184327,0.7711726269571934,2.838114019951549,,0.35776524178168917
99,0.20331251621246338,0.4452098942704888,0.7669399063715302,2.7335867937947995,,0.4194983328265945
100,0.20355620384216308,0.42826334804201605,0.7471006780267172,2.7151180977558163,,0.426766216872981
101,0.18996407985687255,0.4429890919939297,0.7729700504759435,2.7985321212539453,,0.4269000568376918
102,0.19670896530151366,0.5042498594961107,0.7807200606035332,2.7589261471544835,,0.3541220663571755
103,0.25387837886810305,0.7073860412113614,0.928157779986403,3.1065817608717765,,0.23786013923007338
104,0.3287417650222778,0.6143203454655543,0.828017396354797,2.7743743790140636,,0.25808280336863326
105,0.2655134677886963,0.4850495808713411,0.751203854659071,2.768238827359553,,0.3543036582373799
106,0.269907021522522,0.48735574993204595,0.7929733879879857,2.9284766022503614,,0.38540718097915555
107,0.24217503070831298,0.5050195778855695,0.7559191814078865,2.621268804676263,,0.33191326492737067
108,0.2460463285446167,0.6144467942525672,0.841547085260964,2.792534362843019,,0.2698604688743862
109,0.2843885660171509,0.5613318843931593,0.8094323283091567,2.741629590411223,,0.30651165667457414
110,0.23884000778198242,0.5711580711385174,0.916251117274399,3.112195070127453,,0.3766358803058716
111,0.2549715280532837,0.5327111988873766,0.8013391907472763,2.7872959869924365,,0.33522382901227493
112,0.21009349822998047,0.49079445511859,0.7800261923861078,2.796439569193746,,0.37079746820136267
113,0.2038806915283203,0.47146232779845687,0.7657890130782851,2.7160027141972667,,0.38434435628255714
