epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,2.020073890686035,1.3754002324166215,2.0509053504306207,1.2607888246835777,,0.32936923094581916
88,2.1454692840576173,1.3658268261080075,2.0051297849030423,1.2503656355968171,,0.318833705233673
89,1.8566108703613282,1.3394472876708006,1.9291660201337184,1.2377748257067962,,0.3056858384961819
90,1.8795351028442382,1.333201124081537,1.9250090023168411,1.2389816887071112,,0.3074312263075315
91,2.012495994567871,1.3418097490516463,1.9360027672504951,1.2621281435895981,,0.3069174426040309
92,1.8269994735717774,1.3395990148812877,1.928078679853048,1.257272893013805,,0.3052155864389374
93,1.741905975341797,1.3115403912909702,1.9014542133273433,1.2330500077315087,,0.3102435062078547
94,1.8571598052978515,1.3091843560675476,1.891021928969677,1.2407070130293074,,0.3076842018533035
95,1.7260746002197265,1.3106920708057674,1.8934847527938237,1.2374106775806302,,0.3077884208616677
96,1.7657436370849608,1.2958371550365542,1.8754891589008817,1.219847066869965,,0.30906710450090197
97,1.8132556915283202,1.2830520359447246,1.8920921677530098,1.2007003892990544,,0.32188713752330705
98,1.8578062057495117,1.2635176803698953,1.8889163314857194,1.188306813325677,,0.3310885933332575
99,1.9079208374023438,1.2570818992700665,1.8969964312685377,1.1698738224761962,,0.33733038262520865
100,1.699293327331543,1.2434967579628549,1.8853644508350185,1.1590594594843717,,0.34044754189986115
101,1.6197982788085938,1.233994780683471,1.8601897870365298,1.1708299971119533,,0.3366296335551066
102,1.7942325592041015,1.2327132740044195,1.8524570580247117,1.1615818515005443,,0.3345523078851444
103,1.7929800033569336,1.2539718209170454,1.8734812070698492,1.1645763988379756,,0.3306728585346875
104,1.5489560127258302,1.2589117860494934,1.8628236707308083,1.1603159657939273,,0.3241916527957759
105,1.6133567810058593,1.2552806009170132,1.8512602103958817,1.1712828556936392,,0.321931841959387
106,1.6440332412719727,1.258202573662663,1.8415435198269845,1.1959078649662678,,0.3167673964170704
107,1.7525712966918945,1.2543212657978573,1.8287720076016178,1.2086236703278344,,0.31411829326780666
108,1.5651056289672851,1.2468155995313688,1.8186314664672516,1.2150579414188771,,0.3144209684475838
109,1.4444613456726074,1.2454049469379815,1.8083576556245693,1.2232734000119578,,0.3113060665491836
110,1.7859504699707032,1.2374839123615964,1.8004598808765666,1.2305868201638617,,0.31268453937495205
111,1.5428714752197266,1.2307053066719056,1.7575402895444752,1.2284996963532466,,0.29975698765296377
112,1.6711002349853517,1.2328760704437673,1.7529703100537164,1.2096470411006766,,0.2966931251642315
113,1.5849602699279786,1.229954293113297,1.7658334498407435,1.197255511880363,,0.30347095122463347
114,1.6404115676879882,1.2245095331202567,1.7773273557992433,1.1973040430632471,,0.31103883079006056
115,1.53643798828125,1.2189837754474118,1.7743078077884387,1.2042722180720133,,0.31298066203811775
116,1.4743585586547852,1.2115634117027259,1.7285853569197331,1.1972118265890659,,0.2991011945966723
117,1.5469794273376465,1.2068514969971966,1.7221454940591567,1.1690620458761334,,0.2992162966715398
118,1.539716625213623,1.1950532358343915,1.7236607782558069,1.15515571157076,,0.30667724710677685
119,1.4455633163452148,1.1915396190567007,1.725460225019055,1.1432793172898357,,0.3094366350614996
120,1.449031925201416,1.1959850076583596,1.7326390613176275,1.1302801597927243,,0.30973216848242835
121,1.4784619331359863,1.2002429352882136,1.7322254684721794,1.1197841936468491,,0.3071092896776155
122,1.5957587242126465,1.1945895626737295,1.7392454695217268,1.1072190414137957,,0.31315643271318777
123,1.4785002708435058,1.1813524595571594,1.7324739684783745,1.099221977558846,,0.3181124328264875
124,1.4754697799682617,1.1723699224174058,1.7230181041543111,1.092776997319905,,0.3195835147693782
125,1.585085391998291,1.1735640875800337,1.720993435736575,1.0890333923912385,,0.3180891552455253
126,1.5175115585327148,1.1902030222264532,1.723034841134547,1.091553417559401,,0.3092403044834811
127,1.5175184249877929,1.1913818218277137,1.6998378921287907,1.0998056460238443,,0.29912032944759953
128,1.449638271331787,1.1777144092746075,1.6749068642053953,1.096355582420903,,0.29684782214243566
129,1.445019817352295,1.1697327349910396,1.6761343283042633,1.086995636702003,,0.30212470728736146
130,1.5703619956970214,1.1711485981430474,1.6969194392884877,1.0870244504055087,,0.30983842189107935
131,1.3229099273681642,1.1765692285565434,1.7193980040695378,1.1003627916411907,,0.31570862256918186
132,1.4786296844482423,1.1630508200342948,1.7131297794151301,1.0987254713343946,,0.3210959064459405
133,1.377345085144043,1.1488587767956124,1.7064053633350122,1.0943192278611447,,0.3267374789831452
134,1.5294709205627441,1.1542864368886585,1.7081185839863642,1.097350362237297,,0.32423518618080144
135,1.5005420684814452,1.1557824605443556,1.7004248845842058,1.0875217800851704,,0.3202978437786319
136,1.5243603706359863,1.1641306206148092,1.6821096831231288,1.0803158786312346,,0.3079341779583609
137,1.4256427764892579,1.1569336809529802,1.6563471613741656,1.0736121091115753,,0.30151497950879685
138,1.3870939254760741,1.1478679497218534,1.635962187624857,1.061652896602464,,0.2983530069308232
139,1.3083589553833008,1.1527388454207432,1.643763099032644,1.067109345569342,,0.2987195988892006
140,1.3087657928466796,1.1567919859569795,1.6461063976522,1.0639422231328735,,0.2972556405789548
141,1.4224373817443847,1.1590916340841917,1.6422293339172462,1.0525435420152198,,0.29419624278700185
142,1.2890287399291993,1.1635701793990285,1.6553681660179007,1.0566465218719472,,0.2970928139822365
143,1.3000498771667481,1.1750158871534797,1.6797798777816608,1.0681951112057466,,0.30049412860855257
144,1.3317629814147949,1.1727539122272612,1.6999617734341097,1.073819966718832,,0.31012924493109667
145,1.4554615020751953,1.1704589206849192,1.7270384092033053,1.083529070109418,,0.3222739491793585
146,1.4668935775756835,1.1600670169712162,1.7438030335729833,1.0919728685998995,,0.33474882504689485
147,1.3416483879089356,1.1396132836685775,1.7241510443479942,1.074754928138769,,0.3390293226313393
148,1.3862812995910645,1.1340060354863615,1.7188254727273495,1.0731833309622454,,0.3402436410911602
149,1.3742215156555175,1.11025385457806,1.7032594507025174,1.0550614468422754,,0.3481592871126412
150,1.2727402687072753,1.0967918865679909,1.6921197695350059,1.055130227295586,,0.35182372647924975
151,1.2995497703552246,1.1132137125132242,1.7045772288903032,1.0648057002941242,,0.3469267958965183
152,1.3708532333374024,1.1284651601185602,1.7189034565385848,1.0646650401329925,,0.3434970673739935
153,1.3295437812805175,1.1376290688960804,1.7173650731989172,1.0664211721358403,,0.337572956006942
154,1.2018107414245605,1.1482325901676471,1.7127622363261845,1.056209863645917,,0.32960187595531876
155,1.340113639831543,1.148106702873819,1.689440467781461,1.0483901000578038,,0.3204219238447097
156,1.3183867454528808,1.1434966231051562,1.6778395388957865,1.0553863958906897,,0.31847080927791827
157,1.2882538795471192,1.1452832814657763,1.6687728219007756,1.0522108275135091,,0.31369730712580224
158,1.255019474029541,1.1395372818029832,1.6646298992622302,1.047973531413517,,0.3154410585151509
159,1.4137917518615724,1.133526456863178,1.652023909409892,1.0395141039759972,,0.31385590099112
160,1.3808708190917969,1.129082616004915,1.653372913178303,1.0339522345051424,,0.3171034755647092
161,1.148188018798828,1.1189257863699584,1.655119000981844,1.0194484181125265,,0.3239605214451691
162,1.313763427734375,1.1081165556910264,1.6520047001641105,1.0091581461035868,,0.32922917496484977
163,1.3021840095520019,1.109623707953221,1.6690227368508888,1.0095101949114804,,0.3351656131139002
164,1.2665607452392578,1.1146363000654456,1.674357470881683,1.0082749809515135,,0.33429012654119766
165,1.250402069091797,1.115804765202254,1.6951792331713407,0.9977731514426422,,0.34177770505434585
166,1.265163516998291,1.1120287810791807,1.694971855944532,1.0009823422115636,,0.3439249287950585
167,1.1690173149108887,1.1003853217456427,1.674415151043212,0.9913611157835088,,0.34282407737407955
168,1.298360824584961,1.0934314042889062,1.6518619913272352,0.9928584733061903,,0.33806128476244085
169,1.1594406127929688,1.0868746485106433,1.626072195671032,0.9927820462977324,,0.331595084520757
170,1.1069235801696777,1.0760520655297705,1.6119684363746443,0.9819992531070736,,0.33246083406580995
171,1.21583251953125,1.077906093805691,1.6223609821651706,0.9845128704831068,,0.3355941706838024
172,1.2322009086608887,1.0846990452905356,1.6370699071438404,0.9868612603575005,,0.33741433975596924
173,1.2964374542236328,1.08778784722162,1.6502130838334055,0.991831507820834,,0.34081976571491307
174,1.2513822555541991,1.0980166598980494,1.6762128355610757,1.0008392569763052,,0.34494198075358834
175,1.2261799812316894,1.1065464401995844,1.694735878072905,1.0068380984474847,,0.34706849927680444
176,1.1430700302124024,1.0932650048987291,1.6900740535631675,1.0060868956883864,,0.3531259754010136
177,1.2272482872009278,1.0824032814513087,1.6734745245637683,0.9967077823353158,,0.3532000245217576
178,1.1917052268981934,1.0843740744195827,1.6856838982312465,0.9932202902298641,,0.3567156478403845
179,1.1604375839233398,1.0987190902202078,1.6908124643496798,1.0076748416484729,,0.3501827592436178
180,1.2302434921264649,1.0898485380007947,1.6916045578649404,0.9928371048024855,,0.3557309047592378
181,1.285560131072998,1.0851172766501178,1.704104342971917,0.9928408741088031,,0.36323307834677576
182,1.289849853515625,1.0775566229925686,1.7311935306406014,0.9919583458574747,,0.3775643196899913
183,1.1264835357666017,1.0644374967597559,1.692541378704829,0.9822036247983196,,0.37110104949145317
184,1.1417840003967286,1.0751728254545168,1.6821831262799538,0.9873372093254212,,0.36084674215452606
185,1.2275227546691894,1.0764470751728743,1.6851187417381892,0.973638392282681,,0.3612040217044135
186,1.187364387512207,1.0753674511107556,1.6751101721798973,0.9852574076357654,,0.3580318065221162
187,1.2359434127807618,1.071139174442884,1.6636549115327866,1.0004421307633318,,0.3561530296832989
188,1.2569765090942382,1.068427822596258,1.6566517592630388,0.9953294059372295,,0.35506794555812504
189,1.2540730476379394,1.0716393921174108,1.6679671522017845,0.9949236593030886,,0.3575176881014694
190,1.129068374633789,1.0700459493728833,1.6731639123488982,0.9928399029000421,,0.360465557812156
191,1.1392061233520507,1.0610002011892412,1.6773542103354566,0.9898224626741428,,0.36745608372303773
192,1.221187686920166,1.0588408556806466,1.6893007943838128,0.9917713394683485,,0.37320762578172584
193,1.1593662261962892,1.0500547449857964,1.6969457176205869,0.9827220145892335,,0.3812089956194027
194,1.1321002006530763,1.0500968872055874,1.6800809381741508,0.9799463786210661,,0.3749724412998856
195,1.0730064392089844,1.0439836872306238,1.6616880980100972,0.9658133232015738,,0.37173306562115116
196,1.1562963485717774,1.045069059117482,1.6623992934728882,0.9595392862464887,,0.3713489513495598
197,1.139793300628662,1.0521687027662348,1.6617480546450079,0.9608176688739547,,0.36683018835186476
198,1.1839643478393556,1.054145027469038,1.6672754622998953,0.9594273857711407,,0.3677439323584147
199,1.1543389320373536,1.0412355620857199,1.6662304851473961,0.9637710584789436,,0.37509511957248143
200,1.1148259162902832,1.0359343802806826,1.658394234487665,0.9712712146476682,,0.3753388918403239
201,1.2117218971252441,1.025765517706539,1.641289934691065,0.9669362743149036,,0.37502479237489766
202,1.0821861267089843,1.0246504748636602,1.637330206461321,0.9617005367906171,,0.374194361760304
203,1.1001882553100586,1.0158674678976198,1.6282765399226888,0.9472416195487136,,0.3761087610180433
204,1.1695476531982423,1.0050647464970373,1.6197884134964924,0.9383824260438645,,0.37950862092691856
205,1.1135555267333985,1.0169903225131376,1.6369795548512869,0.9592676590302166,,0.3787397530413707
206,1.1162700653076172,1.025728212583014,1.6474825413500966,0.9746523070363637,,0.37739661159477944
207,1.0737988471984863,1.0277125628439943,1.654972087771821,0.9746354354451938,,0.37901516863184104
208,1.0684563636779785,1.0267920325011912,1.6463241717026174,0.9668289554476003,,0.37631236292953785
209,1.0703857421875,1.0096982668200511,1.618354421095169,0.9463873183517495,,0.37609570953143223
210,1.0634120941162108,0.9975861762116082,1.6086360585304327,0.9395068609614861,,0.3798558903852052
211,1.1541967391967773,0.988249737381262,1.6135069114161285,0.9277966368774958,,0.38751440704155166
212,1.0342771530151367,0.9843074603069614,1.6325317712661034,0.9178709861673795,,0.3970668886011415
213,1.037215232849121,0.9847450223743391,1.6530459946896374,0.9132038791966199,,0.40428455981394096
214,1.1057390213012694,0.9939157971747243,1.6642064224576505,0.9147219312299131,,0.40276892111319995
215,1.0648455619812012,0.9921502548576655,1.6644546547625143,0.9111492459667275,,0.40391872375806703
216,1.0065095901489258,0.9960895102969863,1.65673361881893,0.9128678571429489,,0.3987630244341337
217,0.9375851631164551,0.9934549685395324,1.6491609358863972,0.9084847312078659,,0.3975997448632468
218,1.0314948081970214,0.9933639716927369,1.6264804587881414,0.9096164948139353,,0.3892555140607881
219,1.0028639793395997,0.991464498307089,1.6239760587629812,0.9218910975528439,,0.3894833036748647
220,1.090671920776367,0.981520830330545,1.6175683425096006,0.9256029727834822,,0.3932121416225605
221,1.0033990859985351,0.9726462861427285,1.612719282974645,0.9076017161096673,,0.39689052123895247
222,1.0324390411376954,0.971643844076751,1.615069002610956,0.9160408181519732,,0.3983886493357434
223,1.0027121543884276,0.967158432746952,1.612439400958138,0.9158971889498956,,0.4001892832857777
224,1.0658172607421874,0.9702485212367546,1.6212406117407232,0.9274958009719838,,0.4015394666217987
225,1.0727142333984374,0.967256959590856,1.6198989483696502,0.9332195719354258,,0.40289055649776595
226,1.0791786193847657,0.9715900808362854,1.6161003165483216,0.9373601795766674,,0.39880583470745534
227,1.0280397415161133,0.9818627619057054,1.624048800133552,0.9332370381080239,,0.39542287040576435
228,0.9457958221435547,0.995084491881287,1.63273536464032,0.9404058452630111,,0.3905414720403897
229,1.0520917892456054,0.995075041349511,1.6174708570234122,0.9517123077373089,,0.3847956907361406
230,1.0860442161560058,0.9896837158810172,1.5931392774250797,0.9621267885405674,,0.3787839331407364
231,0.9580543518066407,0.9874715595007327,1.5563887297299084,0.9688650364982259,,0.3655366807544951
232,0.9723206520080566,0.9963190198573753,1.5601299603313645,0.9769668289185698,,0.3613871631272554
233,1.0524844169616698,0.9989529789425233,1.5768707596229723,0.982496202348046,,0.36649660547870666
234,0.9914624214172363,0.9814389811980113,1.580574000742924,0.9725337741149938,,0.3790616695348011
235,1.044871711730957,0.9606584290233976,1.57494111970175,0.9604111739520793,,0.3900353371906884
236,1.0633804321289062,0.9557183361393479,1.56028064896231,0.9634615502909767,,0.38747023698911864
237,1.0775005340576171,0.954697922723397,1.5356082241366824,0.9678847972462291,,0.37829329921690974
238,1.022179126739502,0.9710237544190409,1.5472675050851092,0.974258100058777,,0.3724267127515041
239,0.9431512832641602,0.9739635344114779,1.5596203652137053,0.9738208444613781,,0.3755124284504828
240,0.9893041610717773,0.9734417579538063,1.5669530951222863,0.9750473203599566,,0.3787677748721393
241,1.001905345916748,0.9803982934375287,1.560600283820348,0.9766772995494053,,0.3717812923642981
242,1.0183192253112794,0.9629029096343354,1.551604839407895,0.9830100116606989,,0.37941485797260915
243,0.9798562049865722,0.9543766625761689,1.5485660574824698,0.9854967741754289,,0.38370296961841244
244,0.9617634773254394,0.9434010803736871,1.5318567378214174,0.9706543089951041,,0.38414535962718205
245,0.9447296142578125,0.9533203293302869,1.5440857986868313,0.9491639585148406,,0.3825988619667128
246,1.0075239181518554,0.9567873319595221,1.5564946986963673,0.9449216861319842,,0.38529354917760167
247,0.9833835601806641,0.9615289447984443,1.5601921993378889,0.9562201851812622,,0.3837112214722673
248,0.9023567199707031,0.9673869284481794,1.5689155783484334,0.9739496141648286,,0.38340409018914284
249,0.9437747955322265,0.9772770860209564,1.5760233611547523,0.984474815945271,,0.3799095177720554
250,0.9446538925170899,0.9611618527495802,1.571757157972197,0.9793301851833557,,0.38847941752679943
251,0.969546890258789,0.9611478982031247,1.5899909767488063,0.967467590561242,,0.3955010360068408
252,0.9369617462158203,0.959940967415195,1.5872320089764413,0.9522342581811455,,0.3952106799848169
253,0.9687431335449219,0.9628440291714806,1.573328935000433,0.9377368052865446,,0.3880211519969181
254,0.919135856628418,0.9727593810582305,1.5870244161250666,0.9457526493266892,,0.3870545587235808
255,0.9558837890625,0.983986196171553,1.5822560498701979,0.9802097347564084,,0.37811190783421217
256,0.9240987777709961,0.9933896921141637,1.5802852588908463,0.9847397258163071,,0.3713858390279528
257,0.8205470085144043,0.9787011738794094,1.526310786839515,0.970103345730373,,0.3587798878720002
258,0.9166311264038086,0.9627047484232002,1.5026715425067125,0.9673669377873462,,0.3593378717898361
259,0.9688047409057617,0.9654794800246974,1.5112095719087237,0.9751387677038403,,0.3611213838427091
260,0.9247878074645997,0.98619912497646,1.5295058922773026,0.9876852568510635,,0.3552171783345702
261,0.91949462890625,0.9754787956167493,1.5242124702856363,1.0010345108966503,,0.3600112749150089
262,0.8758708953857421,0.9621157790344304,1.511406294856955,1.009232894964859,,0.36343008342075983
263,0.9621946334838867,0.9535751813948531,1.5120838619257724,1.0071354831926922,,0.36936356150221006
264,0.9168792724609375,0.9347121201388803,1.5090224656800155,0.988464719903836,,0.3805843574915447
265,0.8695830345153809,0.9259727611268576,1.490046211516702,0.9768559692192528,,0.3785610446374546
266,0.9126155853271485,0.9277276560403337,1.4886485831749379,0.9695951113043231,,0.37679875121252027
267,0.9376040458679199,0.9279397266930243,1.4871213834594732,0.9812865440046596,,0.37601614971444436
268,0.9729839324951172,0.9240088966873693,1.4717062691539609,0.9738547186468921,,0.37215128041918727
269,0.8303899765014648,0.9176037803622599,1.4631974424053824,0.969518924602194,,0.3728776761297567
270,0.9308852195739746,0.9257028051805132,1.469138535397737,0.9649688625529786,,0.3699009433920407
271,0.8885397911071777,0.9401006417952416,1.475967428001731,0.9700494700000005,,0.36306139013649086
272,0.8447114944458007,0.9517415996472428,1.502353420791321,0.9832872852817098,,0.3664995290216462
273,0.9207299232482911,0.954850638810604,1.5058953476830717,0.9863735435484834,,0.365924969301678
274,0.928802490234375,0.9556002158591183,1.5114702465036933,0.97808751323599,,0.36776776250171245
275,0.837933349609375,0.9482643104608572,1.506253887870012,0.9781231692798589,,0.370448555786439
276,0.9422123908996582,0.936651787718199,1.5015067149427928,0.9762870408910457,,0.3761920753355503
277,0.9148695945739747,0.9403452224124209,1.5121105706185551,0.976196313614042,,0.3781240335964609
278,0.8948600769042969,0.9422550110655424,1.5141051189116865,0.9680688210902173,,0.37768190643010335
279,0.8847803115844727,0.9445748267405053,1.5091097697872817,0.957934550618261,,0.37408474476071485
280,0.9142178535461426,0.9403333556739013,1.4897884818532996,0.950297155950799,,0.3688141859546901
281,0.8928973197937011,0.947415846090548,1.5068434594036928,0.9533198186092007,,0.3712579497372133
282,0.8294829368591309,0.9452035295089352,1.5138341075518684,0.9556816892019626,,0.37562278139082705
283,0.8693219184875488,0.9403433174042948,1.5203351426672398,0.949459459718153,,0.3814894551772454
284,0.8151500701904297,0.9443707648992588,1.5349370186832336,0.9474851427727778,,0.38474950215911796
285,0.8069780349731446,0.9463812230562353,1.542544203068617,0.9453971578502114,,0.3864803218127698
286,0.8489830017089843,0.9528617230227509,1.5909575746223816,0.9495102484459214,,0.40107659800487433
287,0.87447509765625,0.9688268663460987,1.6416417599009425,0.9687888184657154,,0.4098427013671008
288,0.8503877639770507,0.9747093801093881,1.6587482873464434,0.977946377888419,,0.41238258538390765
289,0.8802755355834961,0.9620738915317619,1.6316159787038016,0.9551238344563636,,0.410355191363069
290,0.8489038467407226,0.9373579081825901,1.5790272362806874,0.9443841793378086,,0.4063700190564885
291,0.8687976837158203,0.9208091688490129,1.5325189729880129,0.9478642666070115,,0.3991531686856217
292,0.792045783996582,0.9282982715841015,1.5378468776765253,0.968929918117128,,0.3963649534558133
293,0.8818861961364746,0.9540320109082114,1.5503638868177796,1.0016173817895935,,0.38463994226128245
294,0.81876220703125,0.9552207577531352,1.5480297676932142,1.0049849837267466,,0.3829441928777954
295,0.9152859687805176,0.9402155340486746,1.5355950737369557,1.0025082890014259,,0.38771909982713865
296,0.8739832878112793,0.9318649672075731,1.515513086478827,0.9953876242506582,,0.385115855797269
