epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.4208404541015625,1.2091614437826257,1.0810021852091793,2.412545754397526,,-0.11855596623853899
30,1.4633940696716308,1.2040510520269103,1.073781903027914,2.4124450333581855,,-0.12131807085932024
31,1.3968839645385742,1.1997916772260429,1.0772426366680783,2.408329122807303,,-0.11376178066717625
32,1.374037742614746,1.1993683346306554,1.0759820252245516,2.4042835359086205,,-0.11467320690636426
33,1.3787644386291504,1.1990970293547185,1.0656220297259535,2.403838917727519,,-0.12525548074779458
34,1.4027429580688477,1.1948899419705454,1.071424756550595,2.393012162841942,,-0.1152345833574363
35,1.3773213386535645,1.187045285816927,1.0628650765739065,2.388594299801266,,-0.11683534625421059
36,1.3915013313293456,1.1766019691263871,1.046745898560061,2.386080363333634,,-0.12405691844119998
37,1.3336586952209473,1.172324774328489,1.0377671848230654,2.38354020541437,,-0.1296606709802306
38,1.4233351707458497,1.1667456345340692,1.0201702888248103,2.391564475529705,,-0.1436773324168331
39,1.3869017601013183,1.1664375107544744,1.013851943452209,2.414556134176813,,-0.15050083820198143
40,1.3213980674743653,1.1535754963581981,1.0207940157595794,2.402219466605836,,-0.130076664389353
41,1.321950626373291,1.1409213406866894,1.0172120638859905,2.392142476141749,,-0.12161601419481814
42,1.3369611740112304,1.132019526310716,1.0174280353344487,2.3906771196635788,,-0.11262859582849889
43,1.3429673194885254,1.1281555967500032,1.020316087107664,2.378020192994438,,-0.10569225655163074
44,1.335682201385498,1.1276424365938345,1.023311203323998,2.3553208780787322,,-0.10195455002441076
45,1.30589017868042,1.1254107137853917,1.0211445944669486,2.33049971083759,,-0.10210710597050306
46,1.3519277572631836,1.1214471061815214,1.0127931991902428,2.2976176084144804,,-0.10728143423371182
47,1.2652433395385743,1.1421731298818032,1.0147914927557067,2.3211973534252053,,-0.1255249359453996
48,1.3026708602905273,1.1731802342123043,1.0229552256268375,2.35064926492309,,-0.14685394318545397
49,1.3248686790466309,1.1562335447908088,1.0134636369595846,2.319315470775608,,-0.14087324164835088
50,1.2949740409851074,1.1472605557173055,0.9906780157263652,2.3345880626954094,,-0.15805593493071912
51,1.2578594207763671,1.142697309328386,0.9751586440749285,2.3353449834097724,,-0.17180657349593714
52,1.335324192047119,1.1433018770852652,0.971083499265609,2.336187842402499,,-0.177346621531411
53,1.2504563331604004,1.1500321944645497,0.976017707108469,2.3364095184709965,,-0.1782902974902091
54,1.2892459869384765,1.1417681487511464,0.9713628213480247,2.3260962261786986,,-0.17542912252564802
55,1.259027099609375,1.1005334994984417,0.9457291041393712,2.2670529984575456,,-0.16368788343459625
56,1.224492359161377,1.0942623396025717,0.944187740502344,2.251443237678995,,-0.15894571880416733
57,1.2448872566223144,1.1019841622015254,0.9569938302946526,2.2565711415482452,,-0.15150602576218405
58,1.2419381141662598,1.1089664828080916,0.9740541598770641,2.2717059448865986,,-0.13850597686278027
59,1.2034841537475587,1.1098290773224242,0.9864499094869594,2.278464550723374,,-0.125073930920256
60,1.2364298820495605,1.110755753791315,0.9834952973717226,2.2960547767217716,,-0.1293961005809396
61,1.1664922714233399,1.0978020354984093,0.9712476736172987,2.276840682385834,,-0.13030081339579802
62,1.1928266525268554,1.0847012598930184,0.965402206205593,2.2576269355871954,,-0.1235744572786063
63,1.15086030960083,1.0711516868781834,0.9544427602720981,2.257853380515013,,-0.12227964993187573
64,1.2454553604125977,1.0732787300120774,0.9516402066940345,2.2645426879472934,,-0.12781986559879704
65,1.1107431411743165,1.0625453860175864,0.952440922915401,2.270424894640781,,-0.11560240688226425
66,1.1725529670715331,1.0677900839247627,0.9586188784522379,2.287756181578117,,-0.11388384677838798
67,1.1790266036987305,1.0666732543103636,0.9436504496921133,2.2850486542083024,,-0.13036904147970174
68,1.1187500953674316,1.066214432853898,0.9344959012040843,2.2749004264666324,,-0.14095142790898957
69,1.1276765823364259,1.0584907569695277,0.9340994495624912,2.2474237101855716,,-0.13316709207493718
70,1.0915276527404785,1.052556374825312,0.9486835022572442,2.203525612618143,,-0.10949159790480018
71,1.121951961517334,1.0605623379708256,0.9611761135594064,2.1859585592554622,,-0.10340063908098414
72,1.1263214111328126,1.060601584895597,0.9535302832383674,2.205844478968309,,-0.11228935623690457
73,1.1039363861083984,1.0618095782918369,0.9405495180586366,2.2364811171478007,,-0.12892469551575542
74,1.129669761657715,1.0591851878809895,0.9291725386167036,2.2457216181676345,,-0.13992304320340865
75,1.109358310699463,1.0499873110636144,0.9159535402902469,2.25316304036559,,-0.14633249927817843
76,1.0530917167663574,1.0343661199920697,0.9139530836083619,2.2459760346345767,,-0.1317496910326154
77,1.0971437454223634,1.025265384063549,0.9246358567999583,2.200826769040232,,-0.1088315216455656
78,1.0900847434997558,1.0044874250574292,0.9226793735809169,2.1819590125859776,,-0.08866357460557005
79,1.0393155097961426,0.994321075686262,0.9288600589980452,2.2008149035900657,,-0.07047457370363103
80,1.1261168479919434,0.9921908199902151,0.918859929909405,2.1841509017182426,,-0.07980638581991503
81,1.058956241607666,0.997255402955626,0.9170035668278714,2.181806636761217,,-0.08751529332144728
82,1.070307731628418,1.0015767143754408,0.919131001967888,2.17799775477452,,-0.08969963175111491
83,1.086769199371338,1.012343384699209,0.9162100321773792,2.1679684025288335,,-0.10492501625786416
84,1.0687570571899414,1.010318087766215,0.9099475715621932,2.160346491211843,,-0.11030362555032291
85,1.0352131843566894,0.9975704444300845,0.9104914983505036,2.1518559171591964,,-0.09563949387483342
86,1.0279233932495118,0.9905636368959226,0.9180604499393303,2.1440440135448338,,-0.07897430606163641
87,1.0658485412597656,0.992036046351227,0.917638559369147,2.1323412283258376,,-0.0810749354661234
88,1.0486789703369142,1.0028496795945865,0.9124807119904191,2.1215257198923596,,-0.09903657843577104
89,1.0459714889526368,1.0181226449298233,0.9066456147238972,2.1391150096724556,,-0.12295546175434212
90,1.0116063117980958,1.0243594316100744,0.8924585059357448,2.146097869968481,,-0.14779502329470334
91,1.039664077758789,1.016333884291911,0.8805018173496979,2.1314282282518975,,-0.15426665143186905
92,1.0248629570007324,0.9912997415117089,0.8606321716985991,2.1296129712402494,,-0.15182742884828004
93,1.0047516822814941,0.9766183117853506,0.8474025252802542,2.142636880560168,,-0.15248454264679237
94,1.0723655700683594,0.992428139591924,0.8430176420901514,2.1587483260649036,,-0.17723294275470786
95,1.0295417785644532,0.9905063183561436,0.8438906347627755,2.15779946965854,,-0.1737377778040906
96,1.026346778869629,0.9741323312982649,0.8249217484195113,2.1593919447931293,,-0.18087846897554835
97,0.8886987686157226,0.963360115873856,0.8065692700732651,2.1603877307179946,,-0.19439228795110025
98,0.9751083374023437,0.9643470128298024,0.8049544107387341,2.151389328164186,,-0.19801444648870026
99,1.032486629486084,0.9698650102771954,0.8106701757945017,2.149764713832704,,-0.19637435696542543
100,0.9940663337707519,0.9725614715853834,0.8124716961417329,2.1548429707264383,,-0.19704043378235228
101,0.9907873153686524,0.9626139166541122,0.8084798460676174,2.170432698006676,,-0.19064676916337606
102,0.9701772689819336,0.958088760204304,0.8078900006982503,2.200441203707259,,-0.18591486387532777
103,1.0035534858703614,0.9559235699583001,0.8024457980376243,2.2218085797768525,,-0.19126247815865524
104,0.9627620697021484,0.9584039278474793,0.8080010512546546,2.212765083140413,,-0.18614193181961938
105,0.9020225524902343,0.966165979312651,0.8178661471059312,2.2017803206660687,,-0.1813253094427343
106,1.0011899948120118,0.9719941831068154,0.8154884202665138,2.1793620087319003,,-0.19191659740447717
107,0.9791810989379883,0.9703218932152915,0.8096207515729785,2.165723000156416,,-0.19848940547792704
108,0.9226215362548829,0.9600561752634862,0.804821128944853,2.1482421774564124,,-0.19288142512132034
109,0.9295832633972168,0.944119429961335,0.7807092152002184,2.1326199003618878,,-0.20930996019972545
110,0.9548136711120605,0.9326029241121779,0.7667118973308723,2.119561241164702,,-0.2163668352595236
111,0.9322625160217285,0.9313266221097445,0.7626767564265983,2.1125244882403447,,-0.22112889144980447
112,0.8660495758056641,0.927867159676004,0.7632043115364648,2.1145440590532987,,-0.21575198888492098
113,0.9072183609008789,0.9276402210040707,0.7607053197307914,2.1121212086661973,,-0.21944752710860038
114,0.8970513343811035,0.9257707747789915,0.7671089778881554,2.1252687784935818,,-0.20683084341892433
115,0.9340703010559082,0.9473636214654608,0.7668161720925036,2.146445494030286,,-0.23545075853092096
116,0.9317136764526367,0.9563144090078262,0.7755494897423656,2.1576684563441395,,-0.2330797991054187
117,0.8655767440795898,0.9183522271970407,0.7738176475063916,2.1311829806027496,,-0.1867811882507568
118,0.927890396118164,0.9142693980214615,0.7889757513988703,2.13886898574519,,-0.15880544668254112
119,0.919807243347168,0.9120363107913799,0.7791674939075469,2.1508847663298662,,-0.17052664276007223
120,0.9008130073547364,0.911121441997083,0.7678020439901653,2.156923421987076,,-0.186661912570727
121,0.868794059753418,0.9084263649205773,0.7600432753724123,2.14759088688246,,-0.19522979066614193
122,0.8736922264099121,0.9103564751573937,0.7648285245443835,2.1512559052870404,,-0.190275265556685
123,0.8598814964294433,0.9166933861912948,0.756274714572488,2.153717780584853,,-0.21211693122583028
124,0.8335923194885254,0.9374166683344971,0.7668007781070623,2.1511182937126034,,-0.22250354342182618
125,0.9040927886962891,0.9323090843436158,0.7765342112056567,2.1535941737822477,,-0.20060271767820909
126,0.876378059387207,0.9144343752711606,0.7761312476476411,2.1748439339070993,,-0.1781955410798101
127,0.9286808967590332,0.9062711038666628,0.7737772847215603,2.1932888563808794,,-0.17122991558582612
128,0.8996021270751953,0.8928029570258329,0.7625021723540805,2.178154349500045,,-0.170885788127624
129,0.8575692176818848,0.8863602381162698,0.7470500611481482,2.17451289700581,,-0.18648037690274
130,0.8802871704101562,0.8793469425584169,0.7444550379229758,2.1678343979008576,,-0.1811955024332813
131,0.8905604362487793,0.8732709932188398,0.7644589100050668,2.1826454300895644,,-0.14233869445390046
132,0.82296781539917,0.8691095297493867,0.7615314159717971,2.175448276952635,,-0.1412654967626099
133,0.8206090927124023,0.8668258999472108,0.7503024412045212,2.1582551320119983,,-0.15530198536422876
134,0.8255663871765136,0.8627985037663496,0.7471428107565026,2.1407638999592886,,-0.15479730427003968
135,0.8558183670043945,0.8653232608168008,0.7425937408891107,2.131962923771491,,-0.16527141715569205
136,0.8100933074951172,0.8752917472086664,0.7493061848524726,2.120248802363335,,-0.16813629048183895
137,0.8420303344726563,0.875715856383926,0.7602023482358871,2.1171302181580853,,-0.1519510014880876
138,0.8186368942260742,0.8804682376243599,0.7541649145264807,2.120495390719128,,-0.16747440866720978
139,0.8710702896118164,0.8876270992233801,0.7496553390204456,2.122534076628746,,-0.18404692532866976
140,0.7925473213195801,0.8901556446937053,0.74396650720443,2.1160178838826185,,-0.19649962205772376
141,0.8246583938598633,0.8843860887464342,0.7389333758172125,2.1232638883352966,,-0.1968414442890205
142,0.8126364707946777,0.8861139105517095,0.7358100398106718,2.121671402954005,,-0.20426993736007154
143,0.8165431022644043,0.8905574010314325,0.7307769044950542,2.1131786775758674,,-0.21864469929681496
144,0.7787887573242187,0.8901822295471277,0.7380818331930853,2.1019226383562883,,-0.20607524736928767
145,0.8640259742736817,0.8754065752255125,0.7221607015718111,2.115224937623784,,-0.21220467040113883
146,0.7594338893890381,0.8675383301854037,0.7171063015882843,2.1537827800542457,,-0.20977647004904962
147,0.8236852645874023,0.8828936317055128,0.7208579256906041,2.1553169531236613,,-0.22478174996782269
148,0.7789151191711425,0.8885587346015613,0.7265260165488256,2.125208388765532,,-0.2230239721110474
149,0.9055254936218262,0.8663414590959846,0.7437810158353327,2.0891386411242023,,-0.1647802789413837
150,0.7918411254882812,0.8727605209493233,0.7533568253051688,2.0669739018409063,,-0.15849553841340278
151,0.7875516414642334,0.8609348564610658,0.7560543944801028,2.083257616588313,,-0.13872078880393726
152,0.7863129615783692,0.8582181257547532,0.7544224448065919,2.0815196660386066,,-0.137582970473222
153,0.746213722229004,0.8586260592061553,0.7470789314992051,2.0831804885217506,,-0.14931103395340345
154,0.8099211692810059,0.8803992665774532,0.7605888719045966,2.0975663570288186,,-0.15752320221677507
155,0.7726401805877685,0.8773677649835593,0.7682771387894748,2.1019799035655513,,-0.14199384660328646
156,0.7543420791625977,0.8413526806667158,0.7462965002751388,2.1008140772469166,,-0.12737052948329833
157,0.7545984268188477,0.824445994672528,0.7440318335659434,2.0933803837603517,,-0.10807892549594456
158,0.7193899154663086,0.8220897019444173,0.7480525356505059,2.0798732634174484,,-0.0989732174753325
159,0.7302856922149659,0.8226172682237318,0.7506565790890869,2.07273646048256,,-0.09586366274437826
160,0.7583785057067871,0.8315718807864944,0.7399305307338218,2.0712057390456957,,-0.12385128906870194
161,0.7648900985717774,0.85242547104524,0.7378439943093397,2.066659453513374,,-0.15529228077969867
162,0.7791994094848633,0.8571165684270557,0.7417276625915464,2.0540005731063173,,-0.15556775303801973
163,0.7918509006500244,0.8512828267023012,0.7389281954773217,2.049565384421722,,-0.1520508107724896
164,0.782645845413208,0.87098820050844,0.7384490012760606,2.048301805446873,,-0.17948321279241744
165,0.7536836624145508,0.8627425223531617,0.7300716990585939,2.063194381353365,,-0.1817230053782977
166,0.7300987243652344,0.8474862925873347,0.7276851633334408,2.093162220014016,,-0.1646331893110186
167,0.7554617881774902,0.8350727761370875,0.721674770051,2.0999415366654373,,-0.15713173134495723
168,0.7563855171203613,0.8302284066082116,0.7129924124418185,2.0834453415158705,,-0.16442810908027683
169,0.7137579917907715,0.829926006086567,0.7160672557755966,2.0864380613200053,,-0.15900566516988143
170,0.8041404724121094,0.8353002984084247,0.7242981708091444,2.0941059617657416,,-0.15325473965407793
171,0.7478341102600098,0.844555582373178,0.7182021016968595,2.097714690223845,,-0.17593025748294183
172,0.7451974391937256,0.8450982089085529,0.7080130183435929,2.1046025341093872,,-0.19361959033701515
173,0.6802574157714844,0.8409336830070961,0.7015019006798268,2.0958684682390345,,-0.19876180262968038
174,0.7218859672546387,0.8312387949407232,0.7013788703481654,2.106739058008624,,-0.18514946783055378
175,0.735670804977417,0.8241611584935159,0.7056568859046893,2.115829791390652,,-0.1679346931290805
176,0.7440528869628906,0.8203775544462867,0.7024476605699422,2.10528251023609,,-0.16788424319138615
177,0.6717130661010742,0.821067786130681,0.7013091083335283,2.0921978284933958,,-0.17076446943877116
178,0.6825368881225586,0.813410049803827,0.7050022181309966,2.097506606587691,,-0.15376949020135866
179,0.7247187614440918,0.803852502600432,0.7093387893601641,2.1056754371865725,,-0.13324199191971556
180,0.645954942703247,0.7978900711813965,0.7107089836310158,2.1076556248625566,,-0.12266777198308677
181,0.6564264297485352,0.7962094938381703,0.700825274770309,2.0891881056293022,,-0.13610270990743434
182,0.7301681041717529,0.8004228770532726,0.7044448461513291,2.0809837824304642,,-0.13624633841288056
183,0.7301552295684814,0.8033792235745151,0.699894914836998,2.055125610598576,,-0.14785692329486078
184,0.6958107948303223,0.7993425342139368,0.7035736708413795,2.0861191398616517,,-0.13611774763832568
185,0.718071460723877,0.803953002497313,0.7183995858245992,2.0960750712015384,,-0.1190889003290742
186,0.6839632034301758,0.8046603683114506,0.7274674047670637,2.102349454417846,,-0.10611192066963356
187,0.6962875366210938,0.7999316751530833,0.7198578383896249,2.101587714546043,,-0.11123562527649826
188,0.6967869758605957,0.79908503492475,0.6897735047391149,2.0715775492505037,,-0.15847452741313794
189,0.6962010860443115,0.7967655930112503,0.6801118168193175,2.058540099018317,,-0.17152146648103844
190,0.7035828590393066,0.7830878679487732,0.681781627063789,2.062761803918328,,-0.14859045310633717
191,0.679936408996582,0.7772503631507642,0.689910741268973,2.0704375361755263,,-0.12659553860713185
192,0.6871855735778809,0.775718285139516,0.6894156683837541,2.0624174836170113,,-0.1251822676993797
193,0.670778226852417,0.7775032889944649,0.6915616785235286,2.0629938673155612,,-0.12427179402771427
194,0.6817634105682373,0.7817157668652571,0.7002508159394695,2.0792165353029346,,-0.11633681685396219
195,0.6490922451019288,0.789839577312437,0.7161952498779085,2.1187265655159386,,-0.10282716542323181
196,0.6885686397552491,0.7863419302826746,0.6897547199286905,2.0732586418054795,,-0.14003124235810907
197,0.6425809383392334,0.8018114045281507,0.7013082657347222,2.0440467300598755,,-0.14330807678152335
198,0.7296288013458252,0.7869625104735438,0.6984997333813239,2.0656972395448965,,-0.12664683014836098
199,0.6473235130310059,0.7776616256860178,0.7094897342345533,2.096296021659733,,-0.09608580387003496
200,0.6486652851104736,0.7767907785386268,0.7225314296282994,2.106250926573017,,-0.07509617808354807
201,0.6527746200561524,0.7743288230800861,0.7191598228558739,2.062068036124988,,-0.07671312894695537
202,0.6548000335693359,0.795636967998314,0.7386378125134079,2.0395582774259653,,-0.07716793605644366
203,0.6894991874694825,0.7747740644591561,0.7241721314537594,2.0469298091738652,,-0.069875559701275
204,0.6357938766479492,0.7576446849453229,0.7193415594768807,2.050437171368043,,-0.05324748023219589
205,0.6275897026062012,0.7431582119940922,0.7157584271116885,2.0650158271011114,,-0.03828077161867375
206,0.699235486984253,0.7497756280680586,0.7080896930447216,2.0481142493962006,,-0.05887098122286079
207,0.6925459861755371,0.75086271488941,0.7034746053050386,2.0376100801133212,,-0.0673629285648814
208,0.6395177841186523,0.7495758385711174,0.6900871832204851,2.0324208648356876,,-0.08620455037726078
209,0.6882466316223145,0.744343027493524,0.6887372743311831,2.0660072212517395,,-0.08073579757439192
210,0.6465654373168945,0.7475275860133677,0.6909115058608875,2.0869479946389538,,-0.08194404011543506
211,0.6807071685791015,0.7500565966485243,0.6818943402658778,2.0358864270339603,,-0.09996014390744073
212,0.6451684951782226,0.747008664241022,0.6868588264217634,2.031454993787817,,-0.08757234457131911
213,0.6354788780212403,0.7431240127363443,0.7015373780367679,2.071779696557836,,-0.05927928575374767
214,0.7044025421142578,0.7468479728001556,0.7182853349030159,2.0876759044568223,,-0.039765030008577604
215,0.6542570114135742,0.7544567297469125,0.7069976186294921,2.021178795637281,,-0.06712768171612717
216,0.6388746738433838,0.7746393967140331,0.7273441193553914,2.0210801570716024,,-0.06502462328362141
217,0.6535869121551514,0.746850082631205,0.7160066657968243,2.0404787817853878,,-0.043076996776358144
218,0.6223854541778564,0.7383806452593048,0.7198453192905191,2.067200701408742,,-0.02574904006746083
219,0.6518542766571045,0.7326383918898852,0.7155024303943106,2.0641741157384756,,-0.023949550368586522
220,0.6127655029296875,0.7302635357759653,0.7136114796229162,2.05606785107374,,-0.023334905096885936
221,0.6160528182983398,0.7317459684928094,0.7173764291895988,2.050241398110355,,-0.02003068224508505
222,0.6076513767242432,0.7273785857237096,0.7115227105491019,2.0611065788643352,,-0.022284425977592923
223,0.5947781085968018,0.7196012710392238,0.707610357301312,2.0718176378733126,,-0.016945644752350334
224,0.6323816776275635,0.7184044665814191,0.7058878207717156,2.078454753869372,,-0.01773177754507731
225,0.6359328269958496,0.7211387891819137,0.7041332091316459,2.0564602023575995,,-0.024151083672419665
226,0.5895782470703125,0.7323734301889179,0.7113021882670807,2.0328869255278805,,-0.02962347405843397
227,0.5958118438720703,0.7347663842352322,0.7126361312123014,2.0324512729798836,,-0.03105407100996117
228,0.6687000751495361,0.7273821050430185,0.7115578513553906,2.040230930056741,,-0.02223888564715501
229,0.6108245372772216,0.7285075840901384,0.7072923913662601,2.0595977446609655,,-0.029994939833719113
230,0.6043249130249023,0.7248822180264386,0.7029712035514825,2.04927989461693,,-0.03116914941075744
231,0.6358268737792969,0.7219498166261044,0.7053242898652521,2.03307915007667,,-0.023571464927187574
232,0.6480788230895996,0.7266417934042916,0.7061969987730192,2.02314223105316,,-0.02895055440166714
233,0.6324594974517822,0.727739868185682,0.7080854217778473,2.031273755385697,,-0.02775716856094389
234,0.5717765331268311,0.7278996326276561,0.6994720568926844,2.0551416075828035,,-0.04064147445897633
235,0.5962343215942383,0.7246927004219109,0.6899688509287879,2.0493030966091057,,-0.050326691482347634
236,0.5877831935882568,0.7202226633131598,0.6880851868388405,2.042162914411967,,-0.04670566535803999
237,0.6503390312194824,0.7184542656595183,0.696985872951612,2.0400207694084473,,-0.030801761615327293
238,0.5884129524230957,0.7211445259477107,0.7044443207702732,2.037887892270921,,-0.023706920029075866
239,0.6386389255523681,0.723844377915581,0.6983925917379663,2.038269591535223,,-0.036443379381040274
240,0.5910712718963623,0.7245468188574024,0.6914417978206785,2.0247173800908693,,-0.047878246789629944
241,0.5859552383422851,0.7195973467570549,0.6762182378443394,2.0395487496659324,,-0.06414956959901016
242,0.5804280281066895,0.7172546829875277,0.6688737244216675,2.054656011331179,,-0.07233197657404192
243,0.6220941066741943,0.7112293079546561,0.6595047234382531,2.0532981710622606,,-0.07842943754328673
244,0.6488765716552735,0.707748958388687,0.6578505621054804,2.0298083583380913,,-0.0758506553882154
245,0.5676953792572021,0.7113994721673766,0.6645414018837291,2.018343577743895,,-0.07051189008062135
246,0.5605779647827148,0.7147310623358611,0.6662101745707986,2.0088474382333943,,-0.07283120194962774
247,0.6137468814849854,0.7238262923348038,0.6764918679751798,1.9960227146181098,,-0.06997042625405316
248,0.5741843223571778,0.7296637818258039,0.6899577070717299,1.9962043854522327,,-0.057548563262800265
249,0.6152396202087402,0.7267192550237217,0.6950032889652724,2.0090189583085554,,-0.04563426758119134
250,0.5767362594604493,0.7256499662355272,0.6936184603399027,2.013707566615009,,-0.04618029612407912
251,0.622108268737793,0.7229381297683958,0.6848457614218716,2.003044328505222,,-0.05562182098847644
252,0.5918421745300293,0.7226050684377021,0.6829008225684777,1.9980621377351868,,-0.058140574087891146
253,0.5646559715270996,0.7146389800280264,0.6815838075888448,1.9998087149222286,,-0.048497590569407396
254,0.5960700988769532,0.7105647207869176,0.685794435278461,2.0073008870358735,,-0.03611911125875329
255,0.6032637119293213,0.7106679174371872,0.6988356099301343,1.9961854809311725,,-0.016931460473566615
256,0.6071573734283447,0.7085549967123497,0.7037532840315325,2.0145776689269046,,-0.006823005717728271
257,0.5652493000030517,0.7093445146979874,0.7016632466233176,2.0119784780158754,,-0.010947228761995387
258,0.5578340530395508,0.705099513789412,0.6922383771025301,2.011050616641368,,-0.0185790576083259
259,0.5805830955505371,0.7007474188207652,0.6908478589490158,2.0102129719938455,,-0.014329580302687136
260,0.5554963111877441,0.698716903938982,0.6972472879299739,2.0038562622364067,,-0.002107740014839148
261,0.5475757598876954,0.6967647131417877,0.6951157938935297,1.9904211586126215,,-0.0023721504571517535
262,0.5413020133972168,0.6962714784873854,0.6869867945456265,1.9814688981103705,,-0.01351508357289422
263,0.5733191967010498,0.7006669494821137,0.6954606840811837,1.9902298687003275,,-0.007486067178345783
264,0.5869503974914551,0.705589097941371,0.6953051460675158,1.9988455934384872,,-0.014790559126476862
265,0.5635078430175782,0.7064755528782941,0.691323622000256,1.9870395760712503,,-0.02191727636066877
266,0.6099925994873047,0.7055209194180991,0.6911341287936138,1.986865200859466,,-0.020816206326835167
267,0.5462831020355224,0.7103066791151249,0.687257323366706,1.9897138504831373,,-0.033538174079405604
268,0.5748764991760253,0.7148092146545687,0.6850889023056357,1.9846894904641588,,-0.04338168703201972
269,0.5726760387420654,0.7175254240398301,0.6797402924452782,1.980174503739715,,-0.05558760016803584
270,0.5463040828704834,0.7128583534372047,0.6612148769957018,1.9811132809870504,,-0.07810392391071173
271,0.6095110416412354,0.704030036620676,0.6513157259594627,1.9803675678722763,,-0.0809351111299501
272,0.5560160636901855,0.6917632701133842,0.6404134604964282,2.0016434214190357,,-0.08018227720752663
273,0.5677244663238525,0.6840616802352695,0.6289991547116499,2.019050590951777,converged,-0.0875399038475047
274,0.5869049072265625,0.6858006913344546,0.6333117134554073,2.0329885241845873,,-0.08288016274428696
275,0.576072883605957,0.6855456059276763,0.6326872202923883,2.019783453186624,,-0.08354584056693949
276,0.5978898525238037,0.6883083591837876,0.6322287006379157,2.036953905081449,,-0.08870153868258089
277,0.5299891948699951,0.6942776527596825,0.6389419396135794,2.0175252719841312,,-0.08660522923189097
278,0.5648290634155273,0.7031063949539839,0.6369436186897347,1.9897559085478422,,-0.10387540485977942
279,0.6064824104309082,0.7094613306285725,0.6222847567513923,1.990432371988133,,-0.14009112858923523
280,0.5708065509796143,0.7180769805293539,0.6275435905496456,2.001433403081131,,-0.14426629694426954
281,0.5670285701751709,0.7107801677795563,0.6445135387910531,2.0006652419561357,,-0.1028165042317077
282,0.5206547737121582,0.7105334523711461,0.6530704228666968,1.991314930360194,,-0.08798902460198918
283,0.5219465255737304,0.7128520248148563,0.6581902864577936,1.9878534107341124,,-0.08304853396004629
284,0.5546176910400391,0.7020279564123643,0.6589423024141018,1.994077456845414,,-0.06538607984403767
285,0.5178398132324219,0.6891800234452374,0.6453517304324554,2.016238716441944,,-0.06791380722480177
286,0.5879385471343994,0.6844028458411698,0.6512505418291238,2.0214745853445653,,-0.0509056068021585
287,0.5758814811706543,0.6830185213600976,0.6587540946573511,2.0197379718248274,,-0.03683381537896548
288,0.5515914916992187,0.6864300664595029,0.6669111994901006,2.02027750492289,,-0.029267565133597725
289,0.5217755794525146,0.6844166518157674,0.6753893728508936,2.0227958272863327,,-0.013366036434314351
