epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.17008285522460936,0.44431232446115476,0.5495981572044292,2.212631590755973,,0.19156875139250543
44,0.17101387977600097,0.44544546515670846,0.5859270678133552,2.302369807662719,,0.2397595372763981
45,0.1687138557434082,0.43846096902033266,0.5976753468056085,2.3444828845713226,,0.2663894012631237
46,0.17132843732833863,0.49980228736602067,0.6066872695968514,2.599381874257907,,0.1761780534835627
47,0.1817430853843689,0.4280067332000233,0.5653881007761472,2.34690126223325,,0.2429859549352578
48,0.15820531845092772,0.41349336703811046,0.5724162915585328,2.1069125187538082,,0.27763522258899853
49,0.15583484172821044,0.39719892893584374,0.5041499264456736,2.1746819219897233,,0.2121412538207614
50,0.1641216278076172,0.43191148718485506,0.5912207793016281,2.261281361772704,,0.2694582086660673
51,0.1590872287750244,0.4102032912785656,0.5380467721458303,2.257884104430615,,0.23760663103209634
52,0.1661208152770996,0.4197261561667371,0.5674534018741154,2.2935136196927783,,0.2603337035595926
53,0.16192071437835692,0.3872030786671461,0.5312610101029431,2.1335784749929476,,0.27116225112752534
54,0.14685643911361695,0.4077064988691304,0.5852715954962503,2.1104784585446996,,0.3033892264608586
55,0.14941827058792115,0.39480709444538664,0.5647076788543045,2.0426724643778686,,0.3008646610820259
56,0.13817880153656006,0.3737612134171,0.5189372285937797,2.164129230173287,,0.27975640824628983
57,0.13899307250976561,0.39829353586544625,0.5677305867821465,2.023822164717327,,0.2984462258358432
58,0.13954695463180541,0.37766926867911654,0.49885585140497124,2.156357334648344,,0.2429290593355703
59,0.12253862619400024,0.3525509640750197,0.5299459660184395,2.1470097554154144,,0.3347416780548667
60,0.11522647142410278,0.34400173392161304,0.5004412090106668,2.1924660028384046,,0.3126031035659961
61,0.12119736671447753,0.3562942990528661,0.5376357564937512,2.086699544402715,,0.3372942652168872
62,0.1109358787536621,0.3250636073649141,0.4856172890951536,2.186888723698162,,0.3306177216824339
63,0.09882616996765137,0.3166562695506905,0.48244383881435154,2.197802527456081,,0.3436411783620218
64,0.09560734033584595,0.3109460058068231,0.5006699120325846,2.189023887477946,,0.3789400993871066
65,0.08990432024002075,0.3016826194576214,0.49723927521418104,2.2461382173074798,,0.3932848137796948
66,0.08717114925384521,0.29081303854015195,0.480925613012275,2.1713459800415054,,0.3953055718562252
67,0.0816616415977478,0.29656522789387013,0.4689968018538154,2.088894211710573,converged,0.36766044731727526
68,0.08520872592926025,0.3118126932953639,0.5303763825204473,2.059832269786196,,0.41209167004463526
69,0.08566003441810607,0.33898652062881357,0.47552787662691837,2.1272661336882903,,0.287136386128694
70,0.09502872228622436,0.3239063063051482,0.5530209668220424,2.0839983331298737,,0.414296517243299
71,0.09444925785064698,0.310264788784877,0.5095912603672712,2.058904069746336,,0.3911497058225374
72,0.08963256478309631,0.31425700749886804,0.5356359238931534,2.065704876148078,,0.41330109971945267
73,0.08950849771499633,0.33228338436174604,0.5536893718067655,1.9750050610522971,,0.399874006471428
74,0.085472971200943,0.29455666405151903,0.49450021650810866,1.9896561090775944,,0.40433461054573877
75,0.07034844160079956,0.2987361637290584,0.5389508026487743,1.9725835594214467,,0.4457079157116683
76,0.07493726015090943,0.2815309182873244,0.5073505194580569,2.1807631270999104,,0.4450958312055127
77,0.07324432730674743,0.26999014053156756,0.5014978908742913,2.0577369807760033,,0.46163255031665723
78,0.06013186573982239,0.25884510133327754,0.5138551246000277,2.227125357066682,,0.49626832750815464
79,0.06040418744087219,0.26210872648032185,0.4876429017410676,2.219444476425716,,0.46249863261723767
80,0.06148098707199097,0.26304969336384787,0.5247893371332486,2.172643458565634,,0.4987518328767849
81,0.057021284103393556,0.2878319384966532,0.5342962307832049,2.069435979580068,,0.46128772408757013
82,0.06981005668640136,0.28626131799924637,0.5531042081267142,2.250828908728729,,0.4824459590195978
83,0.07794542908668518,0.2933654563432663,0.5709504003292302,2.204253544484555,,0.4861804875272854
84,0.07194579243659974,0.2949958862337856,0.5001893348262042,2.067561367102442,,0.4102315549445194
85,0.07724391818046569,0.2770689954036834,0.5144317863855196,2.0850941201534834,,0.4614077070345619
86,0.06832015514373779,0.2661651261654546,0.5224610110343688,2.1759141669263395,,0.4905550451726519
87,0.07059488892555237,0.2626973247135819,0.5151408194153573,2.2248202668594663,,0.49004754658789823
