expt,physics_ml,physics,ml
-5.8,-5.718169996261596,-4.547,-1.17117
2.51,2.4352764067053796,2.495,-0.059723593
-7.37,-7.433613810539246,-7.66,0.22638619
0.1,0.1473697929382325,1.328,-1.1806302
-4.42,-4.605456840515137,-3.237,-1.3684568
-4.77,-4.811054035186768,-3.221,-1.590054
-3.09,-3.0856026401519774,-1.449,-1.6366026
-3.43,-3.3956440982818603,-2.706,-0.6896441
1.28,1.279078176498413,2.328,-1.0489218
-4.27,-4.112639667034149,-5.014,0.90136033
-2.37,-2.225343307495117,-0.534,-1.6913433
-7.1,-6.720069634914398,-7.425,0.70493037
0.0,0.044749035358429,0.927,-0.88225096
0.08,-0.18967585039138796,0.043,-0.23267585
-5.56,-4.820554374217988,-3.861,-0.9595544
-4.16,-3.972843163490295,-3.518,-0.45484316
-5.11,-5.195291374206543,-3.873,-1.3222914
-4.4,-5.663278114795685,-6.575,0.9117219
-6.68,-6.6215687713623055,-9.271,2.6494312
1.07,0.6805839385986328,-1.441,2.121584
0.08,0.13000136375427251,1.185,-1.0549986
-2.46,-2.2035087971687317,-1.903,-0.3005088
-3.88,-3.9067786259651185,-3.467,-0.43977863
-3.95,-3.7690472240448,-5.187,1.4179528
2.13,2.026707144498825,2.102,-0.075292856
-0.53,-0.5064307675361633,-0.511,0.0045692325
-1.69,-1.7651916313171387,-2.58,0.81480837
-5.48,-5.336993816375732,-4.278,-1.0589938
-4.22,-4.14229212141037,-3.341,-0.8012921
0.67,0.6449769144058228,1.338,-0.6930231
-2.49,-2.3713152861595153,-3.11,0.7386847
-3.43,-3.3293159584999086,-3.148,-0.18131596
-2.49,-2.398297936439514,-1.882,-0.51629794
-4.4,-3.988217763900757,-0.805,-3.1832178
-6.44,-6.237861256599427,-5.98,-0.25786126
-4.55,-4.612014348983765,-3.583,-1.0290143
-3.44,-4.1181233334541325,-3.23,-0.88812333
-5.06,-5.042196876049042,-4.269,-0.7731969
-6.5,-6.172109230518341,-5.471,-0.70110923
3.12,2.8781031742095946,2.489,0.38910317
-7.62,-7.281218067169189,-7.566,0.28478193
2.48,2.5496360251903534,2.851,-0.30136397
-1.29,-1.094466464996338,-3.043,1.9485335
-2.02,-2.259268918991089,-3.591,1.3317311
2.97,2.9222025114297865,3.03,-0.10779749
-2.1,-1.8342783069610595,-0.71,-1.1242783
-6.55,-6.645205308914185,-5.027,-1.6182053
-4.0,-4.080090299606323,-3.816,-0.2640903
-2.94,-3.258899028301239,-3.745,0.48610097
-2.64,-2.507182129383087,-3.371,0.8638179
-5.46,-5.500927474975586,-4.178,-1.3229275
-1.91,-1.9614256172180176,-0.853,-1.1084256
-3.88,-3.8220446720123293,-5.264,1.4419553
-7.67,-6.754748856544494,-7.137,0.38225114
1.09,0.9302247712612152,0.826,0.10422477
-7.03,-6.5444107990264895,-5.373,-1.1714108
-0.57,-0.5548501071929932,0.944,-1.4988501
2.51,2.666840838074684,2.808,-0.14115916
-4.09,-4.044583759307861,-2.835,-1.2095838
-2.3,-1.8917381558418274,-1.091,-0.80073816
-3.25,-3.4050147514343263,-2.023,-1.3820148
-3.79,-3.7015851535797117,-2.554,-1.1475852
-5.29,-4.697055383682251,-3.346,-1.3510554
-4.35,-4.362048135757446,-2.786,-1.5760481
-3.52,-3.522485981464386,-4.473,0.950514
-2.45,-2.2534344606399537,-2.318,0.06456554
-3.45,-3.853572729110718,-3.278,-0.5755727
-4.74,-4.94796152305603,-3.427,-1.5209615
-0.8,-0.8180928173065185,-2.319,1.5009072
-2.15,-2.0924225697517396,-2.201,0.10857743
-5.33,-5.2371576900482175,-6.462,1.2248423
-2.22,-1.9497278289794924,-3.458,1.5082722
-6.92,-6.808173986434936,-5.771,-1.037174
-4.58,-4.3521775512695315,-5.078,0.72582245
-3.88,-3.8886263027191164,-2.789,-1.0996263
-1.16,-1.403829626083374,-0.004,-1.3998296
-2.79,-3.0527808651924135,-3.486,0.43321913
-2.13,-2.0248218593597413,-0.531,-1.4938219
-1.46,-1.4537854523658753,-0.947,-0.50678545
-0.44,-0.5062454528808594,0.818,-1.3242455
-4.51,-4.460416090488434,-3.825,-0.6354161
-1.83,-1.507323091506958,-0.093,-1.4143231
-0.56,-0.4848809204101563,0.579,-1.0638809
1.79,1.8304262354373932,1.564,0.26642624
-6.46,-6.699696004867553,-9.088,2.388304
-1.95,-2.232417869567871,-0.8,-1.4324179
0.84,0.652662492275238,0.438,0.21466249
-4.69,-5.376553315162659,-5.719,0.34244668
-1.12,-1.291189805984497,-0.117,-1.1741898
-2.67,-2.6241568067073824,-2.704,0.07984319
-3.24,-3.5112047443389893,-2.076,-1.4352047
-1.82,-1.9917658343315126,-1.864,-0.12776583
-0.44,-0.35466310071945195,-0.803,0.4483369
-2.68,-2.479086085319519,-3.221,0.7419139
-4.06,-4.1316601848602295,-2.585,-1.5466602
-4.42,-4.307492370605469,-2.995,-1.3124924
1.2,1.226737199306488,1.648,-0.4212628
-6.62,-6.082416646957397,-5.018,-1.0644166
-4.82,-5.424699942111969,-5.179,-0.24569994
-5.03,-4.99508236503601,-3.286,-1.7090824
-0.79,-0.6759407383799553,-0.606,-0.06994074
-4.45,-4.61987292098999,-2.518,-2.101873
0.06,-0.0821053488254547,0.233,-0.31510535
-4.61,-4.2234482421875,-0.039,-4.1844482
-3.64,-3.6991809005737304,-2.287,-1.4121809
-0.48,-0.49125343322753906,0.065,-0.55625343
-4.38,-3.4164415168762208,-0.705,-2.7114415
-0.5,-0.7177608890533447,-0.067,-0.6507609
-3.71,-3.372223867416382,-1.839,-1.5332239
-3.2,-3.392709320783615,-3.35,-0.04270932
-3.05,-2.908118012905121,-3.116,0.20788199
-4.07,-4.260019956588746,-2.986,-1.27402
2.83,2.8140444782972334,2.756,0.05804448
-3.22,-3.4009376335144044,-1.955,-1.4459376
-3.03,-2.924436195611954,-2.927,0.0025638044
-2.51,-2.1368454122543334,-2.565,0.4281546
0.71,0.5294295377731323,0.832,-0.30257046
-0.14,-0.34016191816329955,-0.111,-0.22916192
-6.19,-6.069777326583862,-4.955,-1.1147773
-6.32,-6.495267879009247,-5.774,-0.7212679
-3.18,-3.1024941282868386,-3.044,-0.05849413
2.67,2.6188673257827757,2.925,-0.30613267
2.52,2.4720854610204697,2.625,-0.15291454
0.5,0.3150658037662506,0.234,0.081065804
-3.22,-3.1771062469482425,-1.985,-1.1921062
-5.9,-5.640314531087875,-5.281,-0.35931453
-3.24,-3.4865544049739836,-3.078,-0.4085544
-4.82,-4.801419870376587,-3.367,-1.4344199
-2.48,-2.587409376144409,-3.699,1.1115906
-6.75,-6.663329345703125,-5.582,-1.0813293
0.68,0.5406495323181153,1.824,-1.2833505
-0.25,-0.44204283761978147,-0.223,-0.21904284
-2.92,-2.635699629306793,-1.787,-0.8486996
-6.2,-4.8479023418426515,-3.221,-1.6269023
-6.4,-6.508811327457428,-5.859,-0.6498113
-7.0,-6.730567455768585,-7.338,0.60743254
-0.4,-0.17141741704940797,-0.227,0.055582583
-0.25,0.38404881238937383,-0.57,0.9540488
-4.05,-3.600527230501175,-3.16,-0.44052723
-4.86,-4.5690824337005616,-3.282,-1.2870824
-3.93,-3.6036596693992617,-4.554,0.95034033
0.56,0.4254153776168823,1.23,-0.8045846
-5.49,-5.642754592895508,-4.29,-1.3527546
-5.51,-5.534602032661438,-6.161,0.62639797
-0.82,-0.46858988046646116,0.46,-0.9285899
0.4,0.4065137023925782,1.862,-1.4554863
0.52,0.4369769115447999,1.352,-0.9150231
-1.1,-1.2586300520896911,-1.353,0.09436995
-2.09,-2.2839840714931485,-1.938,-0.34598407
1.7,1.5695147314071656,1.679,-0.10948527
1.31,1.3163158168792726,2.374,-1.0576842
-0.16,-0.1694435272216797,0.284,-0.45344353
-4.39,-4.238518026351929,-3.053,-1.185518
1.92,1.7710814666748047,2.895,-1.1239185
-4.87,-5.15179860496521,-8.824,3.6722014
-3.2,-3.1075065360069276,-2.636,-0.47150654
0.93,0.8512204952239992,2.357,-1.5057795
-1.96,-1.8179853248596192,-0.405,-1.4129853
-7.29,-6.72547084236145,-5.139,-1.5864708
-2.88,-2.8335877941846848,-2.758,-0.075587794
-0.48,-0.4300626654624939,0.448,-0.87806267
-4.37,-4.216980888366699,-6.427,2.210019
-0.9,-0.9009617457389831,-0.851,-0.049961746
-4.72,-4.665230073928833,-3.165,-1.5002301
-7.4,-8.026525074005127,-8.481,0.45447493
-3.35,-3.8147386374473573,-4.269,0.45426136
-4.23,-4.86583438873291,-9.785,4.9191656
-2.34,-2.505595744729042,-2.573,0.067404255
-1.89,-2.015950075149536,-0.416,-1.5999501
-6.69,-6.485570604324341,-4.407,-2.0785706
-4.44,-4.553958684921264,-3.257,-1.2969587
-3.34,-3.2524459667205807,-1.632,-1.620446
-1.38,-1.5105481624603272,-0.3,-1.2105482
-2.69,-2.381357445001602,-2.508,0.12664255
-0.99,-1.157337854385376,-0.098,-1.0593379
-4.29,-4.3193010630607604,-4.944,0.62469894
-2.21,-1.9593770656585692,-0.691,-1.2683771
-4.43,-4.32808843421936,-2.933,-1.3950884
2.71,2.661340338587761,2.81,-0.14865966
-4.78,-4.694476959228515,-2.597,-2.097477
-0.78,-0.9343156108856201,1.024,-1.9583156
-0.95,-0.628458958864212,-0.575,-0.05345896
-0.74,-0.6623513584136963,0.487,-1.1493514
-1.21,-1.2284067726135253,0.14,-1.3684068
