expt,physics_ml,physics,ml
2.55,2.1296444953012466,2.29093,-0.1612855
-2.56,-3.113077964706421,-4.24467,1.131592
-6.25,-6.222803928260803,-6.98088,0.7580761
-2.92,-2.9857325911712644,-3.33477,0.3490374
-6.0,-7.667824543685914,-9.76472,2.0968955
-1.66,-1.5141818497800827,-1.30244,-0.21174185
-11.85,-10.131264462661743,-12.3627,2.2314355
-4.1,-4.566382549821139,-4.60303,0.03664745
-7.66,-8.04858426574707,-9.20204,1.1534557
-1.45,-1.452655764541626,0.526665,-1.9793208
-1.93,-2.822113333258629,-2.69166,-0.13045333
-1.36,-1.8123944432449342,-1.36047,-0.45192444
0.25,-0.303176774461031,-0.276351,-0.026825774
-2.45,-2.5687396154403688,-2.10475,-0.46398962
0.34,0.43483813297653195,0.119949,0.31488913
-5.74,-11.64391314468384,-17.9246,6.280687
-16.43,-15.226571907043457,-13.0015,-2.225072
2.88,2.3292419317245483,1.77155,0.55769193
-4.52,-4.773811443910599,-5.18411,0.41029856
-2.26,-2.3970031928253173,-3.36217,0.9651668
2.56,2.2575538940811155,1.71404,0.5435139
-5.33,-4.8116809379768375,-5.15847,0.34678906
-4.8,-5.479264692497253,-4.1267,-1.3525647
-9.76,-9.272262107086181,-8.4712,-0.8010621
-9.65,-9.530858063793183,-10.4176,0.88674194
-0.78,-0.7271675602989197,-0.214983,-0.51218456
-5.04,-6.001670721640587,-6.16124,0.15956928
-7.98,-9.335291798019409,-11.4774,2.1421082
-9.8,-10.171957342529296,-7.23115,-2.9408073
-18.72,-17.574752614855765,-17.676,0.101247385
-10.64,-10.402020195770264,-10.1438,-0.2582202
-2.22,-2.798818788638115,-2.91149,0.11267121
-7.77,-7.800375481185913,-4.21856,-3.5818155
-9.61,-10.246485145378113,-12.1478,1.9013149
-3.68,-3.8390912848281857,-5.10333,1.2642387
-4.78,-4.112026015100479,-4.43881,0.32678398
-3.84,-3.9583363118743895,-1.51706,-2.4412763
-3.37,-3.049747326965332,-1.41162,-1.6381273
-4.68,-8.17642314491272,-12.0556,3.8791769
-1.24,-1.5326786970520019,-1.92444,0.3917613
-4.39,-4.041473689646721,-4.11972,0.07824631
-9.94,-8.832051201629639,-14.8108,5.978749
-6.13,-6.526742138671875,-7.28605,0.75930786
-6.13,-6.543232434463501,-7.64695,1.1037176
-6.09,-5.579679793548584,-11.9917,6.41202
-3.65,-3.8539420704193112,-0.687282,-3.16666
-3.71,-3.000410272003174,0.247824,-3.2482343
-3.78,-3.0657289380025863,-3.22477,0.15904106
-1.4,-1.1236984808254242,-1.49848,0.37478152
1.16,1.0409145430030824,0.614294,0.42662054
-1.08,-0.9391089003782273,-0.784598,-0.1545109
-4.31,-4.300089094848634,-9.77372,5.473631
1.32,0.9935195398483276,0.457816,0.53570354
-6.69,-7.172699341583252,-13.4748,6.3021007
-0.85,-0.8663596586658955,-0.925864,0.05950434
-0.9,-1.3581364342403413,-1.75567,0.39753357
2.93,2.7513998525238037,2.13476,0.61663985
-2.93,-2.776723959197998,-3.26924,0.49251604
-11.14,-11.304382026767732,-10.7931,-0.511282
-5.91,-5.977727584495544,-7.01664,1.0389124
-3.64,-3.85296857404232,-4.00587,0.15290143
-4.91,-5.33124751045227,-4.36802,-0.9632275
-0.86,-0.9922029591131211,-0.910305,-0.08189796
-5.53,-5.112516637039184,-4.4052,-0.70731664
-4.95,-6.093313278007507,-4.82255,-1.2707633
0.14,0.7093262778804302,0.701361,0.007965278
-0.8,-1.0464493765974046,-1.11664,0.07019062
-13.43,-13.35313288040161,-17.8482,4.495067
-7.78,-9.858128089523316,-12.8871,3.028972
-1.92,-1.6137057991027834,-5.8345,4.220794
-6.23,-5.456276953887939,-6.4982,1.041923
-2.64,-2.553028242111206,-2.89825,0.34522176
-8.61,-8.131702031326293,-10.5117,2.379998
-4.04,-4.727310614242554,-6.10414,1.3768294
-5.26,-5.315005476646423,-6.42043,1.1054245
-0.11,-0.7832728052902223,-2.31658,1.5333072
-16.92,-15.941709435272216,-17.3403,1.3985906
-3.88,-4.027147946181297,-4.20869,0.18154205
-3.12,-2.982473202209473,-1.51698,-1.4654932
-1.74,-2.09443611594677,-2.20109,0.106653884
-0.77,-1.8988621010017397,-2.51867,0.6198079
-1.21,-1.1294607824659348,-1.00181,-0.12765078
-4.7,-4.897128266525269,-6.24795,1.3508217
-5.94,-5.748751622467041,-7.69278,1.9440284
-0.23,-0.27861812959575655,-0.421059,0.14244087
-4.4,-4.488908253459931,-4.77228,0.28337175
-2.11,-2.1281402568054197,-2.91517,0.78702974
-3.04,-3.43739692817688,-3.97811,0.5407131
-4.59,-4.784187193832397,-5.70146,0.9172728
-4.09,-4.175920064005852,-4.38816,0.21223994
-0.16,-0.19096497962474823,-0.29635,0.10538502
-3.28,-3.653206497993469,-2.91009,-0.7431165
-2.28,-2.6232883106803895,-3.43541,0.8121217
-6.5,-7.648476789779663,-9.19807,1.5495932
-0.1,0.06127823178863523,-0.297899,0.35917723
-1.24,-1.2854261791181565,-1.35657,0.07114382
-0.19,-0.2545646991844177,-0.574862,0.3202973
-1.31,-1.455156171838045,-1.50151,0.04635383
-2.89,-2.782636685143709,-2.83423,0.051593315
-8.84,-7.922285986824035,-6.28067,-1.641616
-1.66,-1.567205933895111,-1.15759,-0.40961593
-3.8,-4.301335547103882,-5.39714,1.0958045
-4.7,-4.330211863460541,-4.62444,0.29422814
-3.92,-4.6084802758789065,-6.07176,1.4632797
-4.02,-3.3917310463714596,-6.62393,3.232199
-3.64,-3.9337483266830446,-5.5929,1.6591517
-4.15,-3.6184849301910402,-0.56341,-3.055075
-1.24,-1.6904625581359864,-0.91786,-0.77260256
-3.13,-3.667120908508301,-5.32551,1.6583891
-0.84,-0.9568620668983459,-1.27666,0.31979793
-2.74,-2.9932735632514955,-3.45786,0.46458644
-5.9,-6.056796812362671,-7.32407,1.2672732
-18.17,-17.28949558830261,-16.926,-0.3634956
2.93,2.2348672813224795,1.85463,0.38023728
-7.58,-7.32702186882019,-3.68537,-3.6416519
-3.67,-3.4304778033447265,-3.09537,-0.3351078
2.56,2.381923726577759,1.90077,0.48115373
-9.29,-9.206287941856385,-8.61467,-0.59161794
-4.12,-4.438187774467469,-3.50505,-0.9331378
-7.48,-7.9081387868499755,-6.40956,-1.4985788
-1.34,-2.480211948944092,-0.257251,-2.222961
0.16,-0.2964822039108277,-0.559973,0.2634908
-3.84,-3.9621819968748095,-4.17168,0.209498
-15.83,-15.377855260849,-14.7955,-0.58235526
-0.89,-1.6910528221130372,-3.32275,1.6316972
-9.53,-14.774154807662963,-18.0566,3.2824452
-6.79,-6.789910597782135,-7.21648,0.4265694
-0.55,-0.5588140137252807,-0.939931,0.381117
-4.97,-5.600740295715331,-9.34982,3.7490797
-2.78,-2.7169362384557725,-2.90755,0.19061376
-0.8,-1.3346242037963867,-1.70512,0.3704958
-1.39,-1.597191772646904,-1.50682,-0.09037177
-0.11,-0.31695677179336545,-1.19719,0.8802332
-1.01,-1.4023738718795777,-1.14908,-0.25329387
2.34,2.126740212154388,1.5672,0.5595402
-23.62,-26.818643248748778,-31.9107,5.0920568
-4.23,-5.349774838790894,-4.83936,-0.51041484
-9.2,-10.19114192199707,-12.057,1.8658581
-7.63,-8.835553946496248,-8.85897,0.023416054
1.07,-0.5061919624328612,-3.6782,3.172008
-5.21,-6.341644175815582,-7.05455,0.7129058
-6.4,-7.399363649139405,-9.00201,1.6026464
-2.55,-1.7414517337341309,-0.774127,-0.96732473
-3.54,-4.731710368766785,-3.96239,-0.76932037
-1.27,-1.988467521840334,-2.0394,0.05093248
1.66,1.7966886520767211,1.35079,0.44589865
-6.01,-5.981447018089295,-6.97794,0.996493
-6.16,-6.289861371612549,-12.6951,6.4052386
-2.33,-1.8481252785491944,1.55517,-3.4032953
-4.87,-6.586587101669311,-9.87647,3.289883
-6.96,-7.89010037651062,-9.9374,2.0472996
-5.49,-6.03457756729126,-4.7797,-1.2548776
-3.52,-3.425016373500824,-3.68186,0.25684363
-2.13,-2.7739437450027467,-4.73686,1.9629163
-5.23,-5.467527726340294,-5.37755,-0.08997773
-6.78,-7.06446019973755,-12.9509,5.88644
-5.99,-6.832251326255799,-8.26693,1.4346787
-1.46,-0.5900320636548996,-0.813754,0.22372194
-11.53,-11.738620816707611,-12.074,0.33537918
-4.09,-3.905624617481232,-4.5464,0.6407754
-1.28,-0.2394385528767109,-0.220615,-0.018823553
-3.3,-3.1126144520187378,-1.74864,-1.3639745
-4.58,-7.942577490615845,-11.2873,3.3447225
-6.12,-6.671692882995606,-5.84548,-0.8262129
-5.66,-7.239159528579712,-5.75759,-1.4815695
-4.21,-4.334795122256279,-4.58149,0.24669488
-1.46,-1.1943389849615098,-1.26337,0.069031015
0.56,0.3362208790649414,-0.0848311,0.42105198
2.3,1.8868191542434691,1.27798,0.60883915
-5.45,-6.9368309700405595,-6.97596,0.03912903
-1.2,-0.9222013437271119,-2.43745,1.5152487
-5.73,-6.375156373748779,-5.15276,-1.2223964
-7.43,-6.2884911835098265,-4.79824,-1.4902512
-2.32,-1.9508944110500812,-1.93868,-0.012214411
1.58,1.6035201739501954,1.14342,0.46010017
-6.62,-7.5875696331787115,-8.36593,0.77836037
-3.45,-4.426785005302429,-3.86472,-0.562065
-3.11,-3.2376117493057253,-4.27714,1.0395283
-1.12,-1.885881291937828,-2.10595,0.22006871
-3.1,-4.038835914931298,-3.96696,-0.071875915
-0.3,-0.5632676846427918,-0.882417,0.31914932
2.3,1.829029654083252,1.50906,0.31996965
-5.91,-5.837282029457092,-6.95982,1.122538
-8.41,-7.689483725719452,-7.23743,-0.45205373
-3.81,-4.331109008560181,-1.36151,-2.969599
-5.57,-5.920048932952881,-4.44717,-1.4728789
-2.55,-3.1100224209547043,-3.28945,0.17942758
-5.21,-4.69904174908638,-4.27309,-0.42595175
-11.01,-11.10307117729187,-10.2653,-0.8377712
-2.86,-3.046379765129089,-4.4011,1.3547202
1.01,1.0806376480941773,0.636638,0.44399965
-4.29,-5.2416057492828365,-2.52441,-2.7171957
-9.86,-7.054670372772216,-12.8683,5.8136296
-10.27,-8.954415313315392,-8.7672,-0.18721531
-3.58,-3.95960697473526,-3.32389,-0.635717
-5.73,-5.9998844084548955,-7.82748,1.8275956
-4.57,-4.665787888774871,-4.99051,0.3247221
-5.1,-4.368058530883789,-7.91233,3.5442715
-6.619999999999999,-7.564764239921569,-9.46464,1.8998758
1.59,1.3171521902513503,1.47667,-0.15951781
-5.72,-5.304268535499573,-5.66288,0.35861146
-6.25,-7.226002784118652,-8.78961,1.5636072
-0.04,-0.1373390760526657,-0.242811,0.105471924
-1.64,-2.3166507649815085,-2.37476,0.058109235
-5.8,-5.771829431610107,-7.25083,1.4790006
2.51,2.280003944282532,1.55738,0.72262394
-7.37,-7.918933622093201,-6.46147,-1.4574636
-3.95,-3.392866632455444,-0.0524986,-3.340368
-3.43,-3.5316634815216066,-4.66305,1.1313865
-9.82,-9.073644219741821,-7.36811,-1.7055342
1.28,0.9306354104003907,0.267271,0.6633644
-4.27,-4.0625932176971435,-6.35534,2.2927468
-8.68,-8.288658417892456,-11.7117,3.4230416
-8.84,-11.168527277374267,-14.6284,3.4598727
-9.37,-9.62487103767395,-10.9582,1.333329
0.0,-0.025226816982269307,-0.425669,0.40044218
-18.06,-19.028651936149597,-20.9376,1.9089481
-3.65,-3.0044942694091796,0.32871,-3.3332043
-5.82,-5.858114585418702,-4.44427,-1.4138446
-0.03,-0.2832325589666367,-0.486426,0.20319344
-4.16,-4.981889740982055,-8.58654,3.6046503
-5.11,-5.052371928253174,-1.79779,-3.254582
-4.4,-6.790717821731567,-8.14889,1.3581722
-12.74,-12.974107718658447,-13.2602,0.28609228
1.07,-0.6449060787200924,-4.18765,3.542744
-3.88,-4.492717131958008,-1.37861,-3.1141071
-3.95,-3.8836711499309544,-4.28396,0.40028885
2.13,1.7412223264741897,1.87808,-0.13685767
-0.53,-0.6644227263860703,-0.837893,0.17347027
-1.69,-2.4229492420196532,-3.1319,0.70895076
-5.48,-5.7723530141448975,-2.50591,-3.266443
-0.59,-0.2890313707847595,-0.695877,0.40684563
-7.07,-7.773827152252197,-8.8925,1.1186728
0.67,0.8009606698656082,0.958615,-0.15765433
-9.61,-9.947414351463317,-10.376,0.42858565
-3.43,-3.3212690711212156,-4.80352,1.4822509
-2.49,-2.0975275968933103,-4.11194,2.0144124
-6.44,-6.261992453689576,-8.32637,2.0643775
-4.55,-4.569454100952148,-1.68511,-2.884344
-8.18,-7.8320858165740965,-10.0397,2.2076142
-3.44,-2.968432015991211,-1.65585,-1.312582
-5.06,-5.8944116106414794,-3.99979,-1.8946216
-6.5,-6.3577671605873105,-7.10218,0.74441284
3.12,4.149994213763428,-0.0384113,4.1884055
-1.34,-1.5793799804382325,0.0241695,-1.6035495
-1.29,-2.2014515962982175,-5.97854,3.7770884
-2.02,-2.6089533308410644,-4.93234,2.3233867
-9.13,-10.344835945835113,-9.74499,-0.59984595
-2.1,-1.9171354498291016,-1.52969,-0.38744545
-6.55,-5.817811117630004,-2.65073,-3.167081
-2.49,-2.9675254335403443,-4.149,1.1814746
-2.64,-3.048028281822204,-4.49689,1.4488617
-6.27,-6.484092424659729,-7.41603,0.9319376
-3.88,-3.9817656841945652,-4.37757,0.39580432
-7.03,-7.1733265983009336,-7.89814,0.7248134
-0.57,-0.5769478932685852,-0.997857,0.4209091
2.51,2.0524428364372254,1.65266,0.39978284
-4.09,-3.563929216445923,-0.218264,-3.3456652
-2.3,-1.7117732471799851,-1.50181,-0.20996325
0.29,0.35046087546420096,0.314957,0.035503875
-3.25,-3.0699494839668273,-2.33635,-0.7335995
-9.62,-9.617688189234734,-9.37959,-0.23809819
-5.29,-4.467738657226563,-6.50349,2.0357513
-4.35,-3.3198240606832505,-3.12888,-0.19094406
-3.52,-4.525551729311943,-4.31899,-0.20656173
-9.3,-9.75508396949768,-7.6484,-2.106684
-2.45,-3.1603597898483278,-3.4645,0.3041402
-3.45,-4.113998743858337,-3.06884,-1.0451587
-4.74,-4.652508971042633,-5.04657,0.39406103
-0.8,-1.7088961149597166,-3.97089,2.261994
-5.18,-4.228966352920533,-4.88773,0.65876365
-2.15,-2.7468211460494993,-3.13704,0.39021885
-12.64,-14.511120314407348,-14.8973,0.3861797
-5.33,-6.3587810511398315,-7.50223,1.143449
-11.95,-11.201448724594115,-9.72609,-1.4753587
-5.31,-5.198004396133423,-6.89543,1.6974256
-2.22,-2.92021392868042,-4.93698,2.016766
-7.78,-8.103713768463134,-7.17748,-0.92623377
-6.92,-6.954032627334595,-7.33324,0.37920737
-4.58,-4.879785451049805,-6.61137,1.7315845
-3.88,-4.413866498699188,-4.76349,0.3496235
-1.16,-0.7956511504936218,-0.527905,-0.26774615
-7.29,-7.825805825004577,-6.39551,-1.4302958
-2.79,-3.1905944985198973,-4.66463,1.4740355
-1.46,-1.7807553535664082,-1.83434,0.053584646
-2.04,-2.8415157487106324,-3.70622,0.86470425
-1.12,-1.5113177765285968,-1.53981,0.028492223
-0.44,-0.3047195581922531,-0.129376,-0.17534356
-4.51,-3.3401295373916624,-3.97855,0.63842046
-9.52,-9.126808763885498,-12.1839,3.0570912
-0.56,-0.376787989528656,-0.722433,0.345645
1.79,2.8167090338287353,-0.292094,3.108803
-9.63,-8.552194311938285,-8.64271,0.09051569
-6.46,-6.176784592437745,-12.4708,6.2940154
0.84,-0.3498462418746948,-1.14642,0.79657376
-4.69,-5.063637810287475,-4.80981,-0.2538278
1.31,1.3129784513702392,0.794949,0.51802945
-15.46,-14.63671985359192,-18.1672,3.5304801
-1.12,-1.4643862962799072,-0.665783,-0.7986033
-3.51,-3.42692946182251,-2.43786,-0.98906946
-2.67,-2.695074235649109,-3.97522,1.2801458
-3.24,-3.388899216720581,-0.264547,-3.1243522
-1.82,-2.1475835849761964,-1.3902,-0.7573836
-0.44,0.11752526247406003,-0.753051,0.87057626
-8.72,-9.632760534286499,-10.76,1.1272395
-5.73,-4.857008370724916,-4.80031,-0.05669837
-2.68,-2.954908687210083,-3.9866,1.0316913
-4.06,-2.7536120714008807,-2.7731,0.019487929
-4.42,-4.1150256169891355,-4.50186,0.38683438
-8.83,-10.282382272720337,-13.2865,3.0041177
1.2,0.8218226644134521,1.28141,-0.45958734
-7.81,-8.4717830437088,-7.41134,-1.060443
-9.71,-10.91643371673584,-9.85646,-1.0599737
-9.44,-7.837849117660522,-10.7214,2.883551
-6.62,-6.608794238815308,-7.32951,0.72071576
-4.82,-4.920547501792908,-3.49674,-1.4238075
-5.03,-5.519476906776428,-6.39825,0.8787731
-8.21,-9.037467463531494,-8.35254,-0.68492746
-0.79,-0.9430367166852951,-1.08436,0.14132328
-4.45,-5.170086022396088,-5.46827,0.29818398
0.06,0.1428330434417724,-2.39189,2.534723
-6.35,-6.942948274230957,-13.3596,6.4166517
-0.48,0.07677203226852414,-0.589342,0.66611403
-0.5,-0.9644109300231936,-2.59961,1.6351991
-9.4,-10.003859145507812,-8.65161,-1.3522491
2.83,2.2267488335227967,1.80411,0.42263883
-3.22,-3.584830194671631,-0.285108,-3.2997222
-3.03,-2.9639704127502444,-4.35552,1.3915496
-2.51,-2.6759829331207277,-3.76283,1.0868471
0.71,0.8616745229797363,0.542258,0.31941652
-0.14,-0.9151293203735351,-2.30924,1.3941107
-6.19,-6.898979684753417,-8.08917,1.1901903
-6.32,-7.042996284866334,-3.76115,-3.2818463
-3.18,-3.1383923466491703,-4.57978,1.4413877
-9.28,-8.260816668586731,-8.89433,0.63351333
2.67,2.147983042664528,1.91357,0.23441304
2.52,2.192685749416351,1.74388,0.44880575
0.5,0.6244182906341553,-1.93173,2.5561483
-5.49,-6.235122783279419,-7.34385,1.1087272
-3.22,-2.348758375427246,-0.254872,-2.0938864
-4.13,-4.446481378173829,-3.64385,-0.8026314
-5.9,-6.061918110961914,-4.59737,-1.4645481
-3.24,-3.6314595531845093,-4.31569,0.68423045
-2.48,-2.7409493808746337,-5.23175,2.4908006
-2.92,-2.5723953868484495,-1.34941,-1.2229854
-6.2,-5.6983699374771115,-6.49731,0.79894006
-6.4,-7.073046490440369,-8.95476,1.8817135
-0.4,-0.4375411624517441,-0.622909,0.18536784
-0.25,0.11502358436584492,-2.905,3.0200236
-4.05,-3.7167511960220336,-2.36062,-1.3561312
-3.47,-3.8836866579055784,-2.20225,-1.6814367
-3.93,-3.148713566894531,-6.04812,2.8994064
0.56,0.42802429783511164,0.402058,0.025966298
-5.49,-5.650723189735412,-4.83315,-0.8175732
-8.15,-9.847682921600342,-15.9772,6.129517
-5.51,-7.6132416217947005,-7.50819,-0.10505162
-0.82,-0.517035649204254,-1.1179,0.60086435
-1.1,-1.2828893592071533,-3.63747,2.3545806
-0.22,0.10825765106201168,-1.41178,1.5200377
-1.61,-0.6369901720809936,-1.13818,0.5011898
1.31,1.2750399036712645,0.830132,0.4449079
-4.39,-3.9883289325561524,-0.669734,-3.318595
1.92,1.9841855698776245,1.55162,0.43256557
-4.87,-5.43794165145874,-9.60737,4.1694283
-3.2,-5.051754864273072,-2.25656,-2.7951949
0.93,0.7528243715419769,0.283164,0.46966037
-1.96,-0.7990414226341247,-1.12028,0.32123858
-7.29,-6.913178612422943,-7.25545,0.3422714
-6.74,-5.3443802608489985,-8.96515,3.6207697
0.18,0.1917103042831421,-0.141151,0.3328613
-2.88,-3.3209213852691652,-3.82148,0.5005586
-0.48,-0.4678195418548583,-1.10492,0.63710046
-4.37,-2.6947197206115714,-8.97126,6.2765403
-0.9,-1.1645029999744891,-1.22667,0.062167
-7.4,-8.272635164337158,-4.75408,-3.5185552
-25.47,-23.930411320114136,-25.7379,1.8074887
-17.74,-17.068990528726577,-16.6514,-0.41759053
-4.23,-4.766617470703125,-8.07396,3.3073425
-1.89,-2.0662497694027424,-2.05342,-0.012829769
-6.69,-7.111038215370177,-8.83997,1.7289318
-4.44,-4.498803304228782,-4.67341,0.1746067
-3.13,-4.059806814308167,-2.21112,-1.8486868
-3.34,-3.5725673625183108,-2.04572,-1.5268474
-1.38,-1.0654906680059433,-1.23932,0.17382933
-0.99,-0.8935491620826721,-1.24393,0.35038084
-4.24,-3.7559756984710693,-0.45525,-3.3007257
-4.71,-4.332905337696076,-3.82638,-0.50652534
-4.29,-4.536440655822753,-3.18062,-1.3558207
-4.53,-1.6470902264404297,1.72597,-3.3730602
-4.78,-5.184106828022003,-5.4788,0.29469317
-0.78,-0.3240695845975876,-0.520564,0.19649442
-0.95,-0.7144894305317402,-0.758853,0.04436357
-0.74,-0.49738479694366444,-1.08909,0.5917052
-1.21,-0.37343268214416503,-0.765837,0.39240432
-4.2,-5.017648986434937,-8.6211,3.603451
