expt,physics_ml,physics,ml
1.47,1.3514544984817505,1.41845,-0.0669955
-2.38,-2.3007876613998413,-2.83859,0.53780234
-7.19,-7.16424214925766,-7.9709,0.80665785
2.1,1.8980699024510383,1.86422,0.033849902
-4.02,-4.320544507904053,-2.83267,-1.4878745
-3.5,-3.474974536476135,-4.48506,1.0100855
-4.61,-4.497638953685761,-4.84475,0.34711105
-2.07,-2.094203238525391,-2.91204,0.81783676
-0.33,-0.18051882974624633,-0.33592,0.15540117
-0.9,-1.1195541932797433,-1.05546,-0.06409419
-2.7,-2.5488486535835264,-3.36853,0.81968135
1.83,1.7691259225177765,1.58483,0.18429592
0.1,0.4094369603538513,-0.445985,0.85542196
-3.9,-3.5011725817108155,-3.87304,0.37186742
-6.6,-6.9953423118591305,-5.06,-1.9353423
2.0,2.113146885299683,1.7034,0.4097469
-7.0,-7.451921366119384,-10.2434,2.7914786
-5.66,-6.286467257919312,-4.31219,-1.9742773
1.83,1.7467778642272949,1.23501,0.51176786
-0.1,0.20347231286506653,-0.0144752,0.21794751
-0.45,-0.3446000067520141,-1.07818,0.73358
3.16,3.071174791555405,2.91848,0.15269479
-0.63,-0.27721023738861084,-0.552755,0.27554476
2.51,2.241624382121563,2.14692,0.09470438
-4.5,-4.54198649810791,-2.95749,-1.5844965
-3.15,-2.6585009286499024,-3.07776,0.41925907
-2.56,-2.5696198250198368,-4.44589,1.8762702
-5.0,-4.849432655410767,-3.49758,-1.3518527
2.55,2.3004205490875242,2.45293,-0.15250945
-2.56,-2.3396192035293577,-3.93896,1.5993408
-6.25,-6.531237113876343,-4.41767,-2.113567
-5.22,-4.569591059658527,-4.45391,-0.11568106
-2.92,-3.0229471091365814,-3.39716,0.3742129
-6.0,-6.371324516677856,-9.0964,2.7250755
-4.5,-4.654756756439209,-2.76389,-1.8908668
-4.1,-3.0461935490417478,-4.35713,1.3109365
-1.45,-1.493799381034851,-0.516043,-0.9777564
-1.93,-2.0051766520881653,-2.62514,0.61996335
-1.36,-1.3087913580489159,-1.42337,0.11457864
-1.23,-1.1326984233522415,-1.06334,-0.06935842
0.25,0.4685503539848328,-0.15377,0.62232035
0.34,0.31848595815277103,0.154981,0.16350496
2.88,2.6997170042037966,2.28365,0.416067
-4.52,-4.301823283920288,-4.74726,0.44543672
-2.26,-1.3153462789916994,-3.31809,2.0027437
-5.33,-4.61512044424057,-4.45569,-0.15943044
-0.78,-0.7000487621479035,-0.522718,-0.17733076
1.23,1.133260652065277,1.6215,-0.48823935
-5.04,-4.525508018798828,-6.65232,2.126812
-2.22,-2.1087640295791625,-2.90258,0.793816
0.75,0.3462943737602233,1.18976,-0.8434656
-4.01,-4.204949103317261,-4.41646,0.2115109
-3.68,-3.760630733394623,-4.5269,0.76626927
-0.4,-0.2523694936027527,-0.412074,0.1597045
-2.4,-2.225860037021637,-2.97693,0.75106996
-4.78,-4.483832969608307,-5.43569,0.95185703
-4.68,-5.7896506900787355,-8.1745,2.3848493
-1.24,-1.2325976986885072,-2.152,0.9194023
-4.39,-4.498626762199402,-2.5708,-1.9278268
-1.88,-1.889349539951086,-1.83761,-0.05173954
-6.13,-6.2206319932556156,-4.28096,-1.939672
-6.13,-6.488036575241089,-4.56342,-1.9246166
-6.09,-5.092379625701905,-7.55965,2.4672704
-3.65,-3.3719912631607056,-1.81251,-1.5594813
-4.69,-4.357627319736481,-4.80417,0.44654268
-3.78,-2.9888779772758483,-3.55265,0.563772
-1.4,-1.5805192766952514,-2.35133,0.7708107
1.16,1.637567678653717,0.988937,0.6486307
-1.08,-0.8170919350070953,-0.666442,-0.15064994
-4.31,-4.294381821517945,-3.20438,-1.0900018
1.32,1.394972159816742,0.735927,0.65904516
-6.69,-6.761930189666748,-8.97106,2.2091298
-0.85,-0.8535567613220214,-1.34506,0.49150324
-7.65,-7.96201050491333,-13.5122,5.5501895
-0.9,-0.7871463113212585,-1.75629,0.9691437
2.93,3.1341922538948057,2.63907,0.49512225
-2.93,-3.6610366571044923,-2.99426,-0.66677666
-4.85,-4.882083892364502,-3.33427,-1.5478139
-5.91,-6.420854456558228,-4.30714,-2.1137145
-3.64,-3.7011615236663817,-2.09909,-1.6020715
2.88,2.7321882041454315,2.5646,0.1675882
-0.86,-1.0265998518848418,-1.18579,0.15919015
-5.53,-5.276692975997925,-6.689,1.412307
-4.95,-5.078568597011566,-5.50793,0.4293614
0.14,0.5861642731671334,0.532738,0.053426273
-0.8,-0.9805211846923829,-1.48351,0.5029888
-7.47,-7.444692779426575,-8.97363,1.5289372
-1.92,-2.0371433635711673,-5.60085,3.5637066
-2.01,-1.6573782870407103,-0.920562,-0.7368163
-3.17,-3.5316679374313353,-2.31716,-1.2145079
-2.64,-2.6009034713935852,-2.97567,0.37476653
-4.04,-4.109542085533142,-5.70588,1.5963379
-5.26,-4.615688582248688,-3.98932,-0.6263686
-0.11,-0.2766946422958374,-1.13449,0.85779536
-3.12,-2.6354015005493165,-1.46084,-1.1745615
-1.74,-1.1283696461582184,-1.37084,0.24247035
-3.92,-4.248726904602051,-2.26997,-1.9787569
-1.21,-1.161455838727951,-1.2888,0.12734416
-4.7,-3.6941821380615236,-6.00335,2.3091679
-5.94,-5.767873434696197,-5.00766,-0.76021343
-4.4,-4.3563365574646,-2.75108,-1.6052566
-2.11,-1.3221202017974854,-2.93872,1.6165998
-3.04,-2.8942688011169437,-4.0349,1.1406312
-4.59,-4.546561716938019,-4.9314,0.38483828
-0.16,0.02503297557830811,-0.180725,0.20575798
-4.91,-4.420281170263291,-4.80414,0.38385883
-3.28,-3.378861160697937,-2.54119,-0.83767116
-2.28,-1.77633878074646,-3.40136,1.6250212
-2.82,-2.051195739593506,-2.41459,0.36339426
-6.5,-6.693324443511964,-8.87193,2.1786056
-0.1,-0.042394154067993156,-0.204921,0.16252685
-1.24,-0.9015861357116699,-1.56209,0.66050386
-0.19,-0.5525965644264221,-1.01339,0.46079344
-1.31,-1.2576910272598267,-1.0941,-0.16359103
-2.89,-2.6700538397979736,-3.72112,1.0510662
-1.66,-2.2560117084121707,-1.57366,-0.6823517
-7.28,-6.956995943946838,-8.42742,1.470424
-3.8,-3.475961134529114,-5.1276,1.6516389
-4.7,-4.5027653360462185,-4.89176,0.38899466
-3.92,-3.654650151062012,-5.28305,1.6283998
-4.02,-3.8888420470428464,-5.96932,2.080478
-3.64,-3.3248180027389527,-5.18154,1.856722
-1.24,-1.5463974353313445,-1.3634,-0.18299744
-0.84,-1.0308416890716552,-1.22921,0.19836831
-2.74,-2.5262679687309264,-3.10058,0.57431203
-5.9,-6.723898010482788,-4.67849,-2.045408
1.68,1.6236014616966248,1.1913,0.43230146
2.93,2.8129297409820557,2.35508,0.45784974
-7.58,-7.435382311859131,-5.68754,-1.7478423
-3.67,-2.7495384099674225,-2.61002,-0.13951841
2.56,2.8478133548355102,2.48061,0.36720335
-4.12,-2.956273468723297,-3.40074,0.44446653
0.16,-0.42469710861206056,-1.20211,0.7774129
-4.39,-4.092154196109772,-5.00659,0.9144358
0.01,0.05539653290176394,0.666459,-0.61106247
-3.84,-3.9451942936348914,-3.98283,0.037635706
-0.89,-0.9366216054725647,-1.35683,0.4202084
3.13,2.899393924379349,2.74115,0.15824392
-6.79,-6.023894238510132,-3.95704,-2.0668542
-0.55,-0.32196556598091125,-0.494639,0.17267343
-4.97,-7.062315154113769,-9.64454,2.5822248
-1.17,-1.3982479685497284,-1.10162,-0.29662797
-2.78,-2.5326050437355043,-3.43834,0.90573496
-0.8,-0.608304849067688,-0.991966,0.38366115
-1.39,-1.4384027212238313,-1.61356,0.17515728
-0.11,-0.3410944934238434,-0.0680314,-0.2730631
2.34,2.5858476959991457,2.12143,0.4644177
-4.59,-4.249092944908142,-3.76755,-0.48154294
-4.23,-4.6101637253832815,-4.72732,0.117156275
-7.63,-6.856522545776366,-9.20296,2.3464375
-4.1,-3.5914556735610965,-4.24361,0.6521543
-4.84,-4.764628319854737,-4.03237,-0.7322583
-6.4,-8.142902277984618,-6.63104,-1.5118623
-2.55,-2.1535650556373596,-2.89953,0.74596494
-3.54,-4.371641527748108,-3.63535,-0.7362915
-2.29,-2.2695485697174074,-3.08679,0.81724143
-1.27,-1.3494671067619324,-2.01044,0.6609729
1.58,1.8243284856128692,1.97013,-0.14580151
0.27,0.17831802242660522,-0.363491,0.541809
1.66,1.9736344391059875,1.54537,0.42826444
-6.01,-6.2031167281723025,-4.22686,-1.9762567
-6.16,-6.074240010070801,-8.06405,1.98981
-4.87,-5.621745761871338,-3.91525,-1.7064958
-6.96,-6.904925168371201,-6.4621,-0.44282517
-5.49,-5.619603817901611,-7.43596,1.8163562
-4.59,-4.166267540092468,-4.44187,0.27560246
-3.52,-3.3887070654678344,-3.52263,0.13392293
-2.13,-1.9098003848648073,-3.78636,1.8765596
-5.23,-4.817305874214172,-4.96861,0.15130413
-6.78,-6.754461527404786,-9.44856,2.6940985
-1.46,-1.2978674978113174,-1.17051,-0.1273575
-4.09,-3.836664262008667,-4.8502,1.0135357
-6.02,-7.070291601943969,-8.4018,1.3315084
-1.28,-0.9321451431465149,-0.724745,-0.20740014
-4.58,-5.478800550308227,-6.84409,1.3652894
-6.12,-6.246338878250121,-8.0781,1.8317611
-4.21,-4.216336125984192,-2.61289,-1.6034461
-1.46,-1.3043376667976379,-1.8133,0.50896233
-2.63,-2.1129931983184815,-2.44192,0.3289268
0.56,0.6627169075202942,-0.0290425,0.6917594
2.3,2.253117457084656,1.84093,0.41218746
-5.45,-5.105271412887573,-7.24029,2.1350186
-1.2,-1.1480293224525453,-2.03832,0.8902907
-2.4,-1.8549572529029845,-2.44867,0.59371275
-5.73,-5.443089291698933,-5.40157,-0.04151929
-7.43,-8.042274856071472,-6.95223,-1.0900449
-2.32,-2.0633065504264834,-2.26542,0.20211345
1.58,1.795959791431427,1.36726,0.4286998
-6.62,-6.914001500225067,-5.99835,-0.9156515
-3.45,-2.9888145275878903,-5.18983,2.2010155
-3.11,-2.915092014541626,-4.00999,1.094898
-1.12,-0.7831480146641732,-0.751287,-0.031861015
-3.1,-3.1924281026577948,-3.24536,0.052931897
-2.83,-2.35897964881897,-3.96124,1.6022604
-6.48,-7.315514195251465,-12.9153,5.599786
-0.3,-0.6371623911094666,-1.35867,0.7215076
2.3,2.223109096927643,2.03667,0.1864391
-5.91,-6.023856832885742,-4.0599,-1.9639568
-2.21,-2.0590644889831546,-4.05435,1.9952855
-2.78,-2.3064529096031188,-2.45314,0.14668709
-3.81,-3.9052583836746217,-2.61967,-1.2855884
-5.57,-5.220211900939941,-7.02499,1.8047781
-2.55,-2.5693519068908692,-2.84112,0.2717681
-5.21,-5.0238861954116825,-6.35824,1.3343538
-2.53,-2.9067515333747864,-3.17761,0.27085847
-2.86,-2.661074714050293,-3.84861,1.1875353
-2.47,-2.2983034531974793,-2.45249,0.15418655
1.01,1.0118675670166015,0.582552,0.42931557
-4.29,-4.4678851341819765,-4.21546,-0.25242513
-3.58,-3.1245540782165526,-3.14437,0.019815922
-5.73,-6.320017048215866,-6.6826,0.36258295
-4.57,-4.566917052230835,-2.95796,-1.608957
-5.1,-3.784894141998291,-1.46934,-2.3155541
-6.619999999999999,-8.50534307685852,-6.97516,-1.5301831
1.59,1.560865508327484,1.71301,-0.15214449
-6.25,-7.951740588607788,-6.45394,-1.4978006
-0.04,-0.14547971596527098,-0.916423,0.7709433
-2.44,-1.763374513092041,-3.38294,1.6195655
-1.64,-1.9143774157333375,-2.95833,1.0439526
-5.8,-5.140496852169037,-4.52901,-0.61148685
2.51,2.2648106355285647,2.08246,0.18235064
-7.37,-7.891896453323364,-9.31744,1.4255435
0.1,0.06744136323614121,-0.0258683,0.09330966
-4.42,-4.671942209930419,-3.03197,-1.6399722
-4.77,-4.493731223363876,-4.75852,0.26478878
-3.09,-2.9682955972480776,-2.05568,-0.9126156
-3.43,-3.2945091560173037,-4.08178,0.78727084
1.28,1.2899414450645446,0.560075,0.72986645
-4.27,-3.6993836826324467,-5.7769,2.0775163
-2.37,-2.0447399760437013,-1.89237,-0.15236998
-7.1,-7.10178851699829,-9.07725,1.9754615
0.0,0.09827290110397341,-0.309177,0.4074499
0.08,0.04684254040908814,-0.495998,0.54284054
-5.56,-6.536375322418213,-4.82283,-1.7135453
-4.16,-4.33287895658493,-3.36503,-0.96784896
-5.11,-5.135307769851685,-3.51283,-1.6224778
-4.4,-5.177735145187378,-7.48135,2.3036149
-6.68,-6.083801232910156,-11.6166,5.532799
1.07,0.4937061473922729,-0.747642,1.2413481
0.08,0.29113785726852415,-0.0175543,0.30869216
-2.46,-2.237630193500519,-2.38553,0.1478998
-3.88,-4.055964327812195,-2.276,-1.7799643
-3.95,-3.3773133083534237,-4.00062,0.6233067
2.13,1.9395171172714232,2.08376,-0.14424288
-0.53,-0.6648280640411377,-1.44733,0.78250194
-1.69,-1.446907066345215,-3.224,1.7770929
-5.48,-5.694160073738098,-4.06498,-1.6291801
-4.22,-4.1309457528114315,-4.8462,0.71525425
0.67,0.33771151379394526,0.918688,-0.5809765
-2.49,-1.9695886600875854,-3.59584,1.6262513
-3.43,-3.1700783741760254,-4.03153,0.8614516
-2.49,-2.1993849334716797,-2.02475,-0.17463493
-4.4,-3.8990325814056397,-2.67083,-1.2282026
-6.44,-6.510369187316894,-5.33646,-1.1739092
-4.55,-4.741499034881592,-3.66075,-1.080749
-3.44,-3.646840634212494,-4.42161,0.77476937
-5.06,-5.059987496185302,-3.8638,-1.1961875
-6.5,-6.357907490539551,-4.32605,-2.0318575
3.12,2.8361177311849595,2.81522,0.020897731
-7.62,-7.4689331964111325,-9.78961,2.3206768
2.48,2.3911948546600343,2.20942,0.18177485
-1.29,-1.7586039699554443,-3.13015,1.371546
-2.02,-1.8125337617492674,-4.02851,2.2159762
2.97,2.641717868864536,2.517,0.12471787
-2.1,-1.8396327602005005,-1.12666,-0.71297276
-6.55,-6.375670637969971,-4.55638,-1.8192906
-4.0,-3.6935029354858395,-5.07933,1.3858271
-2.94,-2.9477376904296877,-4.96173,2.0139923
-2.64,-1.6926608805847172,-4.27277,2.5801091
-5.46,-5.105537358055114,-3.29876,-1.8067774
-1.91,-2.161708928337097,-1.59324,-0.5684689
-3.88,-3.4832025442695613,-4.09531,0.61210746
-7.67,-7.252205574417114,-5.78865,-1.4635556
1.09,0.9348663325805664,-0.324473,1.2593393
-7.03,-6.355525781021118,-4.38936,-1.9661658
-0.57,-0.709300062236786,-1.17006,0.46075994
2.51,2.6203167026138305,2.17726,0.4430567
-4.09,-4.126267002563477,-2.17623,-1.950037
-2.3,-2.2949439789676664,-2.04844,-0.24650398
-3.25,-2.528993714647293,-2.21483,-0.3141637
-3.79,-3.618206490058899,-1.67952,-1.9386865
-5.29,-4.621550384140015,-2.76435,-1.8572004
-4.35,-3.8152356993865966,-2.15847,-1.6567657
-3.52,-3.531899289751053,-3.67465,0.14275071
-2.45,-3.1034638137650488,-3.21892,0.115456186
-3.45,-3.203832196598053,-3.08463,-0.1192022
-4.74,-5.08084462600708,-3.35131,-1.7295346
-0.8,-1.1071423090362549,-2.39459,1.2874477
-2.15,-2.1555822116088867,-3.30037,1.1447878
-5.33,-4.870493079872132,-6.46522,1.5947269
-2.22,-2.2093768759155274,-4.07404,1.8646631
-6.92,-7.350080972824097,-6.21541,-1.134671
-4.58,-4.000037899475098,-6.31198,2.311942
-3.88,-3.716515901966095,-4.39567,0.6791541
-1.16,-1.0953812243652343,-0.279345,-0.8160362
-2.79,-2.5425221337890624,-4.54446,2.0019379
-2.13,-2.027657942533493,-1.87975,-0.14790794
-1.46,-1.5407041759300233,-1.91223,0.37152582
-0.44,-0.42784682445669175,-0.551439,0.123592176
-4.51,-4.41745487077713,-3.92883,-0.48862487
-1.83,-1.8438489578723907,-2.14485,0.30100104
-0.56,-0.4046078334236145,-0.58304,0.17843217
1.79,1.6463661179351807,1.34498,0.30138612
-6.46,-6.248689160385132,-8.17329,1.9246008
-1.95,-1.8071685485816003,-1.75506,-0.05210855
0.84,0.6428471022415161,-0.68042,1.3232671
-4.69,-4.65952939994812,-7.20158,2.5420506
-1.12,-1.279768759815216,-0.974442,-0.30532676
-2.67,-2.474452011890411,-3.28007,0.805618
-3.24,-3.1035185935211183,-1.44497,-1.6585486
-1.82,-1.7688162416434288,-1.84771,0.07889376
-0.44,-0.4263897076606751,-1.20035,0.7739603
-2.68,-2.276626194229126,-3.89899,1.6223638
-4.06,-3.6313477249526978,-1.86029,-1.7710577
-4.42,-4.252070043830871,-2.47228,-1.77979
1.2,0.9881847029685975,1.52435,-0.5361653
-6.62,-6.1362175749206544,-4.03934,-2.0968776
-4.82,-4.8682992728614805,-5.63784,0.7695407
-5.03,-5.010395886516571,-4.3071,-0.7032959
-0.79,-0.9158509178352356,-1.68927,0.7734191
-4.45,-4.756895288925171,-3.53723,-1.2196653
0.06,-0.09653159463310242,0.084301,-0.1808326
-4.61,-4.117099393692016,-2.46709,-1.6500094
-3.64,-3.6343804267311097,-3.76859,0.13420957
-0.48,-0.4255512111244202,0.311569,-0.7371202
-4.38,-3.4647176909255983,-2.33273,-1.1319877
-0.5,-0.2167250069141388,-0.19585,-0.020875007
-3.71,-3.6066673918914796,-2.56312,-1.0435474
-3.2,-3.722845036392212,-1.92963,-1.793215
-3.05,-2.932894142341614,-4.56195,1.6290559
-4.07,-4.309131925010681,-2.39365,-1.9154819
2.83,2.813020347251892,2.34814,0.46488035
-3.22,-3.034273332557678,-1.08071,-1.9535633
-3.03,-2.7937694395637513,-3.60936,0.81559056
-2.51,-1.6863500302886965,-3.68861,2.00226
0.71,0.537516473903656,1.15489,-0.6173735
-0.14,-0.05653195109176634,-0.599923,0.54339105
-6.19,-5.950592572479248,-4.00628,-1.9443126
-6.32,-6.684880291671753,-4.91272,-1.7721603
-3.18,-2.996231469364166,-3.81647,0.82023853
2.67,2.5673456954193115,2.39092,0.1764257
2.52,2.613728860845566,2.29599,0.31773886
0.5,0.4075925763940811,0.51701,-0.10941742
-3.22,-3.09466590725708,-0.958393,-2.136273
-5.9,-5.776854793739319,-7.58345,1.8065952
-3.24,-3.2827283622169494,-4.25589,0.97316164
-4.82,-4.469226245708466,-4.32957,-0.13965625
-2.48,-2.46611266784668,-4.34055,1.8744373
-6.75,-6.560925959472656,-7.69663,1.135704
0.68,0.6113279222831727,0.170611,0.44071692
-0.25,-0.33101399096298223,-0.868863,0.537849
-2.92,-2.791582361755371,-1.32706,-1.4645224
-6.2,-4.15154315826416,-2.65097,-1.5005732
-6.4,-6.369744894485473,-8.35648,1.9867351
-7.0,-6.850310560302734,-8.95383,2.1035194
-0.4,-0.47650311800003053,-1.25146,0.7749569
-0.25,0.5597416617965698,-0.572365,1.1321067
-4.05,-3.742192674999237,-2.93663,-0.8055627
-4.86,-4.50363537202835,-4.14561,-0.35802537
-3.93,-3.2057838943481443,-5.57405,2.368266
0.56,0.2317246261835098,0.25975,-0.028025374
-5.49,-5.2638176725387575,-3.4698,-1.7940177
-5.51,-5.633174100875855,-7.74725,2.114076
-0.82,-0.5960615657310486,-0.815123,0.21906143
0.4,0.6979176297550201,0.460063,0.23785463
0.52,0.4899027184448242,0.327821,0.16208172
-1.1,-1.05151386712265,-0.109082,-0.94243187
-2.09,-2.5929681083297726,-1.98016,-0.6128081
1.7,1.7586851042628289,1.8222,-0.063514896
1.31,1.2266222722625733,1.06501,0.16161227
-0.16,-0.2009243354034424,0.45308,-0.65400434
-4.39,-4.400918838272094,-2.59226,-1.8086588
1.92,2.158436958389282,1.73108,0.42735696
-4.87,-4.848166363677978,-2.76096,-2.0872064
-3.2,-3.344608569307327,-3.12992,-0.21468857
0.93,0.8743935626754761,0.305176,0.56921756
-1.96,-1.9362761416435241,-1.67275,-0.26352614
-7.29,-6.029067511444092,-3.96138,-2.0676875
-2.88,-2.7688995962524414,-3.90754,1.1386404
-0.48,-0.16369246705245977,-0.773557,0.60986453
-4.37,-3.699711847229004,-9.14217,5.442458
-0.9,-1.205829006099701,-1.66965,0.463821
-4.72,-4.068621249501705,-3.98213,-0.08649125
-7.4,-10.033121471099854,-8.37368,-1.6594415
-3.35,-3.0509881037712097,-3.57815,0.5271619
-4.23,-4.095481226043701,-8.42358,4.328099
-2.34,-2.42405936706543,-3.56638,1.1423206
-1.89,-1.816068786277771,-2.02439,0.20832121
-6.69,-7.897833940925598,-6.41819,-1.479644
-4.44,-4.606250422210693,-3.38122,-1.2250304
-3.34,-3.211787495651245,-2.25454,-0.9572475
-1.38,-1.5390578532123567,-1.86949,0.33043215
-2.69,-2.3746250704193117,-2.87984,0.5052149
-0.99,-1.2612964364814758,-1.91618,0.65488356
-4.29,-4.372292083921432,-4.30244,-0.069852084
-2.21,-1.7800377755126953,-0.971671,-0.8083668
-4.43,-4.417253469390869,-2.57867,-1.8385835
2.71,2.462051385266781,2.34342,0.118631385
-4.78,-4.742040235176086,-3.51864,-1.2234002
-0.78,-0.5509816813697814,-0.252349,-0.29863268
-0.95,-0.6843943210220338,-1.20131,0.5169157
-0.74,-0.6244589530162812,-0.821768,0.19730905
-1.21,-1.2466838074302673,-1.11181,-0.1348738
