epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.25516130924224856,0.5155669203754057,0.7324149618724141,2.784726435121077,,0.29607265387184023
38,0.25272679328918457,0.5171420250602102,0.6820905447323162,2.7199339620196628,,0.24182789359268922
39,0.26204357147216795,0.5414613750329952,0.660508287326919,3.1766212968922285,,0.18023530450421357
40,0.2556139469146729,0.5097783343815453,0.6790340203006436,2.748905122049814,,0.24925950815271386
41,0.2453845977783203,0.4885380820632025,0.6564216165957774,2.718146250056392,,0.25575564589603866
42,0.21803703308105468,0.49432910971637595,0.6981910933016291,2.7430645640609637,,0.29198594130043093
43,0.21917285919189453,0.5098713979476914,0.6712342306199204,2.669912602544564,,0.240397204599059
44,0.21033089160919188,0.4732154836197135,0.7020809798741544,2.694116349724727,,0.325981621515319
45,0.21368772983551027,0.44349518450431386,0.6220576198586686,2.7508208035325046,converged,0.2870512789392791
46,0.18874664306640626,0.4410919488088823,0.6825490621059281,2.6860410632565856,,0.35375788599292357
47,0.18507986068725585,0.4200993893732106,0.6222521521646835,2.7541467856837607,,0.32487274184303944
48,0.1682569980621338,0.40564917471241946,0.6417807445673495,2.737567530994068,,0.36793183942300406
49,0.1650272011756897,0.3929175517734953,0.6565819824368779,2.763532023358229,,0.4015712244871578
50,0.14389574527740479,0.3874992408431013,0.6714857189475063,2.705080097878328,,0.42292258806267446
51,0.13954280614852904,0.37411865681849954,0.6485117796818248,2.6722964283565305,,0.4231120103908506
52,0.1286851167678833,0.36691849620263267,0.6577132300848045,2.742368288742103,,0.4421299748595254
53,0.12565438747406005,0.3629385996354429,0.6848191241185627,2.69908089802052,,0.47002268649757023
54,0.12092524766921997,0.35469289764158085,0.67703609983963,2.787756786326528,,0.4761093275150362
55,0.12544434070587157,0.36592551487806224,0.7010537320484393,2.7819007803981863,,0.47803499482293804
56,0.11850187778472901,0.3501217332105379,0.6721625317309126,2.7020201568391586,,0.4791114995521612
57,0.11183698177337646,0.33954543396261555,0.6814651401136511,2.796815005760692,,0.5017420349542928
58,0.1121137022972107,0.36559352309929427,0.7062845661177849,2.7371387345239104,,0.48237078843610837
59,0.12266895771026612,0.3779927262434795,0.7026377097165735,2.8550210813434345,,0.4620375180319423
60,0.11860814094543456,0.3574607919373524,0.6923324466548019,2.6907344405455746,,0.48368620643951565
61,0.10239729881286622,0.3491538891366968,0.7228319661233525,2.8579096287036534,,0.5169639618883248
62,0.10210306644439697,0.32997742413272474,0.6579079561194742,2.7476072755923506,,0.4984443932263348
63,0.09806611537933349,0.3177403459004593,0.7322958816953546,2.8364173269624517,,0.566103874345365
64,0.09919407367706298,0.3322205551219905,0.6748270413439227,2.781609251582548,,0.5076952540900391
65,0.11759240627288818,0.3358466198039452,0.6905503705318563,2.7627044531006004,,0.5136536969123935
