epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.1095770835876464,1.1168108434108415,1.0821389735481968,2.749024345824113,,-0.032040126739877064
24,1.085421371459961,1.1289505547264787,0.9838272376815561,2.8909721080648225,,-0.14750894413831614
25,1.1367026329040528,1.0631852178797734,1.0037252414689366,2.7409204455508505,,-0.059239295729793556
26,1.005640411376953,1.0404001512169578,1.0104482216118311,2.801306398781718,,-0.029642221109903544
27,0.9703740119934082,1.0357792850075247,1.019386388741502,2.773882918781642,,-0.016081141014900914
28,0.967005443572998,0.9984798404608896,0.9924995028941125,2.777800696120286,,-0.006025532052498268
29,0.9073074340820313,0.9784659742497474,0.8921672718766093,2.8221834379611015,,-0.09672928507186215
30,0.8829774856567383,0.9629926257971871,0.9399616447231338,2.83240100948766,,-0.02450204346458957
31,0.8395832061767579,0.9689789214357042,0.9525474458425743,2.7728925229985975,,-0.017250033754061894
32,0.8412428855895996,0.9369397199400135,0.9930392866920046,2.787505596318717,,0.056492796915285234
33,0.8708900451660156,0.963943590254365,1.0084015163291833,2.733993187150287,,0.04408752402183553
34,0.8408092498779297,0.8876048281972284,0.9294650751580905,2.7804029477001326,,0.045036922935207856
35,0.7413407325744629,0.8863684677317695,0.9266712450270576,2.9130768433710994,,0.04349199083447474
36,0.7284339904785156,0.8725568866550812,0.9158436123769008,2.8244454364016454,,0.0472643201708608
37,0.6987747192382813,0.8163467391659283,0.8798991809248634,2.8140144410412242,,0.07222695865239365
38,0.6887540340423584,0.8905074480197779,1.1084154876030219,2.807766621631884,,0.19659418514123794
39,0.6466555118560791,0.8686432983412431,0.8686217765380954,2.8110872346248073,,-2.4776955550797706e-05
40,0.7025092601776123,0.9052948899623008,1.044658186994429,2.7323140374387953,,0.1334056428860126
41,0.7460241794586182,0.8295716243968589,0.9122323017749888,2.7621625019477727,,0.09061362683309032
42,0.6395188808441162,0.8461790684524411,0.9200984825337888,2.7735702708554792,,0.08033858927555962
43,0.6358262062072754,0.8432050782632847,0.9375722797760189,2.7856074926750205,,0.10065058827814105
44,0.7097025871276855,0.9202387512226758,1.0522973361685277,2.8811756435093807,,0.12549550436636514
45,0.8437207221984864,0.9714124995467922,1.0161376721039326,2.9537097467907056,,0.04401487493770016
46,0.648079252243042,0.8349530304346899,0.9389243660625786,2.7706011135553696,,0.11073451641679839
47,0.6506567478179932,0.7545104306370684,0.8574665342920096,2.772105480385401,,0.12007011298691642
48,0.5449199676513672,0.7458486431126707,0.8191415826676428,2.783786224520003,converged,0.08947530085859386
49,0.505783987045288,0.7451200317299483,0.909360146345355,2.7692970683716642,,0.18061063625393572
50,0.4983394622802734,0.7131861994939195,0.9285069785058803,2.85272042869515,,0.23190001152005035
51,0.47692313194274905,0.7151066457948431,0.9166738816753698,2.8455260854349222,,0.21988979931677555
52,0.46076598167419436,0.724771355115657,0.9295321687869431,2.83687138233275,,0.2202837304044063
53,0.4491290092468262,0.708793056127073,0.9116425485861049,2.869214284965108,,0.22250990015070884
54,0.45112104415893556,0.6620677701485939,0.9113384023047183,2.880506650098079,,0.27352148392488945
55,0.4092081069946289,0.6555183017313277,0.8781825112490882,2.8931937365881617,,0.25355117719328374
56,0.43390769958496095,0.6698973427745947,0.9445777664323687,2.8464801301428873,,0.2907970454303944
57,0.4041001319885254,0.6706213596163596,0.8762478118205602,2.902122836693009,,0.2346670079289273
58,0.4238298416137695,0.749338373702674,1.0235649234865778,2.8833733882847508,,0.2679131958232836
59,0.4543901443481445,0.708419451875697,0.9222192313860449,2.8660035584206094,,0.2318318380641646
60,0.46012420654296876,0.6759251174671377,0.8833925798705254,2.8417875733609197,,0.23485307340230915
61,0.4501912593841553,0.7408571728837908,0.988834065258368,2.892582816076308,,0.2507770525783661
62,0.4629711151123047,0.6567149903454451,0.8768045911314132,2.828361083452228,,0.2510132850718406
63,0.40618104934692384,0.6496222802357859,0.8668468872583452,2.873265099487637,,0.2505916675891808
64,0.3935080528259277,0.6601706910148493,0.9283194241150463,2.84759943195916,,0.28885395062784497
65,0.38359737396240234,0.6435772182394347,0.9217060643026765,2.8417234900091657,,0.30175438443454555
66,0.38361735343933107,0.6321734816288859,0.9071344020883783,2.8348636053539398,,0.30310935163134084
67,0.3948813915252686,0.638001971213672,0.9829077376317801,2.870080222038151,,0.35090350112526814
68,0.38882784843444823,0.6211025407407943,0.8653348089187304,2.8473365878230785,,0.28224019843037845
