epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.8425844192504883,1.3882180923005203,1.6545648182414794,1.1870232367646514,,0.16097690643757329
25,1.7066844940185546,1.338495940630436,1.5309962893805507,1.1780463679216708,,0.12573534637892647
26,1.6213344573974608,1.4452178536037386,1.8025734022567952,1.233519997447858,,0.19824743236844214
27,1.7304244995117188,1.4195167675459155,1.7160888116751156,1.2706847885342114,,0.17281858730825767
28,1.7142110824584962,1.3783464662512943,1.6637184591439922,1.1958152764137033,,0.17152661336673874
29,1.7004779815673827,1.283748716138649,1.576566245711424,1.2097295684518565,,0.18573119294498244
30,1.6027963638305665,1.4299057236574602,1.7186464622317856,1.3261234004790443,,0.16800473216543613
31,1.6616834640502929,1.472210767804679,1.7359170219992983,1.3266412148098647,,0.15191178544404293
32,1.6566360473632813,1.323565830109157,1.6141499348876098,1.2197897305080507,,0.1800229944553977
33,1.5137324333190918,1.3027843409745368,1.6588102915367708,1.2535477390810013,,0.21462728581964674
34,1.4589434623718263,1.2652663211824644,1.6117096339424741,1.16004306717201,,0.21495392561038396
35,1.4238871574401855,1.190622794272123,1.5429754696374551,1.1898292845016971,,0.22835922041464637
36,1.28226900100708,1.1637941324596262,1.4846709231306783,1.165828617121348,,0.21612654068446996
37,1.2397750854492187,1.1530604146199663,1.475320886578089,1.1911147029835778,,0.21843415550469486
38,1.1832869529724122,1.1325465169057471,1.5118524138585852,1.2050967288830006,,0.2508881776262569
39,1.1911252975463866,1.1561375061069947,1.4664971659365476,1.1432152795829391,,0.21163331715772404
40,1.1960277557373047,1.1098829958593905,1.5324243757700275,1.1563186286772198,,0.27573391978857964
41,1.0992157936096192,1.1200694215835718,1.3895920044174992,1.2415993369459963,,0.19395806969032475
42,1.2172958374023437,1.1166207521989238,1.4720726973881246,1.216978165400947,,0.24146358112603655
43,1.1708429336547852,1.0962382261306014,1.4725905407402848,1.1636728394742373,,0.2555715959036975
44,1.1008149147033692,1.1830373524509574,1.5497826748401364,1.3421230913190152,,0.23664306508459942
45,1.1576452255249023,1.0700085290886512,1.4996175267051803,1.1159003741687439,,0.2864790454672972
46,1.0502243041992188,1.0463710870956306,1.4331980437902379,1.2792332885671653,,0.26990474789625307
47,0.9958955764770507,1.0127766945303247,1.4309606191688102,1.1223016480703494,,0.292239995312654
48,0.9904197692871094,1.0050962415106468,1.4642550616414234,1.2490155442280504,,0.31357844146091707
49,0.9262945175170898,1.0294972287374997,1.5067624731242513,1.1760778306643724,,0.31674882597596726
50,0.8876289367675781,0.9812305621833379,1.3646560261241214,1.1955597780228036,,0.28096857860202584
51,0.8540236473083496,0.9731168704524109,1.4586046046837273,1.211457921850017,,0.332843961051793
52,0.8188085556030273,0.9334785888506005,1.356048913045516,1.2327888773648554,,0.31161879201383336
53,0.7748187065124512,0.9249871122934189,1.4004979400404933,1.1395080846366803,,0.33952983017834765
54,0.7923983573913574,1.0286051586538605,1.5362180947175326,1.2304765887605427,,0.3304302545381799
55,0.8047794342041016,0.9591918474689686,1.3638390390177713,1.201370793911816,,0.2966971761126791
56,0.8076840400695801,0.8907273063183235,1.399886163438789,1.141938049730789,,0.3637144722323193
57,0.724697208404541,0.993717927660697,1.409663763409859,1.2233680576251198,,0.29506741007729653
58,0.8140229225158692,0.8625057532275108,1.344763224664214,1.153942975854503,,0.3586188725209395
59,0.7754551887512207,0.9830845289094695,1.4433128182672963,1.265463443425741,,0.31886939791079594
60,0.7834502220153808,0.858279295713076,1.4346894277745317,1.1990598964777623,,0.40176648750773486
61,0.6947998523712158,0.8395714439227604,1.3259790932473003,1.1789820964993354,,0.36682904866421073
62,0.6275039672851562,0.8860054928957052,1.4240446610042703,1.199238762318735,,0.37782464471944793
63,0.6219913482666015,0.8684835451647686,1.3290692195195122,1.2546090631195363,,0.34654754439445634
64,0.6138453960418702,0.8461263381004022,1.3829254431592632,1.1748439337266006,,0.3881619994152072
65,0.6299769878387451,0.7793859656866127,1.3979866737825548,1.1639457804359934,,0.44249399489780855
66,0.5676159858703613,0.7839894710727181,1.3284350289028826,1.164528253539931,,0.4098398084848808
67,0.5313100814819336,0.8590326514148084,1.4121701567908178,1.1882769222642502,,0.39169324087192464
68,0.5756123542785645,0.739363724826403,1.2477663190271957,1.0957510087152853,,0.40745016630771214
69,0.5472702026367188,0.7757278717032944,1.2390668889078258,1.1554781106921155,,0.3739418923646173
70,0.5663915634155273,0.8166009452579823,1.4911643965009445,1.1546504582681045,,0.4523736301817845
71,0.5886260032653808,0.7524965960617114,1.2539745495248873,1.159022214698457,,0.39991079057639456
72,0.4869084358215332,0.7117998405188825,1.2832923987905502,1.1384520205351472,,0.4453330813852523
73,0.46404218673706055,0.6906485025696524,1.310087070519457,1.1561284240059875,,0.47282244202608126
74,0.43546419143676757,0.6845090211558623,1.3092968430339873,1.1318715284241985,,0.4771934074402305
75,0.4312738418579102,0.719876365757483,1.2610527625558248,1.2028589293925889,,0.4291465138235124
76,0.6921469688415527,0.8504290716927789,1.2069188294426825,1.3546140539772515,,0.2953717756765129
77,0.5519472122192383,0.8739967331918541,1.3931414018034982,1.1342871237050478,,0.3726431989886904
78,0.5837546825408936,0.7527496729774372,1.224865718961325,1.2154651694157292,,0.38544310504847656
79,0.5079037189483643,0.8500259878755205,1.2700515864295767,1.1241516493449712,,0.33071538435289083
80,0.583505916595459,0.7737787934087158,1.1696127483973,1.2649481216998328,,0.3384316351980505
81,0.5297293663024902,0.7530136188732126,1.3158639158825756,1.0675965811304473,,0.4277420257640003
82,0.48650012016296384,0.7690835063556819,1.1383384104135086,1.3783261741464556,,0.3243806065752385
83,0.43755178451538085,0.7127315061860731,1.2338069879248224,1.1536116572389192,,0.4223314398755044
84,0.4207059383392334,0.6981208446076358,1.212201037786331,1.3120850554962162,,0.42408823054423894
85,0.44128942489624023,0.7175644925355493,1.1839840559656432,1.1494913869918368,,0.39394074698893444
86,0.4477402210235596,0.7470132036958935,1.2169479927209856,1.2933239712720803,,0.38615848157517435
87,0.43102459907531737,0.6940741680892638,1.199241238449352,1.142708869947892,,0.42123890853960416
88,0.42232513427734375,0.6108135668596952,1.1601270330507312,1.1935697656262758,,0.4734942385977614
89,0.35583302974700926,0.5932249944268562,1.164782925770092,1.156785874483948,,0.4906990982593193
90,0.31802895069122317,0.5847364882813321,1.1256846622426695,1.1990829577817943,,0.4805503637969285
91,0.30643789768218993,0.5846072084612649,1.2138787426844782,1.2492693485176931,,0.5183973588923609
92,0.3116059541702271,0.5540626700481007,1.1962896557635776,1.175697795045593,,0.5368490671312801
93,0.28228862285614015,0.5564773301782805,1.126488566732089,1.1886735504833712,,0.5060071210552938
94,0.2930333375930786,0.5418312494321709,1.1201859507326068,1.1832374366573766,,0.5163024057944927
95,0.26430368423461914,0.5462406522818688,1.1636057701141667,1.2298162842686597,,0.5305620973087177
96,0.26595287322998046,0.5117822082926474,1.1207694061224436,1.2077197370231256,,0.543365293969547
97,0.23966219425201415,0.5023123587818502,1.1207598767065485,1.1860224884313444,,0.5518109014948508
98,0.23036057949066163,0.4974754596157776,1.1203734018850116,1.1456779490826225,,0.5559735184905474
99,0.22723631858825682,0.49303843853969576,1.1200845317619361,1.2068268861252962,,0.5598203309136612
100,0.23523125648498536,0.571218824880416,1.1229858292153831,1.1161565198331815,,0.49133924042521554
101,0.27216191291809083,0.5198147976992996,1.1016995908256688,1.2513562592699892,,0.5281701091404378
102,0.2600340127944946,0.5295558439141994,1.2216197577829935,1.1109047818641333,,0.5665133602003605
103,0.25498712062835693,0.5259292810753391,1.1897621409855192,1.1695829930571386,,0.5579542641693956
104,0.24159276485443115,0.5465998497605231,1.1635969775578845,1.0886872191655845,,0.5302498542857105
105,0.2586772680282593,0.5534583260534133,1.1502617045491663,1.2030308628750743,,0.5188413872560108
106,0.27657761573791506,0.5371486867012936,1.177700437962142,1.1200978051025516,,0.5439004101664768
107,0.2794637203216553,0.5262232943274747,1.0957557858411324,1.2354402458087628,,0.5197622489179637
108,0.2698333263397217,0.5012333505395793,1.091022792775013,1.1599252267552014,,0.5405839787593311
109,0.2644649505615234,0.5116321666845381,1.159865806838607,1.2046324690539183,,0.5588867577025394
110,0.22602005004882814,0.4967176577855988,1.095553811815609,1.197894432325533,,0.5466058787542236
111,0.21620385646820067,0.4908165427528481,1.1514279909746241,1.176879249105409,,0.5737323162194473
112,0.2061431884765625,0.4725730814563176,1.0978827119251102,1.2103910806686908,,0.5695595929116396
113,0.19585168361663818,0.48832110319000993,1.1907047836240314,1.1685818866147382,,0.5898890221102877
114,0.21094343662261963,0.498473065364913,1.0794222372020494,1.1266347449014285,converged,0.5382038203539369
115,0.21552104949951173,0.46926663952914266,1.07320867008882,1.1743660047995967,,0.5627442708878734
116,0.1946794271469116,0.46014709920199287,1.0763258094427095,1.1907552648981863,,0.5724834477022865
117,0.20089960098266602,0.45322057450338077,1.1617324829029902,1.2122156434954983,,0.6098752671778166
118,0.1879218578338623,0.43720513527026056,1.1044344038284604,1.154865948951923,,0.604136620740251
119,0.17409679889678956,0.4358230471924961,1.114458169229792,1.1773331329108663,,0.6089372762248261
120,0.18217182159423828,0.48806872077591257,1.0694618714431947,1.1516817884256152,,0.5436314899966617
121,0.21956095695495606,0.4905338661235408,1.1010060293857877,1.2704768674048865,,0.5544675932454318
122,0.19374315738677977,0.4863802267978754,1.0956703024335521,1.1765113027572962,,0.5560888839301434
123,0.19719359874725342,0.4752251900919007,1.1189787285473858,1.271855169243767,,0.5753045362097103
124,0.1909320831298828,0.4964899829018923,1.0738024342954702,1.1409322851052344,,0.5376337703800764
125,0.19710960388183593,0.4547792502257021,1.1114819891397527,1.1648320561195096,,0.5908352499911538
126,0.17843384742736818,0.42902217772400675,1.0927087057000093,1.1645723963516412,,0.6073773591387586
127,0.17821383476257324,0.5684905928075418,1.1268241533146124,1.2756872127641898,,0.4954930712699964
128,0.23174917697906494,0.7115832022939803,1.2109728334011727,1.125403407641456,,0.412387146377671
129,0.3721471309661865,0.605520483281925,1.2056641931733552,1.2835584811320928,,0.4977702027559005
130,0.31811721324920655,0.600301604712957,1.2623004027678093,1.1800408716513586,,0.524438395649171
131,0.313907527923584,0.5755430390694855,1.1257594242569025,1.2471561487020009,,0.4887513027489038
132,0.2843844652175903,0.511642745686751,1.1415771735390186,1.1910852059746446,,0.5518106374704388
133,0.24631886482238768,0.4820012251145539,1.1036504803921494,1.1990478722795266,,0.5632664202318028
134,0.21054036617279054,0.4675494839591876,1.1112903664077538,1.174129899987157,,0.5792733401707231
