expt,physics_ml,physics,ml
2.55,2.3110850768089293,1.933,0.37808508
-2.56,-2.820172866821289,-5.284,2.4638271
-6.25,-6.221731373429298,-6.356,0.13426863
-2.92,-3.2329318313598634,-4.378,1.1450682
-6.0,-6.571334506988526,-11.502,4.9306655
-1.66,-1.5993556438684462,-1.4529999999999998,-0.14635564
-11.85,-10.920024806976318,-16.782,5.861975
-4.1,-4.432881728172303,-6.191000000000001,1.7581183
-7.66,-7.814180576801299,-8.399999999999999,0.5858194
-1.45,-1.3609679594039916,-0.1639999999999999,-1.196968
-1.93,-2.202635333061218,-3.897,1.6943647
-1.36,-1.5035986557006837,-2.164,0.66040134
0.25,0.13723018026351919,-0.6140000000000001,0.7512302
0.34,0.3351130830049516,0.2330000000000001,0.10211308
2.88,2.6124040307998655,1.494,1.118404
-4.52,-4.66458201789856,-6.704000000000001,2.039418
-2.26,-1.9177461624145504,-4.225,2.3072538
2.56,2.429745758533478,1.451,0.97874576
-5.33,-4.149012485504151,-6.216,2.0669875
-4.8,-5.2655867576599125,-4.9,-0.36558676
-9.76,-9.852124398112297,-9.946,0.0938756
-9.65,-9.799158057689667,-10.122,0.32284194
-0.78,-0.8056360589265825,-0.9580000000000002,0.15236394
-5.04,-6.622516188621521,-8.035,1.4124838
-9.8,-9.589015188217163,-8.065,-1.5240152
-18.72,-18.840699509620666,-20.654,1.8133005
-10.64,-10.208034923553466,-9.078,-1.1300349
-2.22,-2.3945926313400268,-3.888,1.4934074
-7.77,-7.290888801574708,-3.0660000000000003,-4.224889
-9.61,-9.398456512451173,-15.111,5.7125435
-3.68,-3.668657825469971,-6.573,2.9043422
-4.78,-4.587380327224731,-6.364,1.7766197
-4.68,-6.822956939697265,-11.946,5.123043
-1.24,-1.5501108169555664,-3.25,1.6998892
-4.39,-4.312011481761932,-3.514,-0.7980115
-9.94,-8.082665576934815,-13.765,5.6823344
-6.13,-6.6423906654119484,-6.699999999999999,0.057609335
-6.13,-7.03418728196621,-7.054,0.019812718
-6.09,-5.904611888885498,-10.241,4.336388
-3.65,-3.5515500335693355,-1.2779999999999998,-2.27355
-3.78,-3.085062962532044,-4.531000000000001,1.445937
-1.4,-0.5830268774032596,-2.2910000000000004,1.7079731
1.16,1.2089150867462157,0.1459999999999999,1.0629151
-1.08,-0.8819189887046812,-1.6729999999999998,0.791081
-4.31,-4.366256748199463,-8.711,4.3447433
1.32,1.164660614013672,-0.0569999999999999,1.2216606
-6.69,-6.759480457305909,-11.855,5.0955195
-0.85,-0.6399105739593507,-1.745,1.1050894
-0.9,-1.1355248117446894,-2.9399999999999995,1.8044752
2.93,2.8915964937210084,1.81,1.0815965
-2.93,-3.237318150997162,-3.555,0.31768185
-5.91,-6.6583247876167295,-6.26,-0.3983248
-3.64,-3.4008546754121776,-3.2139999999999995,-0.18685468
-4.91,-6.349340897083283,-7.1930000000000005,0.8436591
-0.86,-1.1816174039840697,-1.5759999999999998,0.3943826
-5.53,-6.17476938676834,-7.146999999999999,0.9722306
-4.95,-5.3564563442468645,-5.277,-0.079456344
0.14,0.6940689320564268,0.1869999999999998,0.50706893
-0.8,-1.0664474353790283,-1.986,0.91955256
-13.43,-13.386617478370667,-14.259,0.8723825
-7.78,-9.061388313293458,-13.662,4.6006117
-1.92,-1.750647289276123,-6.957,5.2063527
-2.64,-2.8208355102539064,-3.966,1.1451645
-8.61,-8.637711700439453,-11.634,2.9962883
-4.04,-4.28549562072754,-5.906000000000001,1.6205044
-5.26,-5.688364171147347,-5.871,0.18263583
-0.11,-0.18978510475158705,-3.156,2.966215
-16.92,-18.285597343444824,-20.52,2.2344027
-3.88,-3.602273040413857,-3.4150000000000005,-0.18727304
-3.12,-2.793790541648865,-1.386,-1.4077905
-1.74,-2.0400984578132624,-2.6179999999999994,0.57790154
-0.77,-0.9242902469635013,-3.5700000000000003,2.6457098
-1.21,-1.5918043540716171,-1.633,0.041195646
-4.7,-4.838913887023925,-7.742999999999999,2.904086
-5.94,-6.032781176567077,-7.055,1.0222188
-0.23,-0.2889276933670042,-1.5199999999999998,1.2310723
-4.4,-4.025167841553689,-3.829,-0.19616784
-2.11,-2.042045735359191,-3.7239999999999993,1.6819543
-3.04,-3.039925948143005,-4.941,1.901074
-4.59,-4.457190632820129,-5.5,1.0428094
-4.09,-3.7095686835050583,-3.52,-0.18956868
-0.16,-0.06969883871078486,-0.567,0.49730116
-3.28,-3.4034425773620605,-2.654,-0.7494426
-2.28,-2.1939772014617924,-4.238,2.0440228
-6.5,-6.644377506256104,-11.438,4.7936225
-0.1,-0.029925682902335923,-0.1059999999999998,0.07607432
-1.24,-1.2968806619644164,-2.662,1.3651193
-0.19,-0.41971422052383445,-0.9960000000000002,0.5762858
-1.31,-1.251599108695984,-2.137,0.8854009
-2.89,-3.0466959352493284,-4.087,1.0403041
-8.84,-9.587789334774017,-8.952,-0.63578933
-1.66,-1.7956187667846681,-1.4440000000000002,-0.35161877
-3.8,-4.02138794708252,-6.288,2.266612
-4.7,-4.219662583351135,-5.313,1.0933374
-3.92,-4.482285995483398,-7.645,3.162714
-4.02,-3.532119678497315,-8.749,5.2168803
-3.64,-3.814963129043579,-7.053,3.2380369
-1.24,-2.073104696750641,-1.543,-0.5301047
-3.13,-2.711900140762329,-6.377,3.6650999
-0.84,-0.8977180256843569,-1.7140000000000002,0.816282
-2.74,-2.8462693252563476,-4.404,1.5577307
-5.9,-6.528281598687172,-6.765,0.2367184
-18.17,-18.101841899871825,-19.947,1.8451581
2.93,2.622035349845886,1.539,1.0830353
-7.58,-7.727713077545166,-0.3680000000000001,-7.359713
-3.67,-4.074087487220765,-4.4110000000000005,0.3369125
2.56,2.458814748287201,1.621,0.83781475
-9.29,-9.755127064704896,-10.217,0.46187294
-4.12,-4.708637862086296,-4.508,-0.20063786
-7.48,-7.803071242332459,-9.281,1.4779288
-1.34,-2.2088254709243778,-0.7270000000000001,-1.4818255
0.16,-0.29695882320404055,-1.645,1.3480412
-3.84,-3.9740739679336547,-5.085,1.110926
-15.83,-15.76262077331543,-17.84,2.0773792
-0.89,-0.8614545602798462,-2.677,1.8155454
-9.53,-13.504926891326903,-19.345,5.840073
-6.79,-7.258231028079987,-6.346,-0.912231
-0.55,-0.4623974518775942,-1.2080000000000002,0.74560255
-4.97,-4.51237275314331,-10.997,6.4846272
-2.78,-3.136563514709473,-5.049,1.9124365
-0.8,-1.2651841163635256,-2.7,1.4348159
-1.39,-1.7492496223449705,-2.147,0.39775038
-0.11,-0.11208244132995615,-3.233,3.1209176
-1.01,-1.3218897738456725,-2.029,0.7071102
2.34,2.4965623254776,1.3119999999999998,1.1845623
-23.62,-23.388895954608916,-22.502,-0.88689595
-4.23,-4.764591640472412,-5.769,1.0044084
-9.2,-9.968131956100464,-11.634,1.665868
-7.63,-8.940009675979613,-10.636,1.6959903
1.07,0.8052537269592275,-6.793000000000001,7.5982537
-6.4,-6.536548197746276,-7.712999999999999,1.1764518
-2.55,-2.6603731594085693,-1.496,-1.1643732
-3.54,-4.312831673145294,-3.822,-0.49083167
-1.27,-1.8414577240943908,-2.537,0.6955423
1.66,1.7656056241989133,0.7079999999999999,1.0576056
-6.01,-6.646001951217652,-6.242000000000001,-0.40400195
-6.16,-6.458048782348634,-11.085,4.626951
-4.87,-5.211206649780273,-15.924,10.712793
-6.96,-7.300938536643981,-9.277,1.9760615
-5.49,-6.40957421207428,-7.889,1.4794258
-3.52,-3.5655475597381585,-4.622999999999999,1.0574524
-2.13,-2.277564151763916,-6.383,4.105436
-5.23,-5.245614875793457,-5.564,0.31838512
-6.78,-7.622134017944337,-12.175,4.552866
-5.99,-6.275546934127808,-9.502,3.226453
-1.46,-1.3911630204916003,-1.3460000000000003,-0.04516302
-11.53,-11.145943134307863,-16.368000000000002,5.222057
-4.09,-4.3031528329849245,-6.16,1.8568472
-1.28,-1.0145790996551511,-0.7439999999999998,-0.2705791
-3.3,-3.0669287080764773,-1.562,-1.5049287
-4.58,-7.820758914947509,-9.85,2.029241
-6.12,-7.089411780357361,-8.772,1.6825882
-4.21,-3.8783420666456223,-3.689,-0.18934207
-1.46,-1.51649552488327,-2.074,0.5575045
0.56,0.5746332139968872,-0.928,1.5026332
2.3,2.420891414642334,1.061,1.3598914
-5.45,-7.193332623481751,-8.649000000000001,1.4556674
-1.2,-1.2739325456619262,-2.368,1.0940675
-5.73,-5.672551738739013,-6.087,0.41444826
-7.43,-7.406064918518066,-4.827999999999999,-2.578065
-2.32,-1.9854025297164917,-2.343,0.35759747
1.58,1.6220704746246337,0.5449999999999999,1.0770705
-6.62,-6.848371692657469,-7.995999999999999,1.1476283
-3.45,-3.351673881530762,-4.517,1.1653261
-3.11,-3.08086426448822,-5.052,1.9711357
-1.12,-1.1879837741851809,-3.349,2.1610162
-3.1,-4.106306767463684,-5.35,1.2436932
-0.3,-0.5022980508804322,-1.856,1.353702
2.3,2.0945936312675477,1.249,0.84559363
-5.91,-5.867243589878083,-6.227,0.3597564
-8.41,-7.219472031593323,-8.355,1.135528
-3.81,-4.507893650054932,-2.192,-2.3158937
-5.57,-6.452345802783967,-7.390000000000001,0.9376542
-2.55,-2.353484394073486,-3.727,1.3735156
-5.21,-6.303419347763062,-6.796,0.49258065
-11.01,-11.142771512508393,-11.794,0.6512285
-2.86,-2.7744546623229986,-5.672000000000001,2.8975453
1.01,0.5931140003204345,-0.4690000000000001,1.062114
-4.29,-4.335116502285004,-3.884,-0.4511165
-10.27,-9.025286228179931,-10.257,1.2317138
-3.58,-2.9251557464599607,-4.087,1.1618443
-5.73,-5.7617959213256835,-7.045,1.2832041
-4.57,-4.219771891951561,-4.022,-0.19777189
-5.1,-5.3128457946777345,-16.317,11.004154
-6.619999999999999,-6.9041616182327274,-8.323,1.4188384
1.59,1.9314748244285584,1.233,0.6984748
-5.72,-5.2137803907394416,-7.087000000000001,1.8732196
-6.25,-6.311402180671692,-7.503,1.1915978
-0.04,-0.16486149215698243,-1.379,1.2141385
-1.64,-1.561969910621643,-2.961,1.3990301
-5.8,-6.1794418883323665,-6.52,0.3405581
2.51,2.4717959270477294,1.311,1.1607959
-7.37,-7.17833822631836,-9.009,1.8306618
-3.95,-4.1040216226577755,-2.552,-1.5520216
-3.43,-3.303833011627196,-6.203999999999999,2.900167
-9.82,-10.809417699813842,-10.174,-0.6354177
1.28,1.1374646215438844,-0.247,1.3844646
-4.27,-4.196574619293212,-8.328,4.1314254
-8.68,-8.208278942108155,-12.3,4.091721
-8.84,-10.024370323181152,-16.936,6.9116297
-9.37,-9.302279243469238,-10.51,1.2077208
0.0,0.05443063211441035,-0.683,0.73743063
-18.06,-18.237264987945558,-25.222,6.984735
-3.65,-3.722803647041321,-2.282,-1.4408036
-5.82,-6.347772926807403,-7.257,0.9092271
-0.03,0.17309049367904672,-0.2749999999999999,0.4480905
-4.16,-4.266302255630492,-7.478999999999999,3.2126977
-5.11,-5.123957187652588,-2.382,-2.7419572
-4.4,-5.556561843872071,-9.742,4.185438
1.07,0.9328031959533689,-6.631,7.563803
-3.88,-3.9820656814575197,0.046,-4.0280657
-3.95,-3.9265999422073365,-5.886,1.9594
2.13,2.031739240169525,1.593,0.43873924
-0.53,-0.7172830667495727,-1.884,1.1667169
-1.69,-1.4502353477478027,-3.98,2.5297647
-5.48,-5.711931396484375,-2.976,-2.7359314
-0.59,-0.4389675793647769,-1.2310000000000003,0.7920324
0.67,0.7715137590169906,0.5519999999999999,0.21951376
-9.61,-9.853065757751464,-12.03,2.1769342
-3.43,-3.550818199157715,-6.194,2.6431818
-2.49,-2.559069431304932,-3.938,1.3789306
-6.44,-6.868908073425293,-7.752,0.8830919
-4.55,-4.521420752882957,-4.327999999999999,-0.19342075
-8.18,-8.235031957626342,-8.745,0.50996804
-3.44,-3.556163229942322,-2.165,-1.3911632
-5.06,-4.920930520057678,-3.691,-1.2299305
-6.5,-7.140184018611908,-6.285,-0.855184
3.12,3.0776499137878424,-3.3639999999999994,6.44165
-1.34,-1.3671002011299136,-0.5480000000000003,-0.8191002
-1.29,-1.094469856262208,-8.149000000000001,7.05453
-2.02,-2.250643131256104,-6.472,4.221357
-2.1,-1.6337400673627853,-1.728,0.09425993
-6.55,-6.028116669654846,-4.715,-1.3131167
-2.64,-2.702714673995972,-5.2170000000000005,2.5142853
-6.27,-6.946637516975404,-6.556000000000001,-0.39063752
-3.88,-4.021937346458435,-5.975,1.9530627
-7.03,-7.294754594683647,-7.147,-0.1477546
-0.57,-0.4400794286727905,-1.577,1.1369206
2.51,2.5499605150222777,1.372,1.1779605
-4.09,-4.276741194725036,-2.675,-1.6017412
-2.3,-2.170212586760521,-2.049,-0.12121259
0.29,0.3543497815132142,-0.0609999999999999,0.41534978
-3.25,-3.014137928009033,-4.042,1.0278621
-9.62,-9.490567515373229,-8.347999999999999,-1.1425675
-5.29,-5.492846187114715,-5.795999999999999,0.3031538
-4.35,-4.299961990356445,-2.894,-1.405962
-3.52,-4.309830758094788,-5.697,1.3871692
-9.3,-9.47897423171997,-12.834,3.3550258
-2.45,-2.588568507194519,-4.486,1.8974315
-3.45,-4.510815212726593,-3.885,-0.6258152
-4.74,-4.411164935946465,-4.362,-0.049164936
-0.8,-0.7870930461883541,-4.278,3.490907
-2.15,-2.4645913982391363,-4.265000000000001,1.8004086
-12.64,-13.15818085861206,-18.377,5.218819
-5.33,-5.713321296691895,-9.067,3.3536787
-11.95,-12.267816890239716,-11.476,-0.7918169
-5.31,-5.602441497802733,-7.745999999999999,2.1435585
-2.22,-2.399810413360596,-6.554,4.1541896
-6.92,-6.996888078093528,-7.129,0.13211192
-4.58,-4.3368921394348146,-8.237,3.9001079
-3.88,-3.964257592201233,-5.819,1.8547424
-1.16,-0.8330662264823914,-0.514,-0.31906623
-7.29,-7.652847385406494,-9.225,1.5721526
-2.79,-3.2114740638732915,-5.5280000000000005,2.316526
-1.46,-1.7335342540740966,-2.614,0.88046575
-2.04,-2.4832997550964357,-4.849,2.3657002
-1.12,-1.208702929496765,-2.533,1.3242971
-0.44,-0.3459968479871749,-0.5189999999999999,0.17300315
-4.51,-4.608849422454834,-4.867,0.25815058
-0.56,-0.4554309450387954,-0.4679999999999999,0.012569055
1.79,1.5583816070556642,-2.473,4.0313816
-9.63,-8.572319214820862,-10.343,1.7706808
-6.46,-6.268824600219727,-10.974,4.7051754
0.84,0.441068646430969,-0.7780000000000002,1.2190686
-4.69,-5.812052305221558,-7.208,1.3959477
1.31,1.210705232143402,0.3619999999999999,0.84870523
-15.46,-15.218285636901854,-22.705,7.4867144
-1.12,-1.427685016274452,-1.378,-0.049685016
-2.67,-2.671447742462158,-5.388,2.7165523
-3.24,-3.143086486816406,-0.8559999999999999,-2.2870865
-1.82,-1.7572286243438722,-1.487,-0.27022862
-0.44,-0.1916276950836182,-1.677,1.4853723
-8.72,-8.9852264919281,-10.304,1.3187735
-5.73,-5.793220725059509,-3.965,-1.8282207
-2.68,-2.8464346141815184,-4.872,2.0255654
-4.06,-3.8011349306106568,-2.536,-1.2651349
-4.42,-3.860107547402382,-3.666,-0.19410755
-8.83,-9.350444805145264,-13.612,4.261555
1.2,1.3228295068740845,1.048,0.2748295
-7.81,-7.819542635917664,-9.064,1.2444574
-9.71,-9.940572374343873,-11.643,1.7024276
-9.44,-8.475628715515139,-14.281000000000002,5.8053713
-6.62,-6.640688543438912,-6.527,-0.11368854
-4.82,-4.948944488525391,-3.841,-1.1079445
-5.03,-5.092577075481415,-5.6370000000000005,0.5444229
-8.21,-8.541827885627747,-9.942,1.4001721
-0.79,-0.698647452354431,-2.126,1.4273525
-4.45,-4.683858055472374,-4.785,0.101141945
0.06,0.02813701629638654,-4.2,4.228137
-6.35,-6.880496303558349,-11.767,4.8865037
-0.48,-0.47623482275009166,-1.243,0.7667652
-0.5,-0.8399263706207281,-4.5840000000000005,3.7440736
-9.4,-9.382824608802796,-10.547,1.1641754
2.83,2.616885692596435,1.507,1.1098857
-3.22,-3.0081422996521,1.43,-4.4381423
-3.03,-2.9859258098602295,-5.742,2.7560742
-2.51,-2.26575361251831,-4.609999999999999,2.3442464
0.71,0.5785854873657228,-0.2189999999999998,0.7975855
-0.14,-0.27825527191162114,-1.55,1.2717447
-6.19,-7.367665273070334,-7.346999999999999,-0.020665273
-6.32,-6.337006000518799,-2.104,-4.233006
-3.18,-3.3289281730651856,-5.963,2.6340718
-9.28,-9.440486060500145,-9.477,0.03651394
2.67,2.317501821041107,1.577,0.7405018
2.52,2.4919174623489377,1.47,1.0219175
0.5,0.26710731887817296,-4.351000000000001,4.6181073
-5.49,-6.630007413744926,-6.707,0.076992586
-3.22,-3.011372938156128,-0.6400000000000001,-2.371373
-5.9,-6.663312090396881,-7.501,0.8376879
-3.24,-3.3225940389633175,-5.217,1.894406
-2.48,-2.7937482223510752,-6.886000000000001,4.092252
-2.92,-2.9097803735733034,-1.1150000000000002,-1.7947804
-6.2,-6.287679466247559,-5.234,-1.0536795
-6.4,-6.744959243774414,-9.584,2.8390408
-0.4,-0.44914469432830795,-1.6969999999999998,1.2478553
-0.25,-0.3484013557434089,-4.550000000000001,4.2015986
-4.05,-4.180979785442352,-3.472,-0.7089798
-3.47,-3.691446828842163,-2.05,-1.6414468
-3.93,-3.5797323265075676,-7.853999999999999,4.2742677
0.56,0.3710430488586425,-0.1140000000000001,0.48504305
-5.49,-5.451080275535584,-4.126,-1.3250803
-8.15,-8.12240184020996,-18.357,10.234598
-5.51,-7.751826481819153,-9.205,1.4531735
-0.82,-1.0506335397958755,-0.924,-0.12663354
-1.1,-1.2615504341125492,-6.658,5.3964496
-0.22,-0.3648228311538697,-1.965,1.6001772
-1.61,-1.5818057225942612,-1.558,-0.023805723
1.31,1.3456088151931762,0.309,1.0366088
-4.39,-4.4979087791442875,-3.121,-1.3769088
1.92,1.9318738756179807,0.8809999999999999,1.0508739
-4.87,-4.642080337524414,-14.882,10.23992
-3.2,-3.1493862237930297,-1.634,-1.5153862
0.93,0.7981109905242918,-0.5950000000000002,1.393111
-1.96,-2.091471103668213,-1.104,-0.9874711
-7.29,-7.120353627681732,-6.138,-0.9823536
-6.74,-6.86967735671997,-10.879,4.0093226
0.18,0.10871062982082377,0.0230000000000001,0.08571063
-2.88,-2.946029538154602,-4.819,1.8729705
-0.48,-0.3706254634857178,-0.766,0.39537454
-4.37,-4.419932338714599,-9.447,5.0270677
-0.9,-1.1266031661033629,-2.054,0.92739683
-7.4,-7.715121294021606,-5.701,-2.0141213
-25.47,-24.656295352935793,-17.106,-7.5502954
-17.74,-17.65414221572876,-19.853,2.1988578
-4.23,-4.392095310211182,-9.332,4.9399047
-1.89,-2.1668060574531554,-2.566,0.39919394
-6.69,-6.360074710845947,-7.575,1.2149253
-4.44,-4.70215257024765,-4.196,-0.5061526
-3.13,-3.287086902141571,-2.398,-0.8890869
-3.34,-3.5191964292526245,-2.29,-1.2291964
-1.38,-0.6411682510375976,-1.89,1.2488317
-0.99,-1.3302903804779054,-2.366,1.0357096
-4.24,-4.416182686805725,-2.902,-1.5141827
-4.29,-4.066235165596009,-3.605,-0.46123517
-4.78,-4.671725250124931,-4.754,0.08227475
-0.78,-0.9567064324617385,-1.126,0.16929357
-0.95,-0.6320544157028196,-1.6409999999999998,1.0089456
-0.74,-0.8109916709661482,-0.8179999999999998,0.007008329
-1.21,-1.1660504685640336,-1.358,0.19194953
-4.2,-4.23605963897705,-7.446999999999999,3.2109404
