epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.8343208312988282,0.9248703643832161,0.9678766274372776,2.763875784147079,,0.044433620809640334
52,0.8824977874755859,0.9128809298312106,0.9504756920164202,2.815709648030525,,0.03955362825266251
53,0.7907488822937012,0.8953847528175992,0.883313014425352,2.6499338045496077,,-0.013666433297261634
54,0.7293944358825684,0.9299071164254272,1.031840565926334,2.8978774218044983,,0.09878798417795893
55,0.8134949684143067,0.8515360497060829,0.8262722073953119,2.6134022343187175,,-0.030575689324479495
56,0.7201670169830322,0.8458630797362225,0.8121966364888493,2.715427417756836,,-0.041451099074867236
57,0.6956312179565429,0.8226953870906856,0.8295493633146481,2.743627948369249,,0.008262288571443146
58,0.6677960872650146,0.8530016844115502,0.8466366983600355,2.6046154786368425,,-0.0075179661640511165
59,0.7090845584869385,0.8146878526587109,0.835170810961248,2.687442209164099,,0.024525471955805112
60,0.6689192771911621,0.8155657525740354,0.8335384774732936,2.6737281612961987,,0.02156196190695229
61,0.6317480087280274,0.7997774614409264,0.84102533407057,2.6595821880732724,,0.04904474450252707
62,0.6304596900939942,0.7867095757999827,0.7614668875075349,2.6787773690594605,,-0.03315008007120732
63,0.617253303527832,0.8079385502078009,0.8222300015310207,2.699527705203849,,0.01738133040220931
64,0.6018938064575196,0.7807779770645814,0.7836612359942714,2.628458123221888,,0.003679215963811011
65,0.6019291877746582,0.7562662305221853,0.801821488842876,2.694872200921076,,0.05681471369198685
66,0.5829514980316162,0.7612663508274551,0.7992707372051483,2.6492302773984515,,0.04754882746062383
67,0.5810914516448975,0.7770556595267942,0.7833347221642781,2.654012045111866,,0.008015810431759566
68,0.6062602519989013,0.7586062466478191,0.817618140341267,2.7032789933422197,,0.07217537231844792
69,0.5484107971191406,0.752112049850091,0.7109530932544006,2.69535746888725,converged,-0.05789264718897908
70,0.5388592720031739,0.7416297882691352,0.8266742781284381,2.7468246633050177,,0.10287545180653339
71,0.5298193454742431,0.7264777003732463,0.8408963176141723,2.7605122918056395,,0.13606744951096877
72,0.527836275100708,0.7029710299378015,0.7587033585424652,2.7452909486112635,,0.07345733741278059
73,0.49872441291809083,0.7334810630013551,0.8468593999529801,2.7463231412780282,,0.13388094524063865
74,0.5209842681884765,0.7189701405727675,0.7972215601136513,2.707866640110954,,0.0981551722330845
75,0.49931087493896487,0.7431833494451614,0.8310596744752541,2.6571924235351587,,0.10574009030768984
76,0.49579920768737795,0.7721835898853308,0.8870059802240619,2.7794257934203617,,0.12944939819878826
77,0.4975581645965576,0.7873087087875863,0.8055333282233702,2.68923794218133,,0.02262428976834378
78,0.66903076171875,0.7802975493033402,0.8638627129337763,2.6149702686828684,,0.09673431018528311
79,0.5835587024688721,0.8818782399116426,1.0268737803221355,2.7672017670813536,,0.14120093743654363
80,0.6340463638305665,0.8457450705741306,0.8549013511442011,2.490773513579638,,0.01071033582742111
81,0.6759085655212402,0.9479154128236359,0.9525183456964464,2.743643827035258,,0.004832382382561938
82,0.8751182556152344,0.9051500402247101,1.144493517613722,2.864531365845569,,0.20912611011379512
83,0.733795166015625,0.8341581072120291,0.8756661621536025,2.604468117661903,,0.047401688834805486
84,0.6795735359191895,0.8179210566495211,0.8652311915563305,2.723830955385938,,0.05467918328477107
85,0.6654013156890869,0.782486378918815,0.8155758452583831,2.6451342912086564,,0.04057190576688182
86,0.5841400146484375,0.7554496917414409,0.8212181032582507,2.739323090801971,,0.08008641219167986
87,0.5483297348022461,0.7215751624451395,0.7746139565305732,2.6470097522472957,,0.06847126060443022
88,0.5221966743469239,0.7412226047155916,0.7896266334019292,2.778078995306449,,0.06129989369507413
89,0.5258423805236816,0.7477676844109655,0.7484195549767049,2.647116309909767,,0.0008709961697348128
