expt,physics_ml,physics,ml
-5.26,-5.158861716575623,-3.98932,-1.1695417
-0.11,-1.6714448797607422,-1.13449,-0.5369549
-3.12,-1.9529405368232726,-1.46084,-0.49210054
-1.74,-1.7320029009246827,-1.37084,-0.3611629
-3.92,-3.9072015883636473,-2.26997,-1.6372316
-1.21,-1.2646154898881912,-1.2888,0.02418451
-4.7,-4.80955551109314,-6.00335,1.1937945
-5.94,-5.799536912117004,-5.00766,-0.7918769
-4.4,-4.3504477377700805,-2.75108,-1.5993677
-2.11,-1.844871533126831,-2.93872,1.0938485
-3.04,-3.1900911830902103,-4.0349,0.8448088
-4.59,-4.249267398262024,-4.9314,0.6821326
-0.16,-0.15062846908569336,-0.180725,0.03009653
-4.91,-5.075152842655182,-4.80414,-0.27101284
-3.28,-3.717964740219116,-2.54119,-1.1767747
-2.28,-2.4438774236297607,-3.40136,0.9574826
-2.82,-2.278507037844658,-2.41459,0.13608296
-6.5,-8.087523338012696,-8.87193,0.78440666
-0.1,-0.04389841138935088,-0.204921,0.16102259
-1.24,-1.3034492338562012,-1.56209,0.25864077
-0.19,-0.6596734477424622,-1.01339,0.35371655
-1.31,-1.222768710589409,-1.0941,-0.12866871
-2.89,-3.2413614393424988,-3.72112,0.47975856
-1.66,-1.4427808809614182,-1.57366,0.13087912
-7.28,-8.320499444766044,-8.42742,0.106920555
-3.8,-3.4019790149688722,-5.1276,1.725621
-4.7,-4.9471633815860745,-4.89176,-0.05540338
-3.92,-4.173479258346558,-5.28305,1.1095707
-4.02,-4.827453792877197,-5.96932,1.1418662
-3.64,-4.07307528213501,-5.18154,1.1084647
-4.15,-2.9809042393493654,-2.18143,-0.79947424
-1.24,-2.043417113685608,-1.3634,-0.6800171
-0.84,-1.0438812332963943,-1.22921,0.18532877
-2.74,-2.979891665892601,-3.10058,0.120688334
-5.9,-5.341427819957733,-4.67849,-0.6629378
1.68,0.9531576735258103,1.1913,-0.23814233
2.93,2.5253816608953477,2.35508,0.17030166
-7.58,-6.879975741424561,-5.68754,-1.1924357
-3.67,-2.4717386695337296,-2.61002,0.13828133
2.56,2.6420609373903274,2.48061,0.16145094
-4.12,-4.184761735191345,-3.40074,-0.78402174
0.16,-1.1363325044965744,-1.20211,0.065777496
-4.39,-5.0108841719293595,-5.00659,-0.004294172
0.01,-0.057540679088592506,0.666459,-0.7239997
-3.84,-3.7355644971895217,-3.98283,0.2472655
-0.89,-1.073388277606964,-1.35683,0.28344172
3.13,2.610731773877144,2.74115,-0.13041823
-6.79,-5.258036541976929,-3.95704,-1.3009965
-0.55,-0.39073373943710327,-0.494639,0.10390526
-4.97,-7.168192791976928,-9.64454,2.4763472
-1.17,-1.0672738218259812,-1.10162,0.03434618
-2.78,-3.3715047008657457,-3.43834,0.0668353
-0.8,-2.1329187063369752,-0.991966,-1.1409527
-1.39,-1.8438693671798707,-1.61356,-0.23030937
-0.11,0.17121149643764494,-0.0680314,0.2392429
2.34,2.1366976552534105,2.12143,0.015267655
-4.59,-4.043101199913025,-3.76755,-0.2755512
-4.23,-4.799853831000328,-4.72732,-0.07253383
-7.63,-8.903449044189452,-9.20296,0.29951096
-4.1,-3.2649610990142826,-4.24361,0.9786489
-4.84,-4.072083606238365,-4.03237,-0.039713606
-5.21,-5.445245518951416,-4.05178,-1.3934655
-6.4,-7.8190022936248775,-6.63104,-1.1879623
-2.55,-1.3424306576538085,-2.89953,1.5570993
-3.54,-3.8673462829351424,-3.63535,-0.23199628
-2.29,-2.161593113937378,-3.08679,0.9251969
-1.27,-1.7956830492639542,-2.01044,0.21475695
1.58,1.7392406647253036,1.97013,-0.23088934
0.27,0.18297493332290649,-0.363491,0.54646593
1.66,1.1812028461647033,1.54537,-0.36416715
-6.01,-5.238446666107178,-4.22686,-1.0115867
-6.16,-6.6403615882873535,-8.06405,1.4236884
-2.33,-2.2202387973175046,-0.775936,-1.4443028
-4.87,-5.593967851638794,-3.91525,-1.6787179
-6.96,-7.0944496699333195,-6.4621,-0.63234967
-5.49,-7.264571865639686,-7.43596,0.17138813
-4.59,-4.100532796020508,-4.44187,0.3413372
-3.52,-3.8120326041030883,-3.52263,-0.2894026
-2.13,-2.101235960350037,-3.78636,1.685124
-5.23,-4.925230216369629,-4.96861,0.043379784
-6.78,-7.702433229026795,-9.44856,1.7461268
-1.46,-0.46213955284118646,-1.17051,0.70837045
-4.09,-3.832327904891968,-4.8502,1.0178721
-6.02,-8.06383773021698,-8.4018,0.33796227
-1.28,-0.3476011997413635,-0.724745,0.3771438
-4.58,-7.431041673030853,-6.84409,-0.5869517
-6.12,-7.966888953423499,-8.0781,0.11121105
-5.66,-6.0639067729377745,-5.56159,-0.5023168
-4.21,-4.210114831581116,-2.61289,-1.5972248
-1.46,-1.7254449142694472,-1.8133,0.087855086
-2.63,-2.1282204565238954,-2.44192,0.31369954
0.56,-0.036319645981788634,-0.0290425,-0.007277146
2.3,2.201663985900879,1.84093,0.360734
-5.45,-6.816576673545837,-7.24029,0.42371333
-1.2,-1.6429991672706605,-2.03832,0.39532083
-2.4,-2.3563846500349044,-2.44867,0.09228535
-5.73,-5.238934688515664,-5.40157,0.16263531
-7.43,-7.214005255203247,-6.95223,-0.26177526
-2.32,-2.1745353591871264,-2.26542,0.09088464
1.58,1.0268434493637084,1.36726,-0.34041655
-6.62,-6.686282074069977,-5.99835,-0.6879321
-3.45,-5.057452151970863,-5.18983,0.13237785
-3.11,-3.276918255558014,-4.00999,0.73307174
-1.12,-0.40930195313644413,-0.751287,0.34198505
-3.1,-2.901676041946411,-3.24536,0.34368396
-2.83,-3.0173210565948487,-3.96124,0.94391894
-6.48,-6.68955479888916,-12.9153,6.225745
-0.3,-1.2352203317117691,-1.35867,0.12344967
2.3,1.7417122430038452,2.03667,-0.29495776
-5.91,-5.50127704372406,-4.0599,-1.441377
-2.21,-2.228192549324036,-4.05435,1.8261575
-2.78,-2.170824268951416,-2.45314,0.28231573
-3.81,-3.239107336921692,-2.61967,-0.61943734
-5.57,-7.104255996813774,-7.02499,-0.079266
-2.55,-2.6108433110666276,-2.84112,0.23027669
-5.21,-6.661626956453324,-6.35824,-0.30338696
-2.53,-3.5206510623550415,-3.17761,-0.34304106
-2.86,-2.8085203927612303,-3.84861,1.0400896
-2.47,-2.1682220976257325,-2.45249,0.2842679
1.01,0.43458565981578823,0.582552,-0.14796634
-4.29,-4.129018915257454,-4.21546,0.086441085
-3.58,-4.06602219783783,-3.14437,-0.9216522
-5.73,-6.003776946163177,-6.6826,0.67882305
-4.57,-4.5323008203125,-2.95796,-1.5743408
-5.1,-3.2143421505355834,-1.46934,-1.7450022
-6.619999999999999,-7.875695821914673,-6.97516,-0.9005358
1.59,1.4300573337173461,1.71301,-0.28295267
-6.25,-7.652023639144898,-6.45394,-1.1980836
-0.04,-0.7038322906713486,-0.916423,0.21259071
-2.44,-2.2590180096054078,-3.38294,1.123922
-1.64,-2.2056074982452394,-2.95833,0.7527225
-5.8,-5.5113076589202885,-4.52901,-0.98229766
2.51,2.3429290194129946,2.08246,0.26046902
-7.37,-10.055571463527679,-9.31744,-0.73813146
0.1,0.22052274306697844,-0.0258683,0.24639104
-4.42,-4.392158007354736,-3.03197,-1.360188
-4.77,-4.371940963287353,-4.75852,0.38657904
-3.09,-3.391396247558594,-2.05568,-1.3357162
-3.43,-3.0337689354705812,-4.08178,1.0480111
1.28,-0.20533512525558473,0.560075,-0.7654101
-2.87,-3.1420799311065672,-3.52784,0.38576007
-4.27,-4.619318193817139,-5.7769,1.1575818
-2.37,-1.6981955463838578,-1.89237,0.19417445
-7.1,-7.586441632270812,-9.07725,1.4908084
0.0,-0.000535387470245341,-0.309177,0.3086416
0.08,0.04199209323120118,-0.495998,0.5379901
-5.56,-5.386251547412872,-4.82283,-0.56342155
-4.16,-3.038542101173401,-3.36503,0.3264879
-5.11,-4.51019762046814,-3.51283,-0.9973676
-4.4,-6.1647384716033935,-7.48135,1.3166115
-6.68,-6.104279958343506,-11.6166,5.51232
1.07,-0.28479345587921145,-0.747642,0.46284854
0.08,0.04869247777290345,-0.0175543,0.06624678
-2.46,-2.544277121691704,-2.38553,-0.15874712
-3.88,-3.378553367614746,-2.276,-1.1025534
-3.95,-3.6273072882843014,-4.00062,0.3733127
2.13,1.976649931797981,2.08376,-0.10711007
-0.53,-1.233405010895729,-1.44733,0.21392499
-1.69,-2.2586421003341677,-3.224,0.9653579
-5.48,-4.833783417682648,-4.06498,-0.7688034
-4.22,-3.732342015457153,-4.8462,1.113858
-7.07,-6.779308147163391,-8.34572,1.5664119
0.67,0.5646430857543945,0.918688,-0.3540449
-2.49,-2.6496314037704467,-3.59584,0.9462086
-3.43,-2.8703810942459107,-4.03153,1.1611489
-2.49,-1.9421665278673172,-2.02475,0.08258347
-4.4,-3.8256795292663575,-2.67083,-1.1548495
-6.44,-6.435103183708191,-5.33646,-1.0986432
-4.55,-4.609954564094544,-3.66075,-0.94920456
-3.44,-2.628858449325562,-4.42161,1.7927516
-5.06,-3.6616428453207015,-3.8638,0.20215715
-6.5,-5.674686865615845,-4.32605,-1.3486369
3.12,2.998790995926857,2.81522,0.183571
-7.62,-8.56672284160614,-9.78961,1.2228872
2.48,2.075158078951836,2.20942,-0.13426192
-1.29,-4.269779602432251,-3.13015,-1.1396296
-2.02,-2.2014340417480467,-4.02851,1.827076
2.97,2.3918179227113723,2.517,-0.12518208
-2.1,-1.3029939787721634,-1.12666,-0.17633398
-6.55,-5.051094915752411,-4.55638,-0.49471492
-4.0,-4.005553993301391,-5.07933,1.073776
-2.49,-1.7903190065002441,-4.18431,2.393991
-2.94,-3.1779001917648317,-4.96173,1.7838298
-2.64,-2.335313630599976,-4.27277,1.9374564
-5.46,-5.1699050099945065,-3.29876,-1.871145
-1.91,-1.4273272079133987,-1.59324,0.16591279
-3.88,-3.77340122800827,-4.09531,0.32190877
-7.67,-6.501849615478515,-5.78865,-0.7131996
1.09,0.4720788832206726,-0.324473,0.7965519
-7.03,-5.5190035594558715,-4.38936,-1.1296436
-0.57,-1.1388978721475602,-1.17006,0.031162128
2.51,2.310541722664833,2.17726,0.13328172
-4.09,-3.541027592163086,-2.17623,-1.3647976
-2.3,-2.4097079243087767,-2.04844,-0.36126792
-3.25,-2.977584797935486,-2.21483,-0.7627548
-3.79,-2.9359246382904054,-1.67952,-1.2564046
-5.29,-3.7371020942687987,-2.76435,-0.9727521
-4.35,-3.9985571753692626,-2.15847,-1.8400872
-3.52,-3.414005564117432,-3.67465,0.26064444
-2.45,-2.9153782204818723,-3.21892,0.30354178
-3.45,-3.911272155647278,-3.08463,-0.82664216
-4.74,-4.874883637008667,-3.35131,-1.5235736
-0.8,-2.0026061929130554,-2.39459,0.3919838
-5.18,-4.780630656008721,-4.69038,-0.090250656
-2.15,-2.4356365424346924,-3.30037,0.86473346
-5.33,-5.4518405453872685,-6.46522,1.0133795
-2.22,-2.308076207199097,-4.07404,1.7659638
-6.92,-6.952246552619934,-6.21541,-0.73683655
-4.58,-5.034436812858582,-6.31198,1.2775432
-3.88,-4.063506785316467,-4.39567,0.3321632
-1.16,-0.9170183779907226,-0.279345,-0.6376734
-2.79,-2.725734175643921,-4.54446,1.8187258
-2.13,-2.127024488210678,-1.87975,-0.24727449
-1.46,-2.0081015230226518,-1.91223,-0.09587152
-0.44,-0.6321186699762344,-0.551439,-0.08067967
-4.51,-4.248289021091461,-3.92883,-0.31945902
-1.83,-1.5637236081123351,-2.14485,0.5811264
-0.56,-0.5133873830223084,-0.58304,0.06965262
1.79,1.688565193157196,1.34498,0.3435852
-6.1,-5.7987676544189455,-15.192,9.393232
-6.46,-6.626334414520263,-8.17329,1.5469556
-1.95,-1.7372808136320115,-1.75506,0.017779186
0.84,0.3072892838287353,-0.68042,0.9877093
-4.69,-6.95351490087986,-7.20158,0.2480651
-1.12,-1.4084663339538575,-0.974442,-0.43402433
-3.51,-3.1036530732727052,-2.34296,-0.7606931
-2.67,-2.354387097663879,-3.28007,0.9256829
-3.24,-2.1608459832382203,-1.44497,-0.715876
-1.82,-1.75621630402565,-1.84771,0.091493696
-0.44,-1.2305979416131974,-1.20035,-0.030247942
-2.68,-2.872886622657776,-3.89899,1.0261034
-4.06,-3.6511167974853516,-1.86029,-1.7908268
-4.42,-4.272314761428833,-2.47228,-1.8000348
1.2,0.5909789925575257,1.52435,-0.933371
-6.62,-5.2079033659362794,-4.03934,-1.1685634
-4.82,-3.8767112167739866,-5.63784,1.7611288
-5.03,-5.35294813117981,-4.3071,-1.0458481
-0.79,-1.4758587433290482,-1.68927,0.21341126
-4.45,-4.870361074905396,-3.53723,-1.3331311
0.06,0.37722075498199464,0.084301,0.29291975
-4.61,-3.4898782862091062,-2.46709,-1.0227883
-3.64,-3.9353885022068025,-3.76859,-0.1667985
-0.48,-0.45293209481811525,0.311569,-0.7645011
-4.38,-3.2672112631607058,-2.33273,-0.93448126
-0.5,-0.09067802152633667,-0.19585,0.10517198
-3.71,-3.7517115994644166,-2.56312,-1.1885916
-3.2,-3.6806592530059814,-1.92963,-1.7510293
-3.05,-3.8054101187705998,-4.56195,0.7565399
-4.07,-3.623602335357666,-2.39365,-1.2299523
2.83,2.605007527961731,2.34814,0.25686753
-3.22,-2.4918965758895872,-1.08071,-1.4111866
-3.03,-2.6788795198059083,-3.60936,0.9304805
-2.51,-1.850162667617798,-3.68861,1.8384473
0.71,0.4169831267738342,1.15489,-0.7379069
-0.14,-0.06269793238449095,-0.599923,0.53722507
-6.19,-5.301258380203247,-4.00628,-1.2949784
-6.32,-5.154667039961815,-4.91272,-0.24194704
-3.18,-2.840064498634338,-3.81647,0.9764055
2.67,2.266609163804054,2.39092,-0.124310836
2.52,2.213387424578667,2.29599,-0.082602575
0.5,-0.09300002788543704,0.51701,-0.61001
-3.22,-2.156041525238037,-0.958393,-1.1976485
-4.13,-3.8236269125747677,-4.97873,1.1551031
-5.9,-7.731179352116585,-7.58345,-0.14772935
-3.24,-3.4325243116760253,-4.25589,0.8233657
-4.82,-4.789211635417939,-4.32957,-0.45964164
-2.48,-2.681937510299683,-4.34055,1.6586125
-6.75,-7.2295410622406004,-7.69663,0.46708894
0.68,0.19707812958812715,0.170611,0.02646713
-0.25,-0.35974426420974737,-0.868863,0.50911874
-2.92,-2.036489323673248,-1.32706,-0.7094293
-6.2,-3.5642734348487854,-2.65097,-0.91330343
-6.4,-7.833860752563476,-8.35648,0.52261925
-7.0,-7.923649068908691,-8.95383,1.0301809
-0.4,-1.0368070891714096,-1.25146,0.21465291
-0.25,-0.1590553066635132,-0.572365,0.4133097
-4.05,-3.1510901196050645,-2.93663,-0.21446012
-4.86,-4.623450065956115,-4.14561,-0.47784007
-3.93,-4.564842274475097,-5.57405,1.0092077
0.56,-0.0013495769500732613,0.25975,-0.26109958
-5.49,-5.0843942211151125,-3.4698,-1.6145942
-5.51,-7.5427998546361925,-7.74725,0.20445015
-0.82,-0.7372241102199555,-0.815123,0.07789889
0.4,0.6224183782701492,0.460063,0.16235538
0.52,0.49092879750347135,0.327821,0.1631078
-1.1,0.2503958776168823,-0.109082,0.35947788
-2.09,-1.8627563735580444,-1.98016,0.11740363
1.7,1.7339081314325333,1.8222,-0.08829187
1.31,0.9070641137456894,1.06501,-0.15794589
-0.16,-0.12202763406753542,0.45308,-0.57510763
-4.39,-3.9293719499206543,-2.59226,-1.337112
1.92,1.3923936529922485,1.73108,-0.33868635
-4.87,-4.467399256668091,-2.76096,-1.7064393
-3.2,-3.7586700858306883,-3.12992,-0.6287501
0.93,0.35179218173122406,0.305176,0.04661618
-1.96,-1.7393509336709976,-1.67275,-0.06660093
-7.29,-5.281614298706055,-3.96138,-1.3202343
-2.88,-3.0661391382598877,-3.90754,0.84140086
-0.48,-0.4123106525726319,-0.773557,0.36124635
-4.37,-4.7770562648010255,-9.14217,4.3651137
-0.9,-1.4567241933584214,-1.66965,0.2129258
-4.72,-4.445593127613067,-3.98213,-0.46346313
-3.48,-3.049203410835266,-2.31047,-0.7387334
-7.4,-9.196155373744965,-8.37368,-0.8224754
-3.35,-3.342347453856468,-3.57815,0.23580255
-4.23,-6.8741956444549555,-8.42358,1.5493844
-2.34,-2.718003845100403,-3.56638,0.84837615
-1.89,-1.8929751544141769,-2.02439,0.13141485
-6.69,-7.45411574596405,-6.41819,-1.0359257
-4.44,-5.226179616661072,-3.38122,-1.8449596
-3.34,-3.539821181335449,-2.25454,-1.2852812
-1.38,-1.550815912475586,-1.86949,0.3186741
-2.69,-2.940300463166237,-2.87984,-0.060460463
-0.99,-1.5693899843025207,-1.91618,0.34679002
-4.71,-4.378543773574829,-4.37067,-0.007873774
-4.29,-4.234276739182472,-4.30244,0.06816326
-2.21,-2.2510188965759275,-0.971671,-1.2793479
-4.53,-2.9916947505950926,-1.7173,-1.2743948
-4.43,-4.297412132186889,-2.57867,-1.7187421
2.71,2.316597567124367,2.34342,-0.026822433
-4.78,-4.870115596427917,-3.51864,-1.3514756
-0.78,-0.246606315993309,-0.252349,0.005742684
-0.95,-1.1168709458684922,-1.20131,0.084439054
-0.74,-0.813088088505745,-0.821768,0.0086799115
-1.21,-0.3883848500823974,-1.11181,0.72342515
