epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.287498664855957,1.5500315708052637,1.7384949362822877,1.3579867910677546,,0.10840604798081639
24,2.246648979187012,1.442444209322135,1.6463945332861327,1.2891696416282121,,0.12387694434147666
25,2.058287811279297,1.4946077523225823,1.6650462348556079,1.4641589057646998,,0.10236261249995018
26,2.040787696838379,1.4513356977597887,1.631680759077555,1.2489283467409615,,0.1105271728642076
27,2.0115951538085937,1.4458186613801158,1.5995904194979684,1.2930282855395803,,0.09613195743327463
28,1.9839618682861329,1.3714382221153625,1.5932606560644182,1.311477952339435,,0.1392254513439056
29,1.7497045516967773,1.3419642008140547,1.5088210989742699,1.2477745408429595,,0.1105875960202626
30,1.719716453552246,1.314773968636188,1.5163445687881298,1.2640426845492316,,0.13293192345657834
31,1.6864643096923828,1.2808168199506496,1.426588850668379,1.3380247734813737,,0.10218223046495353
32,1.635418701171875,1.2608691150013507,1.3609871213469196,1.2585003906451027,,0.07356278746156372
33,1.560380744934082,1.2313942406930984,1.3607275582815737,1.2489739299029619,,0.09504718031271947
34,1.4784650802612305,1.263899564492741,1.4050861098981096,1.3329460571796838,,0.10048248602756928
35,1.6177324295043944,1.3370957111178376,1.4922588412774418,1.3390034462584766,,0.10397869717211888
36,1.5364985466003418,1.2177868743966997,1.4343116205095432,1.3451420384599821,,0.15096074173611063
37,1.5182323455810547,1.2691116143856305,1.4362782353192163,1.493971945631366,,0.11638874475907701
38,1.4469849586486816,1.2125528513181245,1.404672295771575,1.332884824491057,,0.13677171894952253
39,1.3591707229614258,1.1434690586299776,1.327502541050035,1.333207870640933,,0.13863135981230557
40,1.2916755676269531,1.1731538061106241,1.441612089558142,1.4396996023168385,,0.1862208879850619
41,1.7781055450439454,1.4031895335952118,1.4505404530555677,1.352974582638102,,0.03264363938324574
42,2.1638490676879885,1.452882705290816,1.7558188667867642,1.4284186438534345,,0.17253269527188558
43,2.007840156555176,1.387786325939474,1.4405603973857721,1.361930535316362,,0.03663440390425057
44,1.6595672607421874,1.229733566356872,1.4743133997668143,1.360917404310373,,0.16589405851471362
45,1.5309672355651855,1.1789889740460848,1.38628155363394,1.262741991572286,,0.14953136975996476
46,1.3759610176086425,1.1476341894647102,1.3888409458038484,1.2648102757187154,,0.17367485965034676
47,1.2785962104797364,1.1108623989045088,1.3522182265204807,1.2627447943141528,,0.17848881407036438
48,1.2105497360229491,1.090262509959927,1.2561076618372327,1.2980394357397753,,0.1320310009372397
49,1.1403789520263672,1.0619118096385425,1.2998763739991763,1.2957823685670329,,0.18306707400836614
50,1.0986127853393555,1.030407820141556,1.247678220286424,1.353612898928214,,0.1741397714668692
51,1.0286266326904296,1.0209430483426642,1.3173676320489394,1.3614207636213698,,0.22501280318026148
52,1.0175592422485351,1.002868221898736,1.2602898365003392,1.3482872160062676,,0.20425588396112881
53,0.943093204498291,0.9647853244941825,1.2559616654353765,1.3758848619150073,,0.23183537280993227
54,0.945096778869629,0.9326541083415352,1.2316453997640548,1.3923798701126309,,0.24275760822051312
55,0.9665280342102051,0.9644557562089194,1.251849999748353,1.3470925193278895,,0.2295756229557899
56,0.9026365280151367,0.9159004311875394,1.2302008409895646,1.3332604407698185,,0.25548707115921354
57,0.8098751068115234,0.9028983244560044,1.2443759380330301,1.3399552289151353,,0.2744167603536237
58,0.8025764465332031,0.9301150332504093,1.2146873018837125,1.4399161861050198,,0.23427615337049648
59,0.8442033767700196,0.9032822686782709,1.323613480986699,1.3356344322474378,,0.3175634113329585
60,0.7844973564147949,0.8515753529953662,1.1945783313751273,1.327327354277649,,0.2871330990784978
61,0.7119880676269531,0.8527387809749712,1.228937046140801,1.3911145166109533,,0.30611679121171853
62,0.7646572113037109,0.8997933145132796,1.3151918714774158,1.4158849406618956,,0.3158463536559877
63,0.7282148361206054,0.8649954911975251,1.214635290186379,1.4093948725231145,,0.28785578832902486
64,0.6780202865600586,0.8907900333801387,1.3525917713367688,1.42489781812173,,0.3414198930843935
65,0.7057868003845215,0.8264744053028097,1.1928524097646975,1.350564717032352,,0.3071444559802329
66,0.6304432868957519,0.8377692669630966,1.2914564917747808,1.3750278765497996,,0.3512988844000511
67,0.6385516166687012,0.7860752116410477,1.2174400345353553,1.355368121057097,,0.35432120733481637
68,0.6099540710449218,0.7743335228327642,1.2305584199037822,1.359587625913149,,0.3707462317040506
69,0.5910383701324463,0.8506308543040936,1.1729171725780319,1.376064494744824,converged,0.2747732967073574
70,0.6011832237243653,0.8155995497192114,1.3678640437659835,1.404717498885085,,0.4037422407319703
71,0.594395112991333,0.8256420839914131,1.2663795210420417,1.4611378903889312,,0.3480295043684592
72,0.5910628318786622,0.8032446420809362,1.313860063977659,1.388765690073916,,0.3886375999212998
73,0.6406009197235107,0.8219573496394288,1.2007597425061438,1.4570627451112164,,0.31546893142511967
74,0.571977186203003,0.7698962645267319,1.3296165014674877,1.4376404852862403,,0.42096366608190916
75,0.5625456809997559,0.720264946990059,1.2063927551486315,1.3390122476344317,,0.40295982057574603
76,0.5100463390350342,0.7477848700280899,1.2983128500223258,1.442738085032111,,0.42403337530300883
77,0.550574779510498,0.7081207817651334,1.2230486886277696,1.33290963529909,,0.4210199574641404
78,0.4873518466949463,0.770510522437023,1.2758541899910087,1.3895975186687208,,0.39608261784016796
79,0.5400347709655762,0.7649418910817967,1.306036755804244,1.3201249370988588,,0.41430293773719
80,0.5906714916229248,0.7891426612083051,1.349233387512377,1.5708308882520747,,0.41511774870671436
81,0.5874666690826416,0.7194287345835729,1.2831844956278318,1.343460437211921,,0.43934115707065685
82,0.5687005996704102,0.768969624660092,1.2663811176164685,1.3320312423014442,,0.39278183008017714
83,0.5474114894866944,0.7174618635482365,1.2559833902915396,1.3047490054816817,,0.428764847454154
84,0.5444355487823487,0.7514993586287341,1.2378508813842923,1.293684371198367,,0.39289992847253935
85,0.5964531898498535,0.698955192865587,1.2280772756392588,1.3182999748853406,,0.43085406209331945
86,0.49352455139160156,0.6767107290130072,1.2704556531918152,1.2926079583611423,,0.4673480122561693
87,0.47130632400512695,0.648496763540832,1.2299057224193255,1.2895041719769715,,0.4727264442146138
88,0.4352107048034668,0.616331615372972,1.215868909539531,1.29121313781232,,0.49309369576167006
89,0.4026790142059326,0.6266939983890534,1.248218058518391,1.359413350108476,,0.49792907247878937
