expt,physics_ml,physics,ml
-4.01,-4.477841377258301,0,-4.4778414
-3.68,-3.207660675048828,0,-3.2076607
-0.4,-0.3167627453804016,0,-0.31676275
-2.4,-2.3114607334136963,0,-2.3114607
-4.78,-4.027462005615234,0,-4.027462
-4.68,-5.5134172439575195,0,-5.5134172
-1.24,-1.3631585836410522,0,-1.3631586
-4.39,-4.712846755981445,0,-4.7128468
-1.88,-1.7725228071212769,0,-1.7725228
-6.13,-6.507081031799316,0,-6.507081
-6.13,-6.426514625549316,0,-6.4265146
-6.09,-5.76607608795166,0,-5.766076
-3.65,-3.331653356552124,0,-3.3316534
-4.69,-4.84434700012207,0,-4.844347
-3.78,-3.4304394721984863,0,-3.4304395
-1.4,-1.6981209516525269,0,-1.698121
1.16,1.5616222620010376,0,1.5616223
-1.08,-0.9491428136825562,0,-0.9491428
-4.31,-3.9548754692077637,0,-3.9548755
1.32,0.7876909971237183,0,0.787691
-6.69,-5.97224235534668,0,-5.9722424
-0.85,-0.8462461829185486,0,-0.8462462
-7.65,-7.794473648071289,0,-7.7944736
-0.9,-1.186949372291565,0,-1.1869494
2.93,3.4595813751220703,0,3.4595814
-2.93,-3.536726951599121,0,-3.536727
-4.85,-4.740758895874023,0,-4.740759
-5.91,-6.069523334503174,0,-6.0695233
-3.64,-3.586129665374756,0,-3.5861297
2.88,2.908812999725342,0,2.908813
-0.86,-1.015663504600525,0,-1.0156635
-5.53,-5.281624794006348,0,-5.281625
-4.95,-5.001232147216797,0,-5.001232
0.14,0.4976573586463928,0,0.49765736
-0.8,-0.9115378856658936,0,-0.9115379
-7.47,-6.9203901290893555,0,-6.92039
-1.92,-1.5749485492706299,0,-1.5749485
-2.01,-1.726136565208435,0,-1.7261366
-3.17,-3.6466805934906006,0,-3.6466806
-2.64,-2.749835968017578,0,-2.749836
-4.04,-4.150590419769287,0,-4.1505904
-5.26,-6.102420806884766,0,-6.102421
-0.11,-0.22838455438613892,0,-0.22838455
-3.12,-2.8825037479400635,0,-2.8825037
-1.74,-1.7274234294891357,0,-1.7274234
-3.92,-3.993969202041626,0,-3.9939692
-1.21,-1.2511345148086548,0,-1.2511345
-4.7,-4.437456130981445,0,-4.437456
-5.94,-6.270457744598389,0,-6.2704577
-4.4,-4.507894515991211,0,-4.5078945
-2.11,-1.9663397073745728,0,-1.9663397
-3.04,-2.902853012084961,0,-2.902853
-4.59,-3.7958810329437256,0,-3.795881
-0.16,-0.04446905106306076,0,-0.04446905
-4.91,-4.137821674346924,0,-4.1378217
-3.28,-2.7257845401763916,0,-2.7257845
-2.28,-2.7487010955810547,0,-2.748701
-2.82,-2.367345094680786,0,-2.367345
-6.5,-7.020359039306641,0,-7.020359
-0.1,-0.054484836757183075,0,-0.054484837
-1.24,-1.082785964012146,0,-1.082786
-0.19,0.2235424816608429,0,0.22354248
-1.31,-1.433617353439331,0,-1.4336174
-2.89,-1.2144901752471924,0,-1.2144902
-1.66,-1.6856309175491333,0,-1.6856309
-7.28,-7.107671737670898,0,-7.1076717
-3.8,-3.7435238361358643,0,-3.7435238
-4.7,-4.352356433868408,0,-4.3523564
-3.92,-3.819192409515381,0,-3.8191924
-4.02,-3.7258970737457275,0,-3.725897
-3.64,-3.642282009124756,0,-3.642282
-1.24,-1.4997385740280151,0,-1.4997386
-0.84,-0.6024353504180908,0,-0.60243535
-2.74,-2.6509928703308105,0,-2.6509929
-5.9,-5.8725996017456055,0,-5.8725996
1.68,1.624233365058899,0,1.6242334
2.93,2.7471632957458496,0,2.7471633
-7.58,-7.79573917388916,0,-7.795739
-3.67,-2.8963022232055664,0,-2.8963022
2.56,2.87161922454834,0,2.8716192
-4.12,-3.897367000579834,0,-3.897367
0.16,-0.051562123000621796,0,-0.051562123
-4.39,-4.882995128631592,0,-4.882995
0.01,0.3466731607913971,0,0.34667316
-3.84,-3.2163922786712646,0,-3.2163923
-0.89,-1.1333574056625366,0,-1.1333574
3.13,3.1557345390319824,0,3.1557345
-6.79,-6.9578046798706055,0,-6.9578047
-0.55,-0.4365256428718567,0,-0.43652564
-4.97,-5.0363969802856445,0,-5.036397
-1.17,-0.6358321905136108,0,-0.6358322
-2.78,-2.9300379753112793,0,-2.930038
-0.8,-1.0854241847991943,0,-1.0854242
-1.39,-1.3622132539749146,0,-1.3622133
-0.11,0.03532210737466812,0,0.035322107
2.34,2.3949124813079834,0,2.3949125
-4.59,-4.4855756759643555,0,-4.4855757
-4.23,-3.4589242935180664,0,-3.4589243
-7.63,-7.078217029571533,0,-7.078217
-4.1,-3.8789801597595215,0,-3.8789802
-4.84,-4.581704139709473,0,-4.581704
-6.4,-6.514366149902344,0,-6.514366
-2.55,-2.851651906967163,0,-2.851652
-3.54,-3.3127427101135254,0,-3.3127427
-2.29,-2.373505115509033,0,-2.373505
-1.27,-1.2247334718704224,0,-1.2247335
1.58,1.9154622554779053,0,1.9154623
0.27,0.3916472792625427,0,0.39164728
1.66,2.1499691009521484,0,2.149969
-6.01,-5.987878322601318,0,-5.9878783
-6.16,-5.826780796051025,0,-5.826781
-4.87,-5.110994338989258,0,-5.1109943
-6.96,-6.169421672821045,0,-6.1694217
-5.49,-5.482642650604248,0,-5.4826427
-4.59,-4.295498847961426,0,-4.295499
-3.52,-3.5398502349853516,0,-3.5398502
-2.13,-2.121980905532837,0,-2.121981
-5.23,-4.4163103103637695,0,-4.4163103
-6.78,-6.816445827484131,0,-6.816446
-1.46,-1.6474004983901978,0,-1.6474005
-4.09,-3.7605154514312744,0,-3.7605155
-6.02,-6.2295684814453125,0,-6.2295685
-1.28,-0.7268438339233398,0,-0.72684383
-4.58,-5.539207935333252,0,-5.539208
-6.12,-6.926228046417236,0,-6.926228
-4.21,-4.2925872802734375,0,-4.2925873
-1.46,-1.6907840967178345,0,-1.6907841
-2.63,-2.103555679321289,0,-2.1035557
0.56,-0.5283234715461731,0,-0.5283235
2.3,2.117527723312378,0,2.1175277
-5.45,-5.225302219390869,0,-5.225302
-1.2,-0.8582302331924438,0,-0.85823023
-2.4,-2.06632924079895,0,-2.0663292
-5.73,-5.547980308532715,0,-5.5479803
-7.43,-6.91464900970459,0,-6.914649
-2.32,-1.7863032817840576,0,-1.7863033
1.58,1.882457971572876,0,1.882458
-6.62,-6.055577754974365,0,-6.0555778
-3.45,-3.876373529434204,0,-3.8763735
-3.11,-2.6513125896453857,0,-2.6513126
-1.12,-0.9850270748138428,0,-0.9850271
-3.1,-3.053643226623535,0,-3.0536432
-2.83,-3.033024311065674,0,-3.0330243
-6.48,-6.643082618713379,0,-6.6430826
-0.3,-0.5285232663154602,0,-0.52852327
2.3,2.1555943489074707,0,2.1555943
-5.91,-6.136888027191162,0,-6.136888
-2.21,-2.0835039615631104,0,-2.083504
-2.78,-2.3196253776550293,0,-2.3196254
-3.81,-3.8020825386047363,0,-3.8020825
-5.57,-5.726971626281738,0,-5.7269716
-2.55,-1.5026317834854126,0,-1.5026318
-5.21,-4.879131317138672,0,-4.8791313
-2.53,-3.218743324279785,0,-3.2187433
-2.86,-2.926344871520996,0,-2.9263449
-2.47,-2.221247434616089,0,-2.2212474
1.01,1.4739786386489868,0,1.4739786
-4.29,-4.00627326965332,0,-4.0062733
-3.58,-3.982509136199951,0,-3.9825091
-5.73,-5.488929271697998,0,-5.4889293
-4.57,-4.66611385345459,0,-4.666114
-5.1,-4.986443519592285,0,-4.9864435
-6.619999999999999,-6.059452056884766,0,-6.059452
1.59,1.3276691436767578,0,1.3276691
-6.25,-6.276103973388672,0,-6.276104
-0.04,0.3698262572288513,0,0.36982626
-2.44,-2.6487040519714355,0,-2.648704
-1.64,-1.6704119443893433,0,-1.670412
-5.8,-6.098994255065918,0,-6.0989943
2.51,2.5631697177886963,0,2.5631697
-7.37,-5.837927341461182,0,-5.8379273
0.1,-0.41569435596466064,0,-0.41569436
-4.42,-4.5174970626831055,0,-4.517497
-4.77,-4.734997749328613,0,-4.7349977
-3.09,-2.8588852882385254,0,-2.8588853
-3.43,-2.822251319885254,0,-2.8222513
1.28,-0.39589014649391174,0,-0.39589015
-4.27,-3.9341962337493896,0,-3.9341962
-2.37,-1.787470817565918,0,-1.7874708
-7.1,-5.901128768920898,0,-5.901129
0.0,0.14868256449699402,0,0.14868256
0.08,0.09920329600572586,0,0.099203296
-5.56,-5.490420341491699,0,-5.4904203
-4.16,-2.965135097503662,0,-2.965135
-5.11,-4.7553558349609375,0,-4.755356
-4.4,-4.467864990234375,0,-4.467865
-6.68,-6.81198263168335,0,-6.8119826
1.07,1.1006641387939453,0,1.1006641
0.08,-0.06048660725355148,0,-0.060486607
-2.46,-2.6594350337982178,0,-2.659435
-3.88,-3.1162796020507812,0,-3.1162796
-3.95,-3.45439076423645,0,-3.4543908
2.13,1.9476988315582275,0,1.9476988
-0.53,-0.40757983922958374,0,-0.40757984
-1.69,-1.7261894941329956,0,-1.7261895
-5.48,-5.428866386413574,0,-5.4288664
-4.22,-3.3183202743530273,0,-3.3183203
0.67,0.650275707244873,0,0.6502757
-2.49,-2.810303211212158,0,-2.8103032
-3.43,-2.8479819297790527,0,-2.847982
-2.49,-2.06738543510437,0,-2.0673854
-4.4,-3.887603759765625,0,-3.8876038
-6.44,-5.7832489013671875,0,-5.783249
-4.55,-3.295368194580078,0,-3.2953682
-3.44,-3.018897294998169,0,-3.0188973
-5.06,-4.942155838012695,0,-4.942156
-6.5,-6.678898811340332,0,-6.678899
3.12,3.0241832733154297,0,3.0241833
-7.62,-7.656423568725586,0,-7.6564236
2.48,2.3906872272491455,0,2.3906872
-1.29,-0.8778318762779236,0,-0.8778319
-2.02,-2.307572364807129,0,-2.3075724
2.97,2.886648654937744,0,2.8866487
-2.1,-2.687084913253784,0,-2.687085
-6.55,-6.147451400756836,0,-6.1474514
-4.0,-3.8388619422912598,0,-3.838862
-2.94,-3.0492677688598633,0,-3.0492678
-2.64,-2.279447555541992,0,-2.2794476
-5.46,-5.513516426086426,0,-5.5135164
-1.91,-2.532729148864746,0,-2.5327291
-3.88,-3.5062403678894043,0,-3.5062404
-7.67,-6.7749409675598145,0,-6.774941
1.09,1.2052083015441895,0,1.2052083
-7.03,-6.8997697830200195,0,-6.89977
-0.57,-0.7342924475669861,0,-0.73429245
2.51,2.5198910236358643,0,2.519891
-4.09,-4.3184404373168945,0,-4.3184404
-2.3,-1.700391173362732,0,-1.7003912
-3.25,-2.715667963027954,0,-2.715668
-3.79,-4.008958339691162,0,-4.0089583
-5.29,-4.609029769897461,0,-4.60903
-4.35,-3.7813010215759277,0,-3.781301
-3.52,-3.281263589859009,0,-3.2812636
-2.45,-3.153743267059326,0,-3.1537433
-3.45,-3.8604886531829834,0,-3.8604887
-4.74,-4.901619911193848,0,-4.90162
-0.8,-1.104697585105896,0,-1.1046976
-2.15,-2.1163253784179688,0,-2.1163254
-5.33,-4.582656383514404,0,-4.5826564
-2.22,-2.1251678466796875,0,-2.1251678
-6.92,-7.005512714385986,0,-7.0055127
-4.58,-4.309962272644043,0,-4.3099623
-3.88,-3.639650821685791,0,-3.6396508
-1.16,-1.3057721853256226,0,-1.3057722
-2.79,-2.6805872917175293,0,-2.6805873
-2.13,-2.146953582763672,0,-2.1469536
-1.46,-1.442007064819336,0,-1.4420071
-0.44,-0.4163997769355774,0,-0.41639978
-4.51,-4.417926788330078,0,-4.417927
-1.83,-1.8097279071807861,0,-1.8097279
-0.56,-0.8324964046478271,0,-0.8324964
1.79,2.082463264465332,0,2.0824633
-6.46,-6.111194610595703,0,-6.1111946
-1.95,-2.16792893409729,0,-2.167929
0.84,0.7841683030128479,0,0.7841683
-4.69,-4.944050312042236,0,-4.9440503
-1.12,-1.247738242149353,0,-1.2477382
-2.67,-2.6042470932006836,0,-2.604247
-3.24,-3.363064765930176,0,-3.3630648
-1.82,-2.120166540145874,0,-2.1201665
-0.44,-0.03083854168653488,0,-0.030838542
-2.68,-3.0956530570983887,0,-3.095653
-4.06,-3.791003942489624,0,-3.791004
-4.42,-4.208759784698486,0,-4.20876
1.2,0.9974226355552673,0,0.99742264
-6.62,-6.21449089050293,0,-6.214491
-4.82,-4.244280815124512,0,-4.244281
-5.03,-4.810049057006836,0,-4.810049
-0.79,-0.7196431159973145,0,-0.7196431
-4.45,-4.852319717407227,0,-4.8523197
0.06,0.5694983005523682,0,0.5694983
-4.61,-3.9792017936706543,0,-3.9792018
-3.64,-3.7013375759124756,0,-3.7013376
-0.48,-0.09197630733251572,0,-0.09197631
-4.38,-3.374074697494507,0,-3.3740747
-0.5,-0.3162417411804199,0,-0.31624174
-3.71,-3.093000888824463,0,-3.093001
-3.2,-2.922985553741455,0,-2.9229856
-3.05,-3.0752499103546143,0,-3.07525
-4.07,-4.268221855163574,0,-4.268222
2.83,2.7530651092529297,0,2.753065
-3.22,-3.134106397628784,0,-3.1341064
-3.03,-2.9134955406188965,0,-2.9134955
-2.51,-2.3879313468933105,0,-2.3879313
0.71,1.1080645322799683,0,1.1080645
-0.14,-0.13125020265579224,0,-0.1312502
-6.19,-6.095481872558594,0,-6.095482
-6.32,-6.350937843322754,0,-6.350938
-3.18,-3.2001755237579346,0,-3.2001755
2.67,2.653052806854248,0,2.6530528
2.52,2.6447644233703613,0,2.6447644
0.5,1.0157991647720337,0,1.0157992
-3.22,-3.352175712585449,0,-3.3521757
-5.9,-6.005674362182617,0,-6.0056744
-3.24,-2.7904891967773438,0,-2.7904892
-4.82,-4.487082004547119,0,-4.487082
-2.48,-2.7495219707489014,0,-2.749522
-6.75,-6.236194610595703,0,-6.2361946
0.68,0.6199832558631897,0,0.61998326
-0.25,-0.4055100381374359,0,-0.40551004
-2.92,-2.475271701812744,0,-2.4752717
-6.2,-5.755224227905273,0,-5.755224
-6.4,-5.579151153564453,0,-5.579151
-7.0,-7.0343017578125,0,-7.0343018
-0.4,-0.11254041641950607,0,-0.11254042
-0.25,-0.7773296236991882,0,-0.7773296
-4.05,-3.4709601402282715,0,-3.4709601
-4.86,-3.7593305110931396,0,-3.7593305
-3.93,-4.377999305725098,0,-4.3779993
0.56,0.09313900023698807,0,0.093139
-5.49,-5.438530445098877,0,-5.4385304
-5.51,-5.171784400939941,0,-5.1717844
-0.82,-0.9203765392303467,0,-0.92037654
0.4,0.7816070914268494,0,0.7816071
0.52,0.7427411675453186,0,0.74274117
-1.1,-0.6425029635429382,0,-0.64250296
-2.09,-1.926823616027832,0,-1.9268236
1.7,1.6364489793777466,0,1.636449
1.31,1.2479480504989624,0,1.247948
-0.16,-0.40044140815734863,0,-0.4004414
-4.39,-4.419107913970947,0,-4.419108
1.92,2.4095723628997803,0,2.4095724
-4.87,-5.117794036865234,0,-5.117794
-3.2,-2.85888671875,0,-2.8588867
0.93,0.8102458119392395,0,0.8102458
-1.96,-1.7934306859970093,0,-1.7934307
-7.29,-6.847982406616211,0,-6.8479824
-2.88,-2.810739517211914,0,-2.8107395
-0.48,-0.027170293033123016,0,-0.027170293
-4.37,-4.105801105499268,0,-4.105801
-0.9,-1.0887454748153687,0,-1.0887455
-4.72,-4.364550590515137,0,-4.3645506
-7.4,-7.713949680328369,0,-7.7139497
-3.35,-3.2525572776794434,0,-3.2525573
-4.23,-4.224432945251465,0,-4.224433
-2.34,-2.3472354412078857,0,-2.3472354
-1.89,-2.131880760192871,0,-2.1318808
-6.69,-6.139680862426758,0,-6.139681
-4.44,-4.587371826171875,0,-4.587372
-3.34,-3.0385451316833496,0,-3.0385451
-1.38,-0.7548954486846924,0,-0.75489545
-2.69,-2.660470962524414,0,-2.660471
-0.99,-1.0770787000656128,0,-1.0770787
-4.29,-4.250067234039307,0,-4.250067
-2.21,-1.5399872064590454,0,-1.5399872
-4.43,-4.299544334411621,0,-4.2995443
2.71,2.6362147331237793,0,2.6362147
-4.78,-4.684581756591797,0,-4.6845818
-0.78,-0.6521093845367432,0,-0.6521094
-0.95,-0.6279205679893494,0,-0.62792057
-0.74,-0.8550548553466797,0,-0.85505486
-1.21,-0.9035491347312927,0,-0.90354913
