epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,0.2931904077529907,0.7969011286952545,1.0715751825842115,5.053789193272561,,0.2563273752071719
94,0.41184029579162595,0.8893380252289839,1.2348110494037414,4.658420301587934,,0.27977804729037503
95,0.5239420413970948,0.8293302898179544,1.2017792861944616,4.890739693325247,,0.30991464127818286
96,0.4110515594482422,0.5065852365069012,0.7849810785247308,5.301755863179902,,0.3546529332159676
97,0.27745709419250486,0.655044327880202,0.8854279704559967,6.1337085530017195,,0.26019467451106937
98,0.31085250377655027,0.5684697359663343,0.8487740364509367,5.719226700662346,,0.33024608252234794
99,0.2757540702819824,0.5166808979350243,0.7831739964184382,5.310031835657364,,0.3402731700773051
100,0.2258373498916626,0.5420124085238197,0.8393389801619521,5.291629546626593,,0.3542389650255045
101,0.2123500347137451,0.43683348890752366,0.7247250576209123,5.408223731778848,,0.3972424655199081
102,0.17501680850982665,0.4484648701722616,0.7624210036915675,5.23451852207269,,0.41178841086376317
103,0.17986253499984742,0.4695705100324791,0.7489260419127798,5.690917425190518,,0.3730081693605128
104,0.18608125448226928,0.4006341170432897,0.6701750488407104,5.496389663073141,converged,0.4021948180011789
105,0.17117092609405518,0.4901809583848681,0.7100942117111307,5.741776475434146,,0.3096958821792569
106,0.16150369644165039,0.39151324030889,0.6616718328932364,5.522536280709972,,0.4082969519845613
107,0.14005141258239745,0.3842229352656431,0.7107373179867693,5.357392075555653,,0.45940233396778585
108,0.12373770475387573,0.3621410731878125,0.6859983430724085,5.475275867621449,,0.4720962858804051
109,0.12627506256103516,0.3821213407749981,0.6653366733969568,5.468534424934552,,0.4256722106959302
110,0.1357356309890747,0.38406486494107367,0.6893798992143666,5.700357254557792,,0.44288357496532327
111,0.1230197548866272,0.3771996504477587,0.6794248251550388,5.572588285695379,,0.44482503953003916
112,0.12691603899002074,0.35761367955160245,0.6844708672959293,5.608619293500092,,0.4775326509302126
113,0.11671547889709473,0.33166901858574666,0.7013631314515181,5.41326775641387,,0.5271079934023116
114,0.11296758651733399,0.33113462512223024,0.6714243268141996,5.489869367279325,,0.5068176533111174
115,0.10907652378082275,0.3300468394928693,0.6961348889452329,5.374858070299109,,0.5258866568332059
116,0.10174285173416138,0.3388666386283123,0.7155717721565139,5.339481945599587,,0.5264393428948823
117,0.10221564769744873,0.31505480756326304,0.6960509692224238,5.46544770489574,,0.5473681935746476
118,0.10102100372314453,0.3593502849254485,0.739279342901346,5.340400340230493,,0.5139181307093516
119,0.10344809293746948,0.3205091819961937,0.7005747242441951,5.409416748677108,,0.5425053589508665
120,0.09964141249656677,0.3800907284619493,0.7812816848245204,5.14605018037633,,0.5135035981966998
121,0.1146777868270874,0.3347552052559236,0.7378538141742677,5.360262713742186,,0.5463122927262384
122,0.10029220581054688,0.3993494591546657,0.7777648850995831,5.277432649827987,,0.48654218414150446
123,0.13987245559692382,0.5007520384677259,0.8689264110923502,5.272689322918755,,0.4237117987491975
124,0.14380158185958863,0.4198634144731246,0.8026663660593079,5.167131586432959,,0.4769141548381492
