epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.604328727722168,1.3602389914724287,1.5922609409203907,1.2182568716314488,,0.14571854617864585
25,1.6177091598510742,1.3360407216514247,1.5847843504118242,1.2021273877421355,,0.15695739845977189
26,1.6119369506835937,1.3429924425582063,1.59729799133689,1.2108421952555235,,0.15920983445664874
27,1.5844799995422363,1.3823208170560293,1.6095100071524517,1.3472039682689363,,0.14115425756088715
28,1.7573654174804687,1.3044245678563,1.529359666188443,1.2112838487360404,,0.14707795903414858
29,1.5534825325012207,1.3166620082829816,1.6065419425562544,1.2371800502542563,,0.1804372027860221
30,1.535680389404297,1.3050412370281022,1.5662671102883872,1.2132758008192766,,0.16678245463009633
31,1.5623003005981446,1.3932402514890316,1.6836731499236515,1.2387900549750992,,0.17249957240678807
32,1.7143098831176757,1.4378669499221588,1.6689151353421041,1.4180314628008548,,0.13844214156077128
33,1.8280048370361328,1.374948872770917,1.6134793063003376,1.2456480740521374,,0.14783606619434386
34,1.6839570999145508,1.3279989932884422,1.6026556415356923,1.304081375056378,,0.17137595945693573
35,1.6036705017089843,1.3041293599266486,1.5857945110952076,1.2851776229354543,,0.17761768577066825
36,1.5485095024108886,1.3398753919159494,1.5657048776904468,1.3450266430357172,,0.1442350272981303
37,1.5403425216674804,1.27843727940469,1.5411105841011588,1.3147366391962596,,0.1704441637130608
38,1.4753331184387206,1.2598639246298118,1.50550878487465,1.2998640392540608,,0.163164016519034
39,1.442265224456787,1.2501759902309033,1.561225843716619,1.3157515075709285,,0.19923437389765308
40,1.4205750465393066,1.2370935416432718,1.5370147389253837,1.2459196833427633,,0.1951322844775088
41,1.4081388473510743,1.2241935962165054,1.5032250051136156,1.2740449180752018,converged,0.1856218516508915
42,1.35416259765625,1.2195137687664637,1.4976897622713026,1.2783960267344405,,0.18573672633174348
43,1.4602102279663085,1.2650010730404257,1.5623324550540918,1.3035387306822752,,0.19031249146224238
44,1.465029525756836,1.2782329605326175,1.514997839267568,1.2577577150466153,,0.15628067090142883
45,1.514041805267334,1.287692702142608,1.5803890764015758,1.3856333211724605,,0.18520526282389588
46,1.4819325447082519,1.2660278480398561,1.568327839949082,1.2501774017850928,,0.19275306106855855
47,1.4082242012023927,1.3022288692585697,1.6133326946196827,1.3121417720858337,,0.19283302594599105
48,1.4509485244750977,1.293244667586083,1.625841171053479,1.2546398718825054,,0.20456887756870315
49,1.454056453704834,1.2866781760103367,1.5218208915894342,1.2626075252072133,,0.1545140541036387
50,1.3512909889221192,1.2441112575040367,1.6127287539649533,1.1498323699110742,,0.22856757254104684
51,1.4652448654174806,1.2334770064335925,1.5471179755113464,1.2430955335000857,,0.20272595499647708
52,1.3551380157470703,1.2231746953645395,1.5603789785078692,1.1125759115978637,,0.2161040925235902
53,1.3810129165649414,1.2721514598834853,1.5589293880277826,1.2268853744425818,,0.18395825388031392
54,1.4157100677490235,1.1795746435049586,1.4938732433530564,1.1558352950507305,,0.2103917459172389
55,1.2017876625061035,1.2096893632088068,1.5193153742957966,1.2591675379179696,,0.20379311387571625
56,1.272547149658203,1.2694420141854141,1.6612498543637955,1.1868074314795387,,0.23585124125017964
57,1.3369256973266601,1.2063297934286992,1.5631727340927597,1.209632802772159,,0.22828119559746954
58,1.3156129837036132,1.2031580148569359,1.667237307295814,1.1359254948471353,,0.27835227199395773
59,1.2636159896850585,1.241082502167497,1.632378150148809,1.3224519618437254,,0.2397089473083435
60,1.252993679046631,1.2691404571601868,1.514405267176953,1.336187957781909,,0.16195454105489976
61,1.3050241470336914,1.2464211813079407,1.5308177338383278,1.128500399775877,,0.1857808060645466
