epoch,loss,train,valid,test,final_model,rel_val_overfitting
151,0.9795279502868652,1.0071827535641618,1.419988603664352,0.9301955141918247,,0.2907106782652509
152,1.0881855964660645,1.008773616592753,1.4228965247242449,0.9233288938234006,,0.2910421811675647
153,1.0248452186584474,0.9609109568992324,1.3711428313805676,0.863760875079665,,0.2991897452931898
154,1.0896982192993163,0.9521479643704789,1.3541265692682576,0.8526662014918941,,0.2968545289787791
155,1.0031041145324706,0.9584699697420056,1.3655884531182272,0.8628530285230462,,0.2981267763699924
156,0.9713045120239258,0.9585516727252031,1.3698327096156144,0.8704342169025088,,0.30024179887325064
157,0.9149394035339355,0.9500506856007703,1.3612125885615385,0.872572275513315,,0.30205561307309353
158,0.9861898422241211,0.9717342428330907,1.384448615209299,0.8949572997998516,,0.29810739657810603
159,1.0200552940368652,0.9700445371971873,1.3812678219175338,0.8960518874312245,,0.2977143738492866
160,0.975955867767334,0.9602940087639729,1.3731327488022322,0.8910114946732288,,0.300654645662172
161,0.9574695587158203,0.9472325653353306,1.3571660421318024,0.8802347863726058,,0.30205108591765123
162,0.9663061141967774,0.9472751103346544,1.3628751165039474,0.8904469093897358,,0.30494357196526695
163,1.0131927490234376,0.9349995006298327,1.3493554288509626,0.8892116163506455,,0.3070769341877349
164,0.8584240913391114,0.920017098986265,1.3331944933054956,0.8823562739639669,,0.30991531722787635
165,1.0110206604003906,0.9187246769235001,1.3347339985941964,0.8788127610964293,,0.3116795721910557
166,1.0106388092041017,0.937972040766267,1.3589261872943008,0.8937869613953828,,0.3097696920288051
167,1.0216921806335448,0.9390057995164137,1.3383091212368399,0.8909345334839166,,0.29836404413906825
168,0.9709808349609375,0.9376157015747428,1.3315269871205768,0.8879162512968249,,0.29583424846511447
169,1.0648239135742188,0.9379144147892323,1.3365688784772731,0.8998054620885158,,0.298267055374071
170,0.9266453742980957,0.9622201139877733,1.3937209528721635,0.9365426590263691,,0.3096034668885177
171,0.8614745140075684,0.9441020368683655,1.3591794450291341,0.907949547602534,,0.30538823234769524
172,0.9195676803588867,0.9353027898732968,1.3380841545301596,0.9011919039459678,,0.3010134775852652
173,0.9034865379333497,0.9337015663624455,1.347957944341072,0.9047177332190058,,0.3073214410863013
174,0.8715598106384277,0.9251978644783448,1.3235442893053704,0.9001905483988474,,0.3009694711735622
175,0.8930804252624511,0.9149231274932045,1.3184931182020019,0.8999635709849311,,0.30608426023424096
176,0.8863019943237305,0.9087466686361286,1.3096253065347518,0.8899182510529295,,0.30610178033237756
177,0.9293797492980957,0.9187877596325162,1.326431680704017,0.89346288048845,,0.3073237219840374
178,0.9433202743530273,0.9404045796547601,1.3641845471560599,0.9278405502254159,,0.3106470956475511
179,0.8404668807983399,0.920362177208027,1.3524951080532674,0.923242491710265,,0.31950794370505115
180,0.9397109985351563,0.9023854665336888,1.3328422053539009,0.9194196368198462,,0.3229615156926365
181,0.8583348274230957,0.9088449374571483,1.348125706292095,0.9342298530660602,,0.325845554894989
182,0.8597991943359375,0.9114283577560067,1.3462745518710297,0.9375171018389107,,0.3229996389003128
183,0.8745889663696289,0.9121266694056513,1.3371898312777744,0.9295834503691117,,0.3178779496595085
184,0.9317716598510742,0.9171155502969486,1.3295488398076687,0.9298124637841589,,0.31020544500673053
185,0.8815144538879395,0.9547884965634564,1.3597461708944156,0.9628899854292632,,0.2978185804079784
186,0.873056697845459,0.9541437021335405,1.3535093310357986,0.9659618636774314,,0.2950593835926022
187,0.8922910690307617,0.9262270455056019,1.3252518776940954,0.9434288768901834,,0.3010935799485805
188,0.903293514251709,0.8996640504349829,1.288915309266489,0.9216256288928606,,0.30199909647517936
189,0.965202522277832,0.8887723475633474,1.280607632848354,0.9026612073406445,,0.30597606576299907
190,0.7725677013397216,0.9283296290788811,1.339743652981265,0.94304300239,,0.30708413731752693
191,0.8705949783325195,0.9444808418711546,1.3765500390762802,0.9556054871452965,,0.3138783080454244
192,0.8512791633605957,0.9087506309624868,1.338604492159705,0.9190734621950611,,0.3211208865015026
193,0.8614227294921875,0.8875800565133428,1.300029131171082,0.8975396321754442,,0.3172614095856453
194,0.8505376815795899,0.8907187317354134,1.2997306260021093,0.8964201051677808,,0.31468974115412757
195,0.8313395500183105,0.9090195639400513,1.333737794439153,0.9155642246070487,,0.31844207479904174
196,0.868802261352539,0.9130776520866978,1.3274701819150203,0.9210020326931871,,0.31216710964499117
197,0.7933555603027344,0.9079109588081558,1.3174700539552757,0.9239441407220107,,0.31086785913467396
198,0.7814023494720459,0.8983369583795237,1.3185054217351286,0.9226317932199444,,0.31867025833133933
199,0.8225880622863769,0.8867098021101321,1.3091686613010534,0.9133467126420463,,0.3226924625365544
200,0.8271237373352051,0.8683395173158763,1.298963213150858,0.8881525922634369,,0.3315133881200762
201,0.7978991508483887,0.8567427171891373,1.2905055109079042,0.8666315420483706,,0.33611851328988396
202,0.8915805816650391,0.8516533049488626,1.3041461960137555,0.8623143204707427,,0.34696485137017585
203,0.7500311374664307,0.8530783547329782,1.3037268499547259,0.8738837204633202,,0.3456617429006676
204,0.7814989566802979,0.8541579181887999,1.3009648095808422,0.8786005132939426,,0.34344271889721517
205,0.813698673248291,0.8520720273948458,1.290515983916631,0.8743963449046132,,0.33974314304200764
206,0.8234271049499512,0.848491615252215,1.268476324696784,0.8669416055197683,,0.3310938495797011
207,0.8655052185058594,0.8589476726375709,1.2736209510021093,0.8727916327148331,,0.3255861000388424
208,0.7968955516815186,0.8565648452119061,1.263546599566398,0.859024627764369,,0.3220947723607129
209,0.8155230522155762,0.8572255900115129,1.282506595161184,0.8700528785086786,,0.3316014176880099
210,0.8201104164123535,0.8628281153467863,1.331236759481998,0.9118576597588764,,0.35185975807750064
211,0.8080530166625977,0.8473650757133548,1.3349334298324491,0.9097231308227584,,0.36523795361113265
212,0.7517396926879882,0.8260510407026003,1.3228406750038244,0.9090571416942421,,0.3755475951779211
213,0.7779224872589111,0.8099729292566827,1.3120680175034742,0.8969440697501314,,0.38267458816818695
214,0.7669902801513672,0.8069070596649051,1.2920837180905098,0.8959194878662656,,0.37549939809056426
215,0.781709623336792,0.8184130201558718,1.3018121952374693,0.9158646194589336,,0.371327889575822
216,0.7696281909942627,0.8372664324284306,1.3199942935415998,0.9411565848579804,,0.3657045060535756
217,0.7504161357879638,0.8294670007103017,1.287795263333355,0.9190143770883478,,0.3559014974451042
218,0.7547050476074219,0.8314125786675518,1.2632685502500458,0.910331654286164,,0.3418560301346965
219,0.8358099937438965,0.847459408355611,1.2867548813658485,0.9363941424818778,,0.3413979456164485
220,0.7692359924316406,0.8622783588836037,1.3146542567081696,0.9605978147710841,,0.34410256195974537
221,0.7722430229187012,0.8503085191319005,1.2973965398233989,0.9484906374574369,,0.3446039872684999
222,0.819001579284668,0.8333017033145946,1.2710553561042484,0.9324216165399349,,0.3444017215201054
223,0.7653516292572021,0.8266011341603875,1.2717125891946497,0.9314527374058262,,0.3500094744805054
224,0.7527724266052246,0.826834230212095,1.276321003061929,0.9278735047830581,,0.3521737648847766
225,0.7627291679382324,0.8237823083243337,1.2781011423473476,0.9261052374564237,,0.35546391359029417
226,0.7734333038330078,0.830542902236527,1.3039014071754644,0.9356964305226169,,0.3630324366044941
227,0.7360109806060791,0.8230531900057315,1.2973285205514453,0.9275456461643261,,0.36557843524793343
228,0.6996177196502685,0.8080611517523231,1.262074581129426,0.9037315211217385,,0.3597358160646956
229,0.6984145164489746,0.8051750558731963,1.2664444275656945,0.9044741023608349,,0.3642239340727572
230,0.746234655380249,0.806972803863502,1.2836404937855241,0.9084880425200971,,0.37134048998119695
231,0.7111323833465576,0.8223068938846338,1.3212725708222561,0.924919208837952,,0.37764022954560034
232,0.7734371185302734,0.8137810954540774,1.3029294325362555,0.9169440929252555,,0.37542197210942735
233,0.7324167251586914,0.8197181438585531,1.3249205779461386,0.9370343117809388,,0.38130771194658225
234,0.6599054336547852,0.8112271666128094,1.3001112857666783,0.932187176762224,,0.3760325169899383
235,0.6481043815612793,0.8137003513212855,1.2941534573977769,0.933784056065539,,0.3712489452700331
236,0.7081331729888916,0.8154613477240737,1.294853014643094,0.9378560233671897,,0.37022863714856247
237,0.698536491394043,0.8153320527198158,1.2922053807516647,0.9380787276673689,,0.36903833952034454
238,0.6932363510131836,0.8105403785967492,1.274630251670747,0.9416539185716737,,0.364097645152924
239,0.7078382015228272,0.8079679149324963,1.2617218590453196,0.9404209133870678,,0.35963072277764585
240,0.7123917579650879,0.8072340971623886,1.2693304732722128,0.9364381073670065,,0.3640473350636449
241,0.6996553897857666,0.8079757957821598,1.2776907950434742,0.9306912908975663,,0.36762806860898767
242,0.7034880638122558,0.7947175279707144,1.2524660120145799,0.909984287287915,,0.36547776917920616
243,0.6606428623199463,0.7870805078933799,1.245814239558219,0.9039543051934495,,0.36822000993303117
244,0.6625020027160644,0.7871008366925635,1.2396972447107046,0.8974243002847895,,0.36508624178136245
245,0.6764954090118408,0.7941336425756736,1.2536496971197681,0.9061290105618068,,0.3665426279763974
246,0.6853671550750733,0.8014614914044114,1.2645813435159694,0.9148062429418199,,0.3662238530452507
247,0.662530517578125,0.8011369496263033,1.242789174807327,0.9150907193146374,,0.3553717992832487
248,0.6635467529296875,0.8009334882501699,1.2262146376484342,0.9183385038317243,,0.34682439463766696
249,0.6904911041259766,0.8028728308494424,1.2392340635468024,0.9205094099931173,,0.35212172222610943
250,0.744360876083374,0.8008181721150921,1.244007893062109,0.918438386843375,,0.3562595731254657
251,0.6742395877838134,0.7984165554938745,1.2484881958514569,0.905641109076556,,0.3604933085095273
252,0.637777042388916,0.7876914346958811,1.239478652858919,0.8804715075162025,,0.3644977806765516
253,0.6304372310638428,0.7801820160644527,1.2333757825922926,0.8658928473396901,,0.3674417585655228
254,0.6256231307983399,0.7764975099431698,1.2340039379013195,0.8651460249525701,,0.37074956886785515
255,0.6371905326843261,0.7789778198721583,1.2657214956301472,0.8758927780036859,,0.3845582756067997
256,0.6509730339050293,0.7796484964362378,1.272160224496039,0.8798929656469213,,0.3871459888277105
257,0.6740927219390869,0.7752928589946608,1.2434927840287824,0.8759516500893494,,0.37652001768534943
258,0.6494523525238037,0.7804361433782537,1.2476963953538442,0.8854072432567506,,0.37449835850738067
259,0.6267621040344238,0.7870174032016259,1.2853514829544055,0.9060172810434988,,0.3877025750243419
260,0.6625463962554932,0.7838497912299018,1.2886414557601749,0.9080265800820628,,0.3917239060359845
261,0.6029516220092773,0.7756091775390869,1.2774220026293865,0.8914684629903268,,0.39283245791711063
262,0.6371109485626221,0.7757939516030429,1.2700648267552255,0.8795871564974391,,0.38916980042266885
263,0.6343809604644776,0.7756003320430769,1.2670069881053228,0.8790228003485289,,0.3878484181031183
264,0.6752583503723144,0.7791113754227688,1.283396686000577,0.8815505858403102,,0.3929301953780965
265,0.6433973789215088,0.7723247349477832,1.254561287339411,0.8745241658308726,,0.38438660371413386
266,0.6850587368011475,0.7709414683342609,1.2813151794910702,0.8782912893075804,,0.398320194223818
267,0.6628019332885742,0.7668631309322169,1.2671457502238068,0.8684400420489202,,0.39481063579562853
268,0.6240012645721436,0.7716687205973283,1.2638844928761424,0.8722673061384539,,0.3894468007584377
269,0.6167384624481201,0.7794560436157639,1.279246372808022,0.8759971020555811,,0.3906912224384021
270,0.6504620552062989,0.7731628246689675,1.2713478874940678,0.8752465413316569,,0.3918558151750772
271,0.625820255279541,0.7721003493898638,1.2811623471399751,0.8866357146355985,,0.3973438642546158
272,0.6385161399841308,0.7628859624793892,1.2561727428640002,0.8767557726454754,,0.39269024358858956
273,0.6172599792480469,0.7591305408394586,1.2518843636151813,0.8824749494418676,,0.3936096951900192
274,0.5609647750854492,0.7608700564249462,1.26409082368352,0.8981071870298039,,0.3980890912507415
275,0.6006708145141602,0.768262693541855,1.2739936716224733,0.9134542907426302,,0.396965062971273
276,0.5835904121398926,0.760915622576064,1.2613788017112235,0.9182182668843205,,0.3967588312537173
277,0.6306481838226319,0.7536929873830966,1.2316565003531483,0.9126254935318635,,0.38806559526378254
278,0.5896949291229248,0.7582428535905762,1.2513816528477018,0.9213858974818809,,0.3940754590215672
279,0.6069029331207275,0.7555516695971717,1.2456503353682031,0.9197135442590575,,0.39344802618799335
280,0.6292080402374267,0.7559612352236267,1.2482851717756862,0.9228267743047927,,0.3944002121340018
281,0.6122497081756592,0.7583951379272803,1.2586961600552866,0.9267896013192423,,0.39747560849477065
282,0.5747561454772949,0.7541700773561646,1.2448886859762887,0.9262885042409518,,0.394186736652108
283,0.6167138576507568,0.7565067157980708,1.2567645095556867,0.9375225557620049,,0.39805213304000425
284,0.6091291427612304,0.765396534986568,1.2977814323411707,0.9497909903309248,,0.4102269335092824
285,0.5899826049804687,0.7811587990152646,1.3444488291529877,0.9606179660411348,,0.41897468904978685
286,0.5949770450592041,0.7705335085869904,1.3246037938406932,0.9459680802385728,,0.418291331966651
287,0.551366138458252,0.7621250125072326,1.2963986587972325,0.9329306676578607,,0.41212141239461486
288,0.6905924797058105,0.7561168211291274,1.2734037729132348,0.9173291581630604,,0.4062238252998749
289,0.5962668895721436,0.7401465116424386,1.234970784881753,0.8944747632092502,,0.4006769061234864
290,0.6246729850769043,0.7266306744854455,1.2229505092539696,0.8755696114825449,,0.40583803760897214
291,0.5880280017852784,0.7178432908686434,1.205351479854235,0.8635736463240254,,0.4044531384692428
292,0.5789844989776611,0.7294568873638947,1.2179144408126725,0.8765371019050076,,0.40106064685697207
293,0.5724998474121094,0.7492665712668857,1.2351868193843776,0.8981705169421008,,0.39339818114289515
294,0.5798046112060546,0.7608035011030657,1.2398776428548324,0.9081649777381083,,0.38638824122087806
295,0.5937731266021729,0.7603094656117215,1.2518803039325967,0.9081732527614765,,0.3926660055092154
