epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.359141540527344,1.839403045120058,2.2284514895370076,2.1117617638567525,,0.174582415746362
29,3.358005142211914,1.8174122981490013,2.201427622900419,2.090003180318921,,0.17443922332793793
30,3.2961544036865233,1.7974040897105115,2.1835377562323126,2.0680214487850312,,0.17683855725401953
31,3.2165992736816404,1.7842739036520632,2.161065486069413,2.0526174081170208,,0.17435454170464101
32,3.144549560546875,1.7771565376866367,2.128673542822362,2.0461800464058637,,0.1651342951675233
33,3.0970876693725584,1.7604232922537746,2.1100513698572896,2.038504904839039,,0.16569647668206372
34,2.9825599670410154,1.7363455266916412,2.0804018102419866,2.0168720552170707,,0.16537972705874818
35,2.9519067764282227,1.7137475551054575,2.072512469501471,1.9997013276246212,,0.17310627543886967
36,2.8520498275756836,1.6925989627943827,2.06493153709901,1.9727093874318424,,0.18031230944717486
37,3.0026882171630858,1.683580258607497,2.063158728616133,1.9594910019392873,,0.18397928610332306
38,2.881468963623047,1.66882941371288,2.0651731298635743,1.9362152925014822,,0.1919179125562595
39,2.9026302337646483,1.6534365163663431,2.059984644813166,1.9087296242753975,,0.1973549314896449
40,2.6528411865234376,1.635313004682279,2.0477208510127634,1.9154349043201055,,0.20139846997529734
41,2.9422645568847656,1.617777434248236,2.046901526288561,1.9398524297210513,,0.20964569449435705
42,2.594447135925293,1.5946698696195465,2.0356114312638782,1.9395168432841337,,0.21661381679830627
43,2.5855243682861326,1.574457485782226,2.0106385034676815,1.9186632044522967,,0.21693656862394137
44,2.595218276977539,1.575455294457029,2.0075353083174954,1.9193544676801153,,0.21522909812360427
45,2.7253557205200196,1.5761933938559796,1.9988035443154695,1.9151425215856264,,0.2114315594753567
46,2.694338798522949,1.5777427146233896,2.010499380177907,1.9006479784264587,,0.21524834567032963
47,2.438327598571777,1.5642144169508556,1.9981832753543254,1.860147710770271,,0.21718170888329388
48,2.480326843261719,1.5548344786192385,1.9904596801365588,1.8483298994805206,,0.21885658165526545
49,2.474500274658203,1.5562250448495418,1.9675864933056209,1.8708330667168567,,0.20906905483223562
50,2.321613311767578,1.5256727890162336,1.9456868071987083,1.8508324701719219,,0.2158692841152516
51,2.432568359375,1.5056671652470466,1.9426648539322104,1.8159499174476375,,0.2249475445034293
52,2.4248476028442383,1.5069584200387092,1.9238531561916474,1.8050812408403794,,0.21669779463740355
53,2.233997917175293,1.4896000729234764,1.897890540954227,1.7822587132630205,,0.215128564698715
54,2.2491735458374023,1.4678732068234297,1.8721205872214488,1.7319292654831406,,0.21593020404630678
55,2.147551155090332,1.4422096884117162,1.8488924754736873,1.680409396353192,,0.2199602153488016
56,2.256898307800293,1.4322656344165103,1.8185031660158926,1.6859177050049878,,0.21239310374453688
57,2.1806888580322266,1.4204287545315988,1.8073445916699755,1.6689861326928666,,0.21407972719849114
58,2.1728858947753906,1.4161451927907371,1.7916648751988227,1.658234330372191,,0.20959259044826326
59,2.169282341003418,1.4276153921386445,1.7548545426339737,1.697347449178276,,0.186476509901587
60,2.0766586303710937,1.3956387575000717,1.7169723874232101,1.6636897558034838,,0.18715130905825925
61,2.1604543685913087,1.3626790037190435,1.674547258465981,1.631874349356038,,0.1862403423792493
62,2.039077377319336,1.3451790141237936,1.6690291914590716,1.623451262043741,,0.19403505881893351
63,2.1454864501953126,1.3494757063226093,1.6905275357022969,1.6479590561300776,,0.20174284190999836
64,1.9162281036376954,1.3485517798736706,1.7003381010348675,1.6702387522247555,,0.2068919828045323
65,2.0440336227416993,1.3450627445378478,1.6633092890183971,1.670025872661466,,0.19133335368334456
66,1.952396774291992,1.3461607995852647,1.6298700167092082,1.6599554866721722,,0.17406861542049043
67,1.8941967010498046,1.320683039105652,1.6451441400941047,1.6482726275489838,,0.19722350952779916
68,2.033433532714844,1.2958369034915451,1.6680815474656923,1.639566512475383,,0.22315734176167618
69,1.8908504486083983,1.2831026302761341,1.661681210379257,1.6367429521859573,,0.22782864591501117
70,1.908975601196289,1.2883084716365945,1.6454791005412872,1.6240141592226254,,0.2170617838823963
71,1.8558940887451172,1.3283736386892415,1.6292332380782921,1.627074381036094,,0.184663308087134
72,1.7788780212402344,1.305851291372381,1.6207983393626475,1.6171977893424754,,0.19431599869118468
73,1.8132484436035157,1.2618780206094777,1.6107270635424866,1.5919958327870924,,0.2165786189534694
74,1.7662233352661132,1.2611600253897415,1.6044678153078138,1.5845961142294112,,0.21396988250101448
75,1.7701379776000976,1.3125224202064172,1.6072317599607682,1.6209274403127298,,0.18336455705774798
76,1.7678091049194335,1.3311381498288966,1.624390713605667,1.6421753405712682,,0.18053080537861269
77,1.813278579711914,1.2751963277856604,1.6174987308098887,1.6159715340138503,,0.21162452650138155
78,1.7272233963012695,1.2342632977088313,1.6185195213723016,1.5990628486068073,,0.23741216499981987
79,1.6644815444946288,1.2156845126645368,1.6019983499049149,1.6064952686977687,,0.24114496576310915
80,1.5827747344970704,1.2206276025167373,1.5952016532991036,1.6111983960010015,,0.23481297803803922
81,1.5995097160339355,1.2156425835272342,1.6059116962674418,1.609927283747862,,0.2430202816551464
82,1.836515235900879,1.2425315742231777,1.6108921225806438,1.6341873407293543,,0.22866866327917337
83,1.6967828750610352,1.240026838904274,1.6117124833072556,1.6398420159944445,,0.2306153537014727
84,1.736745262145996,1.21576863407477,1.609673835391673,1.6319880444506265,,0.24471119096065588
85,1.5891904830932617,1.2034668124824806,1.6132932732817078,1.6385891167055264,,0.2540309735288066
86,1.5413362503051757,1.1990676005248015,1.616876331275494,1.6274767932410714,,0.2584048777689129
87,1.5398406028747558,1.1851911866397795,1.587201569389801,1.608865529813631,,0.25328250078821063
88,1.6500625610351562,1.1840120296490462,1.5526324397706999,1.5956642055120698,,0.23741640370214945
89,1.5547874450683594,1.1920596431420518,1.5344986947696146,1.5894992769251428,,0.22316021042883694
90,1.5802481651306153,1.1881502932036008,1.5412163059388404,1.5744546722831105,,0.22908271303304667
91,1.65930233001709,1.1851508685722292,1.5518914136641464,1.568633250884184,,0.23631843172971226
92,1.5270387649536132,1.2074610666267833,1.5382914707126731,1.572014149096509,,0.2150635366473298
93,1.5057072639465332,1.2073170358293213,1.5110261225606345,1.560834095835555,,0.20099525891494044
94,1.5921595573425293,1.1915369016306112,1.494723295068112,1.5356121889591052,,0.2028378057917971
95,1.3423027992248535,1.1815160172396375,1.4984167507332629,1.5258803903503932,,0.2114903836589836
96,1.5063750267028808,1.1785696832241992,1.5286679940087453,1.5230703205984677,,0.22902180993955137
97,1.6220401763916015,1.1930447159406383,1.552371131737261,1.549312545195735,,0.23146940087355267
98,1.6484668731689454,1.1987833347372958,1.545013009797633,1.5663329457128221,,0.22409499005169317
99,1.523183250427246,1.1792919924743785,1.515206290981208,1.5820686173826597,,0.22169542227104944
100,1.5820286750793457,1.1851363092991793,1.4846914115189933,1.5826152477940996,,0.20176253455479884
101,1.5109311103820802,1.1882400900053933,1.4668928830234202,1.575582625429146,,0.18996124137141784
102,1.506413173675537,1.1867201297261099,1.465370523286615,1.570784763710189,,0.19015695288829235
103,1.4411252021789551,1.1525713720256954,1.4803002147737507,1.5590470131653928,,0.2213934980737306
104,1.467014694213867,1.146887442487878,1.4816445529877031,1.5572962687387828,,0.22593618005397773
105,1.4703761100769044,1.156755469696281,1.4693197986072644,1.5529723850686186,,0.2127272287539147
106,1.4063949584960938,1.1917833781818727,1.4734174225604775,1.5649041260177057,,0.19114341941823
107,1.4498409271240233,1.2111085643366042,1.4633956101876722,1.5747507785851502,,0.17239838912644653
108,1.4519832611083985,1.1699113784581132,1.4420120946267418,1.552734758038912,,0.18869516918931298
109,1.4244823455810547,1.141528834854866,1.4493298149116631,1.5388608553769219,,0.21237469683569413
110,1.3523264884948731,1.1762969666832723,1.4959062838106163,1.5710593597463833,,0.21365597603693665
111,1.413632297515869,1.2018230779384864,1.5249442021114104,1.600946223458904,,0.21189045718888352
112,1.4722465515136718,1.1882258934514205,1.5051878151633753,1.6290948397913314,,0.2105796489440431
113,1.409349250793457,1.1606260679008462,1.474500129556922,1.6236905738062255,,0.21286811398951383
114,1.3249217987060546,1.1473617798148263,1.446480944683929,1.5801882750289216,,0.2067909473459834
115,1.4583220481872559,1.17031298860118,1.4293585718544994,1.5618535367193385,,0.18123204936408968
116,1.3546732902526855,1.1531599918861266,1.4168805587896174,1.5468250167886004,,0.18612759224304437
117,1.302398681640625,1.1413416552485247,1.4242109872507975,1.5472722854511143,,0.19861476602445333
118,1.3476118087768554,1.1424844074652931,1.443367639600592,1.551740372150599,,0.20845917829954885
119,1.2473041534423828,1.1632919579704002,1.4733714214200138,1.5631745592484863,,0.21045573366067025
120,1.3327622413635254,1.1518272536546923,1.4879519686903449,1.5754431861488492,,0.22589755725213392
121,1.420816993713379,1.1562442212040784,1.5034656903176393,1.5943947064796151,,0.23094738466576042
122,1.3864465713500977,1.1563768454139012,1.5020803714871398,1.5582560465668878,,0.23014981930092973
123,1.4219261169433595,1.128672708581165,1.4895771524587156,1.541441742113545,,0.24228650612815658
124,1.305086040496826,1.0844742960647773,1.4737144730784506,1.5395852316717766,,0.2641218391515062
125,1.2967565536499024,1.1015485699766758,1.4763612683441656,1.5480966594461114,,0.25387600339032623
126,1.3603092193603517,1.0992107468379755,1.4665296589741308,1.5413222048879505,,0.25046811013225795
127,1.231010627746582,1.0919580584940207,1.448925742169551,1.5280498694877884,,0.24636713482709208
128,1.2579498291015625,1.099273512455447,1.4268106275450323,1.5059982900540176,,0.22955892587732202
129,1.3081352233886718,1.1300114888426263,1.4111996479203321,1.5127160855684127,,0.19925469758449096
130,1.2910958290100099,1.0629503578988235,1.3955091978238519,1.5155945776193662,,0.23830644788555924
131,1.1472702026367188,1.0572910941277411,1.4304802290669067,1.5626492877463736,,0.260883811852887
132,1.3007112503051759,1.0842174549343417,1.4501451903621274,1.5908711739290824,,0.252338688470502
133,1.2277029037475586,1.1174363169221864,1.4564480177383177,1.6190341031323932,,0.2327660834353527
134,1.2786078453063965,1.1030031108748366,1.4339618578554172,1.618675677330609,,0.23080024420980821
135,1.3633212089538573,1.1009586752622709,1.4383436141617323,1.6235748504129166,,0.2345649089533377
136,1.1745794296264649,1.1037279895013978,1.4659125738611962,1.624630883866645,,0.24707106741421048
137,1.2679948806762695,1.107365896417831,1.4870145598783246,1.6188932774300295,,0.2553093114915825
138,1.3324526786804198,1.1111454079992467,1.50742573726074,1.6030672581188052,,0.26288547386858674
139,1.2370819091796874,1.1167114539428398,1.4896538339659746,1.576699243369268,,0.2503550633842448
140,1.1701828002929688,1.0955562230656408,1.4769801992249731,1.5418245940345026,,0.2582458291312773
141,1.2000323295593263,1.0580831428039164,1.4966545126699868,1.508320651058618,,0.2930344753270227
142,1.197280216217041,1.0722551230018715,1.5210727082857087,1.5198310605784786,,0.2950664901414654
143,1.2244853973388672,1.0949009212705731,1.5274968164189309,1.5121878618659446,,0.2832057589242884
144,1.253333282470703,1.0984421630118875,1.5076048919025928,1.5000247584841306,,0.27139917831809585
145,1.1287741661071777,1.0794973457626502,1.4724903060888925,1.5012451090494214,,0.2668900153034473
146,1.1892254829406739,1.06467887438194,1.4525009114855683,1.5190425207706015,,0.2670029560993371
147,1.2055753707885741,1.0889026487243627,1.4613207116675144,1.5403050071296547,,0.2548503281789424
148,1.1489246368408204,1.1279662777606445,1.4756033544681624,1.554121618220859,,0.23558978478523002
149,1.1772902488708497,1.1357662734730307,1.4818245450492356,1.560416083026929,,0.2335352540436605
150,1.146613597869873,1.1157568982442883,1.474040920330735,1.5539542587859365,,0.24306246668244288
151,1.1663710594177246,1.074847509627414,1.4436269914900806,1.540748837109385,,0.2554534405608615
152,1.178738784790039,1.0419576928109076,1.4305150797352069,1.5360884013086136,,0.2716206158387527
153,1.0852632522583008,1.0333452857957206,1.4105163991426743,1.4781889789388696,,0.2673993110439567
154,1.1747803688049316,1.0661564590114576,1.4101677738565332,1.4654356863525408,,0.24395062858674746
155,1.1246564865112305,1.053927601903257,1.4029737759659242,1.4777461186798748,,0.24879023403153394
156,1.169442081451416,1.0255424065685215,1.397887333177096,1.4927961666723286,,0.26636261576411524
157,1.1380372047424316,1.043845612362604,1.437883873456043,1.546705471696541,,0.27404039252929624
158,1.1295921325683593,1.0947287952424116,1.4893761434943784,1.578689999851372,,0.2649749359661718
159,1.2295268058776856,1.1219727486841706,1.5036637974543299,1.5749985809631213,,0.25384068527576037
160,1.1099194526672362,1.105951586318272,1.4861263673215699,1.5493890179900525,,0.25581591805579956
161,1.143944549560547,1.0891092790532495,1.4735710760603005,1.5331005037519447,,0.26090482044133056
162,1.1417705535888671,1.0945444213794915,1.4761070465640929,1.5076256767380187,,0.2584925165642679
163,1.2034297943115235,1.0948504971821225,1.4857874306483214,1.5009636418986818,,0.2631176744412316
164,1.1079394340515136,1.082896026537938,1.479578668153962,1.5080592736825333,,0.26810513705969846
165,1.0392514228820802,1.066769613398505,1.4630735282908423,1.5060162395340917,,0.2708708121835122
166,1.048569679260254,1.0583635475747264,1.4474095194554573,1.4918488132287415,,0.26878776645541014
167,0.9975051879882812,1.0666106994753095,1.4337300395328525,1.4803998060479313,,0.2560589022583082
168,1.055991268157959,1.0755826541271565,1.4263463263437048,1.5068585280850497,,0.24591760481880703
169,1.1680920600891114,1.0761394200119037,1.4203061799865786,1.5098671087197573,,0.24231870903915043
170,1.1770214080810546,1.0833042432500675,1.4285166516997878,1.5192060737019042,,0.24165795200143667
171,1.0486943244934082,1.075430971525091,1.4171818655088173,1.5073897470496576,,0.24114822684456663
172,1.1093554496765137,1.05522634330318,1.4021959051843236,1.4962689460876852,,0.2474472793696635
173,1.038255214691162,1.045958734223651,1.4035606129891334,1.5017476655699997,,0.25478192780282233
174,1.0914352416992188,1.0411693261000299,1.402709172244994,1.4881517810280127,,0.2577439809325054
175,1.0651609420776367,1.0497245173416005,1.3901541076695085,1.4764097413515973,,0.24488622408821512
176,1.0314287185668944,1.0476299408335432,1.3997758196654921,1.4728309209386843,,0.2515730546882158
177,1.0114789009094238,1.0495017251987406,1.4105436243936695,1.4795530718838918,,0.2559593995897326
178,1.096390724182129,1.0539699081206328,1.424571299638325,1.4947596682040494,,0.2601494159062321
179,1.0420806884765625,1.0509989050521922,1.4214135177108989,1.4811145971992912,,0.26059595469110014
180,1.1456475257873535,1.0425022609420265,1.4133021193589417,1.4636239122854213,,0.26236418479659956
181,1.0642923355102538,1.0181840951659094,1.3999810523910212,1.4546645707727615,,0.2727158032410814
182,0.970368480682373,1.0166206341672137,1.3979985460514803,1.4546134517107907,,0.27280279579791683
183,0.9846139907836914,1.025310323942679,1.4183478149518987,1.4531230683828245,,0.27710938520573597
184,0.9754195213317871,1.026271944295122,1.4212884976645697,1.458096548431169,,0.277928481106074
185,1.0620040893554688,1.0202090618419204,1.4197424154876641,1.4606514162501727,,0.28141256419990024
186,0.9636489868164062,1.010696377370685,1.4004118014980014,1.4627836758861898,,0.2782863038646512
187,1.0075859069824218,0.9906831348345945,1.3869173659636567,1.4612835713440935,,0.2856941883150703
188,1.0084646224975586,0.96057378076563,1.362271432235512,1.4226541883730035,,0.2948734312153114
189,1.0083995819091798,0.9769838513660556,1.379355087929641,1.386397717169075,,0.2917096838113884
190,1.1118327140808106,0.9937126434746106,1.4004217895305233,1.4019837821276118,,0.29041903596219937
191,0.9173458099365235,0.9909528760070242,1.401973643703206,1.4047401480936923,,0.29317296337362087
192,0.9988693237304688,0.9859652478094801,1.4047721095435233,1.3998157688236221,,0.2981315324306469
193,0.9673423767089844,0.9770902522068445,1.4070887929176141,1.3921830010587273,,0.3055944606162081
194,1.0907884597778321,0.9845173532080518,1.4137940556100819,1.38659875811776,,0.30363453623150805
195,1.0913299560546874,0.9814373101064673,1.4182646681763682,1.3782360446936068,,0.308001297551593
196,1.004380702972412,0.9808557293168263,1.414349283762998,1.366909321350301,,0.3064968175985672
197,0.9312187194824219,0.9790718067666295,1.4102047262126702,1.3742808062921488,,0.3057236381584941
198,0.9908005714416503,0.9981551195709815,1.3854760537107587,1.3899340424820614,,0.2795580140864975
199,1.0111520767211915,1.008450143667846,1.3595340129457119,1.3994558035709421,,0.25823838604609095
200,0.9226482391357422,1.0124759696544539,1.3611940998160088,1.3967543550834556,,0.2561854552621781
201,1.0326132774353027,1.0155029268963947,1.3587011448460315,1.3827381711517004,,0.2525928672773204
202,0.9181882858276367,1.0157718824143889,1.3496020995138018,1.3773502614724944,,0.2473545478476036
203,1.008796787261963,1.0203894198671863,1.3426559727887692,1.3706260931828764,,0.24002168794752227
204,1.0437913894653321,1.001128762352288,1.3470188442036999,1.3603529417261184,,0.2567819175951376
205,0.9423055648803711,0.9890051350959725,1.3550506205008501,1.3585007833629992,,0.27013417791697025
206,1.0730792999267578,0.9890463308403867,1.3554192232026434,1.3524372446619273,,0.27030226965246584
207,1.0030611038208008,0.9916761348559305,1.3270953456034467,1.353091804072402,,0.25274688202225354
208,0.876833724975586,1.0031593899140807,1.3185101222574287,1.363021968178438,,0.2391720222848454
209,0.9152030944824219,1.0083949792137255,1.3501431518987994,1.3789556577477866,,0.253119954135567
210,0.924995231628418,1.0067316749133224,1.3725400239729721,1.3864339038550506,,0.26651925821498174
211,0.9698655128479003,1.0163706716050265,1.386584814690317,1.3855806672141648,,0.2669971134567596
212,0.8891998291015625,1.0028947115069515,1.380159132090965,1.375790697519606,,0.2733484942511313
213,1.0081342697143554,0.9887213811967266,1.3626440584621182,1.3670770984886327,,0.27440964861168604
214,0.9518045425415039,0.9855385355252896,1.3657814789956455,1.3312596163707429,,0.2784068676564388
215,0.8988649368286132,0.9784631909031472,1.3693517618875226,1.299374613461144,,0.28545519264208075
216,1.0320119857788086,0.9580073800676583,1.3622950842971038,1.30085449371791,,0.2967695537402924
217,0.9923419952392578,0.9486806520609987,1.3566191434194157,1.3037232100372231,,0.3007022960992507
218,0.9208441734313965,0.9644137386968055,1.3292401695738307,1.3073079514773314,,0.2744623877820309
219,0.8499922752380371,0.9929531323618992,1.3251258007223197,1.3406521170841337,,0.250672553639326
220,0.9058172225952148,1.009221357115002,1.3331515608253492,1.389416806023815,,0.24298077820184474
221,0.9139598846435547,1.0113174875589879,1.342284544509599,1.4047009492541298,,0.24656996782416898
222,0.8983823776245117,1.0056274076929863,1.348111333729335,1.4040410572348925,,0.2540472121756602
223,0.9603988647460937,0.9847096783836227,1.3478011249203496,1.384642655264754,,0.26939541733813616
224,0.8086442947387695,0.9770120183448053,1.3418152084629678,1.3663971952192477,,0.2718728986057922
225,0.9239874839782715,0.9699698757198665,1.3607862719311226,1.3601232530009808,,0.2871989556865824
226,0.9154854774475097,0.9743568266568919,1.3660665971194077,1.3522084685714506,,0.2867428068942648
227,0.9115090370178223,0.9752718656394769,1.36064322942543,1.388732531210408,,0.2832273409016169
228,0.887794303894043,0.9818195092663321,1.364865774057824,1.42562512774663,,0.2806475714111238
229,0.8805328369140625,0.9725047145042569,1.3639945844055577,1.4185319536742682,,0.28701717321840825
230,0.9480518341064453,0.949749964710186,1.3564514523341509,1.3891253658699252,,0.29982752934070894
231,0.9954715728759765,0.9452514939778532,1.349661811134464,1.3402368455898956,,0.2996382603555197
232,0.9062088012695313,0.9597562165413518,1.3600274242971675,1.3353306367129059,,0.29431112976465684
233,0.9482938766479492,0.9550315581424517,1.366447634510598,1.3253603644701881,,0.30108440746468684
234,0.9844210624694825,0.9423826507114029,1.348553824773909,1.3209954858723305,,0.30119018358841
235,0.8662567138671875,0.9360120787800091,1.3262833248004622,1.323633470730254,,0.2942593326197243
236,0.9234848022460938,0.9307429812349067,1.3188671266182104,1.3346758774585703,,0.2942860107359845
237,0.8513640403747559,0.9385950874854417,1.3168833157791955,1.3421683130368807,,0.28726024831586683
238,0.8705674171447754,0.9514609853199415,1.3185502158347684,1.3610069244681016,,0.2784036786057665
239,0.8742140769958496,0.9472140264723087,1.3123375872690226,1.3609362391169424,,0.27822380791251805
240,0.9387997627258301,0.9296114552411959,1.3016441372399663,1.3505382744887502,,0.2858175067631283
241,0.9173130989074707,0.917853819432201,1.2970363586399867,1.3110490517891111,,0.292345343044492
242,0.8581583023071289,0.9146851926588218,1.2931305085870248,1.2956076965142047,,0.2926582532970488
243,0.9053139686584473,0.919410615562341,1.312300876293164,1.3624999523143875,,0.29939038205980173
244,0.8207151412963867,0.9394549443001211,1.3427423498434599,1.4003658445046854,,0.3003460832157077
245,0.8669698715209961,0.9379873270213692,1.3370956627543074,1.3715120492599846,,0.2984889913641689
246,0.8768178939819335,0.9149233554281214,1.3093674867255771,1.3193216645919468,,0.3012478431734001
247,0.8552714347839355,0.8958642069171814,1.2975942542947227,1.3181009580856853,,0.30959604363838095
248,0.8181939125061035,0.8971429622209139,1.2984192857764698,1.3489172373783802,,0.3090498793042711
249,0.8363554000854492,0.9014143513756017,1.3048085709717838,1.3638732085503362,,0.3091596948169537
250,0.9416867256164551,0.897975928438249,1.3076972554293442,1.343025965103979,,0.313315123427842
251,0.8532113075256348,0.9152465188237736,1.3259861255111915,1.3458932967782524,,0.30976161724849904
252,0.8079716682434082,0.9199516542946695,1.3240534733915024,1.3848525996562775,,0.3052005279377007
253,0.9188970565795899,0.914547010980138,1.3188321000769734,1.3955061241844764,,0.3065478077711631
254,0.8869110107421875,0.9103275222480776,1.3160813496014836,1.3723500373525952,,0.30830451892375077
255,0.8577031135559082,0.9101715169687506,1.3138992554069742,1.3621008427468444,,0.3072745012806714
256,0.8562946319580078,0.90615651881477,1.3089809432012343,1.3740152440608637,,0.3077389525636025
257,0.8799147605895996,0.9102260144894933,1.314661412455631,1.389991073636254,,0.30763464579879973
258,0.9409107208251953,0.9156623717055655,1.3190711579460954,1.398640011631581,,0.3058279182365501
259,0.9047420501708985,0.9314289616068637,1.3277584247276242,1.4232068124240593,,0.2984951597667801
260,0.893461036682129,0.932106888628843,1.329727871921193,1.4251187715459948,,0.2990243279761192
261,0.8659707069396972,0.912093015396852,1.3238027035966533,1.382873466864735,,0.3110053235887969
262,0.7969930171966553,0.9097551971283223,1.318477194446829,1.4148657999374412,,0.3099955001421069
263,0.8851707458496094,0.9177482759790406,1.3210412169464751,1.4267673228713935,,0.30528414692436867
264,0.8341025352478028,0.9163927405774184,1.3236430787835078,1.403615152251365,,0.3076738319671284
265,0.8771576881408691,0.9250554220709044,1.329505188690494,1.4293910811006338,,0.30421074702081863
266,0.8531852722167969,0.9420968544876634,1.348348508357785,1.4521472155325332,,0.30129573426451445
267,0.830084228515625,0.9545127195060994,1.3586372701981135,1.4484267075665638,,0.2974484504117023
268,0.8967365264892578,0.9360029871440634,1.3534132685165707,1.4393461324210255,,0.30841302585278796
269,0.8235628128051757,0.9074530163659319,1.3409526243544687,1.4151439043732674,,0.3232773478460676
270,0.9091163635253906,0.8982277123698462,1.3297053864080959,1.3932766493968494,,0.32449118312124076
271,0.8163531303405762,0.8916748348033795,1.320442611314824,1.401052626421117,,0.324715192343347
272,0.8984185218811035,0.8975670423954605,1.3012720476430484,1.3879336592432172,,0.31023874368069737
273,0.8006217002868652,0.9034027892115498,1.29831905129085,1.4102696595891313,,0.3041750497973944
274,0.759356689453125,0.9170653809410226,1.301716163197864,1.426364635578773,,0.2954951264582043
275,0.855677318572998,0.9265705043778926,1.2976981810364707,1.4309177869531517,,0.285989209264483
276,0.8097980499267579,0.9145787401367225,1.288604169149739,1.4289759846903534,,0.2902562617501153
277,0.8384853363037109,0.9101784535533612,1.2827505341893788,1.4202515128779507,,0.2904478078206069
278,0.8451723098754883,0.9104558756148009,1.2844473916011416,1.4137822636857516,,0.2911691972998112
279,0.7656968116760254,0.9004515380005632,1.2819407024164953,1.3897053249164446,,0.29758721577122405
280,0.7828657627105713,0.9013303431201077,1.2827140656201281,1.3882280841365198,,0.29732559478533543
281,0.779179048538208,0.9114781867263866,1.2864090758373792,1.3953576836037498,,0.2914554134865178
282,0.7116452217102051,0.9108883126725404,1.2834295993420708,1.4087348345106778,,0.2902701378092788
283,0.8095635414123535,0.9136481292082004,1.2832469805460085,1.4208502908053595,,0.28801848509360806
284,0.8045689582824707,0.9113626094193089,1.2806884013070479,1.4205658296937669,,0.28838067988342175
285,0.8121293067932129,0.9114718566416097,1.2761420134779815,1.4301231947718869,,0.28575985508266777
286,0.8035860061645508,0.9042210041711104,1.2667299912000247,1.431768972131503,,0.28617699868737995
287,0.8194844245910644,0.8924426956162597,1.2644367156986902,1.419936540366882,,0.29419742045127
288,0.7456040382385254,0.8870673903980506,1.2729024529606459,1.3965668033472116,,0.3031143994303577
289,0.8624790191650391,0.8740051431719278,1.2842954627311824,1.3562056169221224,,0.3194672343439814
290,0.8154594421386718,0.8748415297287143,1.2990486606065028,1.3622645077479905,,0.3265521483080809
291,0.731516170501709,0.8838691585277292,1.305225538342084,1.3883029845290729,,0.3228226597140964
292,0.7250153541564941,0.9056938666867467,1.3187897339204695,1.4116757374476268,,0.3132386131075501
293,0.8076688766479492,0.919851500082784,1.329213181770037,1.4254867927623245,,0.3079729326353275
294,0.7942640304565429,0.9280365561346702,1.3317088016493848,1.4387766265068165,,0.30312350944496824
295,0.79123854637146,0.9244751250077355,1.324504042059192,1.4351529435455914,,0.3020216657319791
296,0.8366697311401368,0.9218803396863022,1.3142425648751435,1.4271868214633676,,0.2985462772818629
