epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,0.32167098522186277,0.7007958883488968,0.8702871772537699,3.2278284894914884,,0.19475328757538451
89,0.3600364446640015,0.6444327127455229,0.9732807342782249,3.56860590886246,,0.337875815220541
90,0.3366988182067871,0.63652440992401,0.754646422037916,2.8520375830633085,,0.1565262998198792
91,0.4392240524291992,0.8312954725386161,1.086579183371578,2.7468800091711643,,0.23494257458608284
92,0.6093217372894287,0.6367713351324316,0.73354464461245,2.9585154196679584,,0.13192558924773579
93,0.3482512950897217,0.7472058764704006,1.1045978123312945,3.523310428449553,,0.32354937867078065
94,0.37943253517150877,0.5831872000886669,0.7526037646752669,3.0573951465669036,,0.2251072510376025
95,0.3127823114395142,0.5396260241800641,0.8751856629314938,3.3608118634628044,,0.3834153745474416
96,0.2701744079589844,0.5717110892866846,0.8479731378271818,3.414945610940342,,0.32579103773072565
97,0.26256000995635986,0.5195703875945045,0.8034364459182591,3.319227936959161,,0.3533148885215433
98,0.23516900539398194,0.587342390008259,0.8035462106931857,3.2033543665645006,,0.26906208729229975
99,0.3364024877548218,0.5449780651526854,0.9513350808314718,3.5365006095697473,,0.42714394104296904
100,0.2882199287414551,0.557828435969438,0.7336880719672317,2.986648438964485,,0.23969264693954034
101,0.27993087768554686,0.47104741642868736,0.7737458230989962,3.03410077935154,,0.3912116842943918
102,0.24154996871948242,0.4915786540348541,0.9329739571941144,3.425187935399289,,0.47310570649446715
103,0.24116106033325196,0.5004992261057748,0.715546802088401,3.1648635196620507,,0.30053600317265977
104,0.20618023872375488,0.5130770662009958,0.9279683412070988,3.4296170635549266,,0.4470963680360189
105,0.2237825870513916,0.44287014139809616,0.7459089449749232,3.273686563034854,,0.40626782346337853
106,0.18237051963806153,0.44222653923644895,0.7778098504938004,3.3915383785688045,,0.4314464660537572
107,0.16319310665130615,0.4140462424672721,0.7326840363945021,3.124447630734489,,0.43489113737925705
108,0.16012792587280272,0.39838680647487595,0.8543489939023212,3.2473471032403753,,0.53369546951158
109,0.13886077404022218,0.40219973475242526,0.7633523220573337,3.243218676708972,,0.47311389101634654
110,0.14212275743484498,0.3644925035204999,0.8664986918890967,3.281173374996355,,0.5793501976028934
111,0.12951560020446778,0.39703069028201904,0.7003681132911107,3.1725014267848968,converged,0.4331114127735971
112,0.13826874494552613,0.399838762855839,0.952470884363823,3.4389304165220023,,0.5802089392759754
113,0.1464623212814331,0.37346669233273583,0.6956076013242971,3.15089069744453,,0.46310722938948584
114,0.1329581022262573,0.38948043023981227,0.776154355145403,3.0943542199683707,,0.4981920443300896
115,0.1863888144493103,0.6577978108664354,0.7996299358987966,2.8755483901660526,,0.17737220514754698
116,0.3678248882293701,0.612749910499839,0.9484222813325354,3.313314017732932,,0.3539271244883408
117,0.29081048965454104,0.6014357173483031,0.7824351313772233,3.039461683471091,,0.2313283322418427
118,0.259440541267395,0.5129482509468345,0.850615219557778,3.418214753467293,,0.396967936673519
119,0.2120293140411377,0.4691645654143303,0.8353742013894054,3.2012188683480307,,0.4383779572866751
120,0.18380701541900635,0.457594005960379,0.783440594644102,3.2651523411621106,,0.41591741723793
121,0.1857887625694275,0.3812013437531984,0.7124948227638874,3.2955070816368006,,0.46497668253299834
122,0.15989184379577637,0.43311849683715925,0.7881102295887185,3.166182018819468,,0.45043411368586656
123,0.15336363315582274,0.4306232306221609,0.7957292963277659,3.186407447389197,,0.4588320015243168
124,0.16329504251480104,0.3548396948764633,0.7938528109225237,3.1948749210616345,,0.5530157606117062
125,0.1149103283882141,0.351713298579446,0.8059714788743523,3.2082829066434346,,0.5636157013016627
126,0.11391273736953736,0.36324671347664217,0.8043835359053336,3.0753505169189927,,0.5484160263576155
127,0.10384540557861328,0.32685377457861714,0.7667591526034285,3.4046144719732556,,0.5737204134194829
128,0.10687031745910644,0.3212538294599051,0.7519582231129177,3.271372651610521,,0.5727770245932079
129,0.09673969745635987,0.3600338731692487,0.7699682374458667,3.2086751664140536,,0.5324042529812002
130,0.10828983783721924,0.30562029920329864,0.7796035663378454,3.1409312026245066,,0.6079798600217583
131,0.09258602857589722,0.3042246807740881,0.7945612495914433,3.183498786586783,,0.6171161368232873
