expt,physics_ml,physics,ml
-2.89,-2.812161790847778,-4.087,1.2748382
-1.66,-1.7595534863471987,-1.4440000000000002,-0.3155535
-7.28,-6.7562110691070565,-9.178,2.421789
-3.8,-3.1466242198944094,-6.288,3.1413758
-4.7,-4.219751275062561,-5.313,1.0932487
-3.92,-2.956967849731445,-7.645,4.688032
-4.02,-4.104901241302491,-8.749,4.6440988
-3.64,-3.161027935028076,-7.053,3.891972
-1.24,-2.0096691422462465,-1.543,-0.46666914
-0.84,-1.1187963023185732,-1.7140000000000002,0.5952037
-2.74,-3.6443783202171325,-4.404,0.7596217
-5.9,-5.478711977005005,-6.765,1.286288
1.68,0.8557112555503846,0.3730000000000001,0.48271126
2.93,1.8400359406471252,1.539,0.30103594
-7.58,-3.83155152130127,-0.3680000000000001,-3.4635515
-3.67,-2.4807581768035893,-4.4110000000000005,1.9302418
2.56,2.5554738721847534,1.621,0.9344739
-4.12,-3.082697732925415,-4.508,1.4253023
0.16,-0.47686936378479006,-1.645,1.1681306
-4.39,-4.986738384246826,-6.463,1.4762616
0.01,-0.08469654798507698,-0.7050000000000001,0.62030345
-3.84,-3.59067364692688,-5.085,1.4943264
-0.89,-1.5246366996765137,-2.677,1.1523633
3.13,1.882239231467247,1.9,-0.017760769
-6.79,-5.783279939651489,-6.346,0.56272006
-0.55,-0.5194865422248842,-1.2080000000000002,0.68851346
-4.97,-4.341428539276123,-10.997,6.6555715
-1.17,-1.5700337047576904,-2.137,0.5669663
-2.78,-1.4476253738403324,-5.049,3.6013746
-0.8,-0.8439352035522463,-2.7,1.8560648
-1.39,-1.659293517589569,-2.147,0.48770648
-0.11,0.28849343490600576,-3.233,3.5214934
2.34,1.8759581084251402,1.3119999999999998,0.5639581
-4.59,-3.7094158573150633,-5.167,1.4575841
-4.23,-5.721823951840401,-5.769,0.04717605
-7.63,-7.785765968322753,-10.636,2.850234
-4.1,-3.648501438140869,-5.744,2.0954986
-4.84,-3.717534553527832,-4.612,0.89446545
-6.4,-7.606526330590247,-7.712999999999999,0.10647367
-2.55,-1.9404010853767395,-1.496,-0.4444011
-3.54,-3.804961192727089,-3.822,0.017038807
-2.29,-2.7032469882965087,-5.239,2.535753
-1.27,-2.0300458068847655,-2.537,0.5069542
1.58,1.5851989558935164,1.521,0.064198956
0.27,-0.8600391101837159,-1.245,0.3849609
1.66,1.1508722262382505,0.7079999999999999,0.44287223
-6.01,-5.446761922359467,-6.242000000000001,0.7952381
-6.16,-6.782885513305665,-11.085,4.3021145
-4.87,-5.326942657470703,-15.924,10.597057
-6.96,-6.832578470230102,-9.277,2.4444215
-5.49,-6.140567602157593,-7.889,1.7484324
-4.59,-3.975700855255127,-5.25,1.2742991
-3.52,-3.3706625442504876,-4.622999999999999,1.2523375
-2.13,-2.5211852626800537,-6.383,3.8618147
-5.23,-3.9095251455307007,-5.564,1.6544749
-6.78,-5.784102725982667,-12.175,6.3908973
-1.46,-0.5276336512565616,-1.3460000000000003,0.81836635
-4.09,-3.8639237022399904,-6.16,2.2960763
-6.02,-5.962079414367675,-9.334,3.3719206
-1.28,-0.3847719850540159,-0.7439999999999998,0.35922801
-4.58,-8.316890573501587,-9.85,1.5331094
-6.12,-6.767787143707276,-8.772,2.0042129
-4.21,-3.997310627937317,-3.689,-0.30831063
-1.46,-2.031167699933052,-2.074,0.0428323
-2.63,-2.1961841821670536,-3.5250000000000004,1.3288158
0.56,0.8088669509887695,-0.928,1.736867
2.3,1.2425537959337234,1.061,0.1815538
-5.45,-6.869232129096986,-8.649000000000001,1.7797679
-1.2,-1.7411914162635802,-2.368,0.6268086
-2.4,-2.126420763015747,-3.678,1.5515792
-5.73,-4.98174093914032,-6.087,1.1052591
-7.43,-5.022031670689582,-4.827999999999999,-0.19403167
-2.32,-1.9658244304656982,-2.343,0.37717557
1.58,1.007882101535797,0.5449999999999999,0.4628821
-6.62,-5.961265035629271,-7.995999999999999,2.034735
-3.45,-3.3797477884292606,-4.517,1.1372522
-3.11,-3.1018375892639156,-5.052,1.9501624
-1.12,-0.9947979679107668,-3.349,2.354202
-3.1,-2.7253802776336666,-5.35,2.6246197
-2.83,-2.471498220443726,-5.368,2.8965018
-6.48,-6.361691150665283,-12.66,6.298309
-0.3,-1.0489427385330201,-1.856,0.80705726
2.3,1.2913188656568528,1.249,0.042318866
-5.91,-4.812504055023194,-6.227,1.414496
-2.21,-2.0045845870971677,-4.938,2.9334154
-2.78,-2.27217359828949,-3.603,1.3308264
-3.81,-1.9677088690996172,-2.192,0.22429113
-5.57,-6.226012125015259,-7.390000000000001,1.1639879
-2.55,-2.707726957321167,-3.727,1.019273
-5.21,-6.084010835647583,-6.796,0.71198916
-2.53,-3.0952974185943605,-3.886,0.7907026
-2.86,-2.9456878395080572,-5.672000000000001,2.7263122
-2.47,-2.204720701217652,-3.5390000000000006,1.3342793
1.01,0.7974043903350829,-0.4690000000000001,1.2664044
-4.29,-3.924712609887123,-3.884,-0.04071261
-3.58,-3.4991394753456113,-4.087,0.5878605
-5.73,-5.738246364593506,-7.045,1.3067536
-4.57,-4.246105551838875,-4.022,-0.22410555
-5.1,-5.486628143310547,-16.317,10.830372
-6.619999999999999,-7.276890204429627,-8.323,1.0461098
1.59,0.8018614249229432,1.233,-0.43113858
-6.25,-7.481250280022621,-7.503,0.02174972
-0.04,-0.6142556586265564,-1.379,0.76474434
-2.44,-1.945741376876832,-4.085000000000001,2.1392586
-1.64,-1.9462666854858397,-2.961,1.0147333
-5.8,-4.9809937667846675,-6.52,1.5390062
2.51,2.0453205213546752,1.311,0.7343205
-7.37,-7.666559633255005,-9.009,1.3424404
0.1,0.420824495792389,1.104,-0.6831755
-4.42,-4.018924458622933,-4.03,0.011075541
-4.77,-4.0594075403213505,-5.621,1.5615925
-3.09,-3.0918669967651367,-2.053,-1.038867
-3.43,-3.2483644523620594,-6.203999999999999,2.9556355
1.28,1.1863016872406007,-0.247,1.4333017
-4.27,-4.250328472137451,-8.328,4.0776715
-2.37,-2.6817076048851014,-2.971,0.2892924
-7.1,-7.001976993560792,-12.053,5.051023
0.0,-0.09669807720184331,-0.683,0.5863019
0.08,-1.0263172850608826,-1.411,0.38468271
-5.56,-6.007619068145752,-4.647,-1.3606191
-4.16,-3.7398132362365715,-7.478999999999999,3.7391868
-5.11,-4.445859462738037,-2.382,-2.0638595
-4.4,-5.323862926483155,-9.742,4.418137
-6.68,-5.820851692199707,-7.584,1.7631483
1.07,1.6502032699584959,-6.631,8.281203
0.08,0.15738825261592865,0.06,0.09738825
-2.46,-2.1742962074279784,-3.695,1.5207038
-3.88,-2.1976532974243166,0.046,-2.2436533
-3.95,-2.870085559844971,-5.886,3.0159144
2.13,1.1675706558227539,1.593,-0.42542934
-0.53,-1.0130953755378722,-1.884,0.8709046
-1.69,-2.3419250059127807,-3.98,1.638075
-5.48,-4.991518426895142,-2.976,-2.0155184
-4.22,-3.1520466461181638,-7.039,3.8869534
0.67,-0.7876053314208985,0.5519999999999999,-1.3396053
-2.49,-2.3291032485961916,-4.543,2.2138968
-3.43,-3.0215187015533447,-6.194,3.1724813
-2.49,-1.9515357379913332,-3.938,1.9864643
-4.4,-3.2987243156433106,-0.923,-2.3757243
-6.44,-6.577277090072632,-7.752,1.1747229
-4.55,-3.2702233104705805,-4.327999999999999,1.0577767
-3.44,-3.0335455918312073,-2.165,-0.8685456
-5.06,-3.5810312334299086,-3.691,0.10996877
-6.5,-5.496163938045502,-6.285,0.78883606
3.12,3.1358431205749517,-3.3639999999999994,6.499843
-7.62,-6.687900165557862,-11.429,4.7411
2.48,1.463080437541008,1.411,0.052080438
-1.29,-3.1841576805114755,-8.149000000000001,4.9648423
-2.02,-2.621229526519776,-6.472,3.8507705
2.97,2.040558698177338,1.6900000000000002,0.3505587
-2.1,-1.4140604882240295,-1.728,0.3139395
-6.55,-4.800129007697105,-4.715,-0.08512901
-4.0,-3.2828357658386222,-7.220999999999999,3.9381642
-2.94,-2.570103141784668,-5.947,3.3768969
-2.64,-2.4016661567687994,-5.2170000000000005,2.8153338
-5.46,-5.003198389053345,-3.829,-1.1741984
-1.91,-1.685268312454224,-2.3310000000000004,0.6457317
-3.88,-2.9226149082183834,-5.975,3.052385
-7.67,-5.801680326461792,-8.375,2.5733197
1.09,0.2725775032043458,-0.8719999999999999,1.1445775
-7.03,-6.051070019721985,-7.147,1.09593
-0.57,-0.5607467670440673,-1.577,1.0162532
2.51,1.7212561578750611,1.372,0.34925616
-4.09,-3.214705455303192,-2.675,-0.53970546
-2.3,-1.7854091873168945,-2.049,0.2635908
-3.25,-2.5612024707794188,-4.042,1.4807975
-3.79,-3.0590347833633422,-2.307,-0.7520348
-5.29,-3.859509821891784,-5.795999999999999,1.9364902
-4.35,-3.7400716605186464,-2.894,-0.84607166
-3.52,-3.0933046073913575,-5.697,2.6036954
-2.45,-2.4339169845581052,-4.486,2.052083
-3.45,-3.1010419821739195,-3.885,0.783958
-4.74,-4.658710431575775,-4.362,-0.29671043
-0.8,0.41730010223388714,-4.278,4.6953
-2.15,-2.621433749198914,-4.265000000000001,1.6435663
-5.33,-4.285162059783936,-9.067,4.781838
-2.22,-2.9539571800231936,-6.554,3.6000428
-6.92,-6.281191460132598,-7.129,0.84780854
-4.58,-4.070576679229736,-8.237,4.1664233
-3.88,-3.9775407257080078,-5.819,1.8414593
-1.16,-1.6625010385513306,-0.514,-1.148501
-2.79,-2.7087119846344,-5.5280000000000005,2.819288
-2.13,-1.1835224552154542,-0.217,-0.96652246
-1.46,-1.6361962332725524,-2.614,0.97780377
-0.44,-0.5208828064203261,-0.5189999999999999,-0.0018828064
-4.51,-3.97069873046875,-4.867,0.89630127
-1.83,-2.1857055407762527,-2.045,-0.14070554
-0.56,-0.1629124336242675,-0.4679999999999999,0.30508757
1.79,2.134435703277588,-2.473,4.6074357
-6.46,-6.132036231994629,-10.974,4.841964
-1.95,-1.405204683303833,-1.831,0.42579532
0.84,0.2241673440933225,-0.7780000000000002,1.0021673
-4.69,-5.428300436019898,-7.208,1.7796996
-1.12,-1.677361765384674,-1.378,-0.29936177
-2.67,-2.7789912109375,-5.388,2.6090088
-3.24,-2.748561078071594,-0.8559999999999999,-1.8925611
-1.82,-2.0267369265556336,-1.487,-0.5397369
-0.44,-0.3387074012756348,-1.677,1.3382926
-2.68,-2.242941400527954,-4.872,2.6290586
-4.06,-3.3828061089515686,-2.536,-0.8468061
-4.42,-3.859788841366768,-3.666,-0.19378884
1.2,0.44352164077758793,1.048,-0.60447836
-6.62,-5.388093521118164,-6.527,1.1389065
-4.82,-6.098776737213135,-3.841,-2.2577767
-5.03,-4.0609116907119756,-5.6370000000000005,1.5760883
-0.79,-1.211238754749298,-2.126,0.91476125
-4.45,-5.504147264957428,-4.785,-0.71914726
0.06,0.2928565025329588,-4.2,4.4928565
-4.61,-2.8873245143890385,0.0599999999999996,-2.9473245
-3.64,-3.583137749671936,-4.824,1.2408623
-0.48,-0.28122439908981334,-1.243,0.9617756
-4.38,-2.9425267219543456,-1.525,-1.4175267
-0.5,-1.3012832489013677,-4.5840000000000005,3.2827168
-3.71,-3.327478400230407,-2.6659999999999995,-0.6614784
-3.2,-3.0985188784599305,-2.419,-0.6795189
-3.05,-3.273866483688354,-5.297,2.0231335
-4.07,-2.4636569838523865,-1.7979999999999998,-0.665657
2.83,2.122305185317993,1.507,0.6153052
-3.22,-0.5969777774810792,1.43,-2.0269778
-3.03,-3.0826307697296143,-5.742,2.6593692
-2.51,-1.9608939743041987,-4.609999999999999,2.649106
0.71,0.29181424951553364,-0.2189999999999998,0.51081425
-0.14,-1.12632714509964,-1.55,0.42367285
-6.19,-5.43122553539276,-7.346999999999999,1.9157745
-6.32,-4.011530546188355,-2.104,-1.9075305
-3.18,-3.249015510559082,-5.963,2.7139845
2.67,1.6402552355527877,1.577,0.063255236
2.52,2.1236034941673276,1.47,0.6536035
0.5,0.08609325790405187,-4.351000000000001,4.4370933
-3.22,-2.247964873313904,-0.6400000000000001,-1.6079649
-5.9,-6.496430231094361,-7.501,1.0045698
-3.24,-3.1752262039184567,-5.217,2.0417738
-4.82,-4.033758619308472,-5.253,1.2192414
-2.48,-3.0416520462036143,-6.886000000000001,3.844348
-6.75,-6.018421962738037,-9.353,3.334578
0.68,0.5849040069580078,-0.746,1.330904
-0.25,-1.3159522819519043,-1.73,0.41404772
-2.92,-3.439873208999634,-1.1150000000000002,-2.3248732
-6.2,-4.160480531692505,-5.234,1.0735195
-6.4,-6.5978170719146725,-9.584,2.986183
-7.0,-6.715279346466064,-11.931,5.2157207
-0.4,-0.7968394489288328,-1.6969999999999998,0.90016055
-0.25,0.522311878204345,-4.550000000000001,5.072312
-4.05,-2.2855523796081543,-3.472,1.1864476
-4.86,-3.9847049560546877,-5.309,1.324295
-3.93,-3.7693146743774406,-7.853999999999999,4.0846853
0.56,-0.8510222210884095,-0.1140000000000001,-0.7370222
-5.49,-5.274603677749634,-4.126,-1.1486037
-5.51,-7.045268850326538,-9.205,2.1597311
-0.82,-0.269870316028595,-0.924,0.6541297
0.4,0.7294015483856202,-0.5169999999999999,1.2464015
0.52,0.5950294870138169,0.405,0.19002949
-1.1,-0.570211894989014,-6.658,6.087788
-2.09,-2.2171972570419314,-1.881,-0.33619726
1.7,1.1938801015615463,1.387,-0.1931199
1.31,0.221789985537529,0.309,-0.087210014
-0.16,0.023860536098480045,-0.9520000000000002,0.97586054
-4.39,-3.5501087985038757,-3.121,-0.4291088
1.92,1.2702047405242918,0.8809999999999999,0.38920474
-4.87,-4.263106376647949,-14.882,10.618894
-3.2,-2.326207336425781,-1.634,-0.69220734
0.93,1.2202279853820799,-0.5950000000000002,1.815228
-1.96,-1.3662841000556947,-1.104,-0.2622841
-7.29,-5.781526613712311,-6.138,0.3564734
-2.88,-2.9738421382904052,-4.819,1.8451579
-0.48,-0.08153065776824953,-0.766,0.68446934
-4.37,-4.033885929107665,-9.447,5.413114
-0.9,-1.3350770273208616,-2.054,0.718923
-4.72,-3.9258470783233648,-5.0760000000000005,1.1501529
-7.4,-8.32456996536255,-5.701,-2.62357
-3.35,-3.1104051055908206,-5.094,1.9835949
-4.23,-6.133754713058472,-9.332,3.1982453
-2.34,-2.7917391738891606,-4.496,1.7042608
-1.89,-2.1962077770233153,-2.566,0.36979222
-6.69,-6.9432499527931215,-7.575,0.63175005
-4.44,-5.053488751411438,-4.196,-0.85748875
-3.34,-3.3366941595077515,-2.29,-1.0466942
-1.38,-1.3993631148338317,-1.89,0.4906369
-2.69,-2.330498460769654,-4.454000000000001,2.1235015
-0.99,-0.9096401367187501,-2.366,1.4563599
-4.29,-4.084012191295624,-3.605,-0.4790122
-2.21,-1.51957792198658,-1.286,-0.23357792
-4.43,-4.2207647013664245,-3.505,-0.7157647
2.71,1.8863268156051636,1.502,0.38432682
-4.78,-5.518393746852874,-4.754,-0.76439375
-0.78,-0.5649277100563048,-1.126,0.5610723
-0.95,-1.2184862766265867,-1.6409999999999998,0.42251372
-0.74,-0.16268299150466903,-0.8179999999999998,0.655317
-1.21,-0.17916782665252695,-1.358,1.1788322
