epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.154410743713379,1.554356286689402,1.3301579638679148,2.9787294233268575,,-0.16855014886318434
29,2.117148590087891,1.546041122346082,1.4290751343959611,2.81916252503383,,-0.08184733268034909
30,2.0582576751708985,1.4985639580089554,1.353236663034372,2.9307392345446295,,-0.1073923718920791
31,2.0974859237670898,1.4474619699238342,1.1534955056479634,2.889612902174993,,-0.25484838288185474
32,1.8781173706054688,1.4276937740553874,1.1928542509181088,2.8400240960943335,,-0.19687193381465404
33,1.755629539489746,1.380761770453489,1.230909714180099,3.068356831806783,,-0.12174089987843284
34,1.774026107788086,1.3536255890973716,1.316945100978145,3.0308056602664153,,-0.027852708584422122
35,1.7047811508178712,1.355155423884419,1.2668236784311842,2.9208431679153564,,-0.06972694539671345
36,1.6369277954101562,1.3808364818381962,1.2052175840770432,3.144654222314398,,-0.14571551235343297
37,1.6139673233032226,1.2679007126707642,1.1297455587023542,2.94757948879683,,-0.12228873386950732
38,1.4759564399719238,1.2999296478953901,1.330053809551576,2.797864457160044,,0.02264882927281122
39,1.5355205535888672,1.4622830714294295,1.3415484017511636,2.75941460238992,,-0.08999650666399157
40,1.8035263061523437,1.295004984217346,1.278723258776154,2.8498959246542426,,-0.012732798382642217
41,1.533963966369629,1.1851558173333605,1.079138993194817,2.92452655956902,,-0.09824204741659659
42,1.3518257141113281,1.2393776798304696,1.2014705703966233,2.7060801873972538,,-0.031550593387678766
43,1.2503039360046386,1.1967050174165716,1.0880173400862914,3.1399267609718637,,-0.09989517016489848
44,1.2544477462768555,1.2237258311407593,1.2421510276066468,2.8194779173701203,,0.014833298090481634
45,1.3461973190307617,1.1561479977350477,1.133270376279216,3.2149987011963614,,-0.02018725798775765
46,1.192654514312744,1.0792654071991792,1.0220602195425743,2.8767955839953583,,-0.055970466869561954
47,1.0629866600036622,1.0197371891681974,1.0087158832626462,2.944687313843155,,-0.01092607550691416
48,1.0413167953491211,1.2314918215016717,1.2181345907331902,2.5494193457603087,,-0.010965316041507233
49,1.5419525146484374,1.9087721720020698,2.0827918102049554,2.954112267071273,,0.08355114387825507
50,2.0449007034301756,1.3124017776317833,1.2631276344179472,2.6591113450990953,,-0.03900963122902606
51,1.58740234375,1.2393438674142465,1.168048590407943,2.9350610265914114,,-0.061037937626724555
52,1.5513017654418946,1.5981429499231137,1.531794928146875,3.822597961277327,,-0.043313906161384634
53,1.9515594482421874,1.2090133572751283,1.2189152046976774,3.426952566822311,,0.008123491596780184
54,1.3352471351623536,1.1891307618300315,1.1639625421758921,2.723884556742936,,-0.021622877663305513
55,1.2397890090942383,1.1430466243169848,0.95833244442158,2.7506435258541067,,-0.19274540997815484
56,1.1429797172546388,1.0789026542241864,1.1063650002378393,2.8594432793911446,,0.024822139174458028
57,1.0351736068725585,1.0484763155171883,1.0292399123776803,3.1022438587355716,,-0.018689911757375784
58,1.01588716506958,0.9994350109614828,1.0617340781348406,2.9026042009306234,,0.058676714307596856
59,0.9326560974121094,1.0205675906711935,1.128560540692572,2.9787026956449036,,0.09569087889171254
60,0.9753997802734375,0.9953257703084507,1.0197963859196293,2.6894344736732134,,0.023995589657940918
61,0.8114216804504395,0.9542051733416703,0.9752097115148929,3.061998355100428,,0.021538483389992157
62,0.8556982994079589,0.9792824453843151,1.0431799814802063,3.1370073775455434,,0.061252647894205814
63,0.9029008865356445,1.0425611944811104,1.040351069696546,2.9927186061180797,,-0.0021244028568252094
64,0.9078609466552734,0.9029101729964392,0.9499639203428605,3.0132130066005347,,0.049532141525373614
65,0.85697021484375,1.1644803631169052,1.3058737162674603,2.459858247038494,,0.1082749054439165
66,0.9401520729064942,0.9187840754145536,0.9757069920850995,2.9790521374366175,,0.05834017500366658
67,0.8258398056030274,1.0370912941747235,1.1072425978659388,3.6172181505672367,,0.06335676014129385
68,0.811641788482666,0.9954035056311668,1.022837218560171,2.841928208810595,,0.026821191516302315
69,0.9046059608459472,0.9732641234450932,1.1758888215201757,3.0871275114868926,,0.1723162040209989
70,0.8490457534790039,1.0722828708461178,0.9978973041861071,2.896205065358119,,-0.07454230645575316
71,0.9538517951965332,0.9436070123243566,1.0360626945969278,2.886296338842127,,0.08923753625598917
72,0.7753154754638671,0.9064949824030616,0.9600545691534688,2.9167971843826135,,0.05578806504471252
73,0.8323122978210449,0.871027611637211,1.0199397967710988,2.825569988950333,,0.14600095574788874
74,0.7388704299926758,0.852971625108562,0.9753162665082541,3.0976848245140403,,0.12544099345097587
75,0.6927579879760742,0.8437760607424465,0.8789989720800048,2.7341116629887834,,0.04007161834809559
76,0.6980224132537842,0.9762025765675796,1.0825769023837817,2.6691863740535493,,0.09826029502566608
77,0.7365353584289551,0.9814658279426701,1.1384361167092163,2.4738298347541674,,0.1378823866026732
78,0.8815910339355468,1.0441192516049784,0.9783650802818699,3.297730903268026,,-0.06720821567360581
79,0.7315058708190918,0.925044594014741,1.0234481177767505,2.6642562107799206,,0.09614901044106924
80,0.7633941650390625,0.9808630828685688,1.0207913181016763,2.672931852190426,,0.03911498317536674
81,0.7444517135620117,0.9221642913737997,1.03347498434679,3.0503127093007767,,0.10770526104542771
82,0.7411469936370849,0.8548891030636142,0.947624581640465,3.0963214225241464,,0.09786098880667837
83,0.6347307205200196,0.8640949338359932,1.0799618547179959,2.939295341145505,,0.19988383843276641
84,0.7081603527069091,0.8112261070354608,0.8814720615488546,3.095150098236472,,0.07969164035665861
85,0.6121289730072021,0.7844994506538736,0.8825295621223158,2.948233495127242,,0.11107855835752224
86,0.5766770362854003,0.7965163691648862,0.9252694811418314,3.239589615689122,,0.13915201419813072
87,0.5460054397583007,0.7831716271149259,0.8902308540026476,2.8110272812669677,,0.1202600723243448
88,0.5717525482177734,0.8525363682337488,0.9846982914805793,2.7151365023237197,,0.13421565203298322
89,0.606480073928833,0.8803366246054222,1.0559440278641885,2.594351404284041,,0.16630370419723828
90,0.6799376964569092,0.9373496707138252,1.1094171346835526,2.4696631005543135,,0.1550971754360072
91,0.7145831108093261,0.8144486617044555,0.8780291049165434,2.9995073069493565,,0.07241268296924076
92,0.614388370513916,0.8321607923977636,0.9447863240268238,3.400648492740791,,0.11920741099324231
93,0.5729887962341309,0.7573268339198013,0.8643725293391509,3.0429770712688815,,0.12384208403891611
94,0.5430115699768067,0.7836429843073633,0.8884306690108108,2.934447332218327,,0.11794694663132162
95,0.5646915435791016,0.811406190188994,0.9682619111276093,2.844340218783565,,0.1619972025502333
96,0.570237684249878,0.7837827776788657,0.84482462283789,3.316452041605174,converged,0.07225386607930022
97,0.5299212455749511,0.7830578128476002,0.8891699213579433,3.2308115484840636,,0.11933839186585199
98,0.5040474891662597,0.7433480412922893,0.9232087327038553,2.9466460213148387,,0.1948212631013547
99,0.5428486824035644,0.9039764105393815,1.134852891132941,2.525089122356447,,0.20344176976371975
100,0.5974099159240722,0.7694935306526104,0.9294116847361453,2.7125095525036658,,0.17206385147711456
101,0.5988505840301513,0.7780113502998003,0.8738308918173906,3.0812523026211593,,0.10965455949755352
102,0.5540183067321778,0.7766767974814597,0.9562295379589147,3.537016488792633,,0.18777158971758276
103,0.5290591716766357,0.8056707531352036,0.8504532280483126,3.322792989596592,,0.05265718729280305
104,0.5079354286193848,0.7752736310308672,0.9041186546312167,2.85750120761799,,0.1425089759406683
105,0.5571828842163086,0.8788270060993567,1.0211410352411947,2.7715689372222267,,0.13936765268494303
106,0.5859712600708008,0.9051530521055442,0.9760269415540299,2.767025675270759,,0.07261468554919225
107,0.6618256092071533,0.9561765608535165,1.1172767147320022,2.6058527378639638,,0.14419002182205887
108,0.7022698402404786,0.9092795275438416,1.1052361997084335,3.223504089283411,,0.17729845639899072
109,0.6624077320098877,0.8016759254911174,0.8909908661027742,2.8407850678311544,,0.10024226286664814
110,0.5821202278137207,0.7560056848162411,0.9208096854141937,2.811634090106516,,0.17897726664747382
111,0.5643775463104248,0.8410313624535681,1.0441496556159802,2.534786834830232,,0.19452986654732504
112,0.599175500869751,0.7624211025902254,0.8930669465456872,2.830815480005564,,0.14628897022870416
113,0.518592119216919,0.7584684383378814,0.8597953369658798,3.1736241263482445,,0.11785002112894635
114,0.5177831649780273,0.7180265130261405,0.8676428374172366,3.3671258434651947,,0.17243999251635359
115,0.5560842514038086,0.9533091109535018,1.0065353474946952,3.752287853749802,,0.05288064316238425
116,0.6199851512908936,0.7136825289293213,0.9141318182892221,3.047992002919175,,0.2192783199856639
