epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.2269006729125977,1.4388164831928634,1.5374711060328168,3.2067907754819647,,0.06416681422684743
33,2.241744613647461,1.4310289910115959,1.5393331612442374,3.187861280663268,,0.07035784907349078
34,2.141462707519531,1.4251837897662611,1.5297170640514992,3.178720797161548,,0.06833503838178984
35,2.097123146057129,1.4240480667063413,1.5165658390298415,3.1641405133128404,,0.06100478458797709
36,2.0181346893310548,1.4241973629673075,1.5062193373380997,3.149591795830932,,0.05445553136752803
37,1.996017074584961,1.4174426968210694,1.4968536467395475,3.1363427066375906,,0.0530519133192823
38,2.0691207885742187,1.407319848236657,1.5084482722119925,3.1271722931414168,,0.0670413602098802
39,2.0060237884521483,1.3841436748864249,1.4943596179666179,3.109674230587286,,0.07375463158604643
40,1.9812564849853516,1.3642184735171534,1.4805937191520924,3.100228423798554,,0.07860039126843306
41,1.955862045288086,1.3570721374633061,1.4632473631344867,3.0623447037316893,,0.07256136477412671
42,1.8736932754516602,1.3471880572998316,1.4435532096447485,3.0335351647913473,,0.06675552497897319
43,1.8940509796142577,1.3355963221853795,1.4346677038341216,3.0285456329981133,,0.06905528115254544
44,1.9326614379882812,1.3291218735435701,1.4316821933582786,3.0265592367618384,,0.07163623343958343
45,1.9472824096679688,1.3163054505231846,1.4277031053761324,3.0246596454474908,,0.078025784516032
46,1.864755630493164,1.3027883905327908,1.4228122937331689,3.0279793315860704,,0.08435680780172332
47,1.81781005859375,1.293876984673636,1.4051924359165424,3.034172164367984,,0.07921722918348936
48,1.7650217056274413,1.2831056056266021,1.3933210626608556,3.0175214318237304,,0.079102699290121
49,1.846335220336914,1.273252845129721,1.390818395395772,2.985290515154334,,0.0845297636666623
50,1.7910753250122071,1.2594030040822024,1.3621596509272162,2.967380780393332,,0.07543656631957042
51,1.7632823944091798,1.2490898311153573,1.3440409810190195,2.957550675160433,,0.07064602288515971
52,1.6623918533325195,1.2356465843091797,1.3276333556774367,2.9475859783965896,,0.06928627619582507
53,1.6650367736816407,1.2166635738102651,1.3142893552183337,2.9313429299731575,,0.07428028007717574
54,1.8295696258544922,1.2026163200790303,1.301358929487661,2.924495538111692,,0.07587653734201162
55,1.7437339782714845,1.195995639503478,1.2952032582508057,2.919779051748914,,0.07659617756158923
56,1.6511625289916991,1.1984983661727242,1.290043888651409,2.896723477082435,,0.07096310697955009
57,1.6471565246582032,1.2039205682933407,1.293962012846828,2.872756604936757,,0.06958584847123019
58,1.5901679039001464,1.2019411347989715,1.281756423572636,2.8414889614548486,,0.06227024675343197
59,1.5331596374511718,1.1960254841693039,1.2704957676371964,2.8268562383610405,,0.05861513699206459
60,1.5526091575622558,1.180643731105893,1.2458203361601639,2.8301582350072967,,0.05231621539840689
61,1.5522335052490235,1.169771239043768,1.2304642774388888,2.8409653397696895,,0.0493253152553509
62,1.5562079429626465,1.1575563335939694,1.2288998705299146,2.842661579346383,,0.05805480059590299
63,1.6178318023681642,1.1359088064123297,1.1999107478063737,2.8241287734644325,,0.05333891834125969
64,1.59042387008667,1.1241385314153614,1.1748720878376715,2.8116542930408523,,0.04318219570241407
65,1.4543134689331054,1.1202918550762246,1.1553380871789682,2.8036583471210075,,0.030334178792908388
66,1.5345894813537597,1.1288236573720623,1.166957115796736,2.8125171915935887,,0.03267768618784098
67,1.4550699234008788,1.1282107395935048,1.1815803651177716,2.8346905745279862,,0.04516800304052727
68,1.4745285034179687,1.1030706517070157,1.1885020762260539,2.8245048839739466,,0.07188159467951073
69,1.4972644805908204,1.1092349382829383,1.216356967116493,2.828455378118523,,0.08806792062654048
70,1.390749168395996,1.0960366866043683,1.2140505168135363,2.792511813635012,,0.09720668833362354
71,1.4242993354797364,1.0959611118741348,1.213306683093933,2.777619295971599,,0.09671550717957546
72,1.3759770393371582,1.0969578251959813,1.2151400624344595,2.7844403077446547,,0.09725811936585092
73,1.4877993583679199,1.0880643574721378,1.2065902773935253,2.769586514875277,,0.09823211917257202
74,1.469520378112793,1.081555850521864,1.1969174094312176,2.7483648042099293,,0.09638222153036777
75,1.4301103591918944,1.0803195595268273,1.1660570071592573,2.7655580854023154,,0.07352766383292283
76,1.380975341796875,1.088612528967708,1.1727348687788415,2.7703021097634872,,0.07173176312113012
77,1.3612189292907715,1.0614670579192722,1.1454508497827676,2.736802243940134,,0.0733194199292119
78,1.2478094100952148,1.0531601310319323,1.1436390229583635,2.726938249388199,,0.07911490436237527
79,1.2738438606262208,1.0489685386255827,1.1441888919346215,2.714880915574318,,0.08322083353565683
80,1.2719279289245606,1.0481418588265006,1.1472429560670507,2.7158172188988092,,0.08638196182985167
81,1.3617830276489258,1.0498974406583044,1.121333774936327,2.7240209545499403,,0.06370657504013828
82,1.3373319625854492,1.0537233537592758,1.1004475963084215,2.7313255650524266,,0.04245930719998618
83,1.224565601348877,1.0353398626362393,1.0998076903864513,2.698946026690085,,0.05861736402985073
84,1.1601896286010742,1.0199937393980596,1.1062783735211048,2.6716791019128574,,0.07799540892082632
85,1.195062255859375,1.0158144294956026,1.1003268976700953,2.6461086123258992,,0.07680669113283055
86,1.253520393371582,1.0110668074962246,1.0930609071537982,2.6303913384605906,,0.07501329442938054
87,1.1734590530395508,1.012879885413207,1.0891899967588925,2.63573532341654,,0.07006134060426719
88,1.304738998413086,0.9987991835106153,1.0831440246371922,2.630845231972699,,0.07787038400071394
89,1.1979823112487793,0.9926963586705487,1.075552991374315,2.625936606093012,,0.07703630910634543
90,1.2081393241882323,0.996608281797872,1.071874328957987,2.628336133651785,,0.07021909670444697
91,1.1923203468322754,1.0115332731722046,1.0717702638749336,2.5986076899943646,,0.056203267372752996
92,1.158913803100586,0.983175367658294,1.0326696517055798,2.5666038538693967,,0.04792847738435994
93,1.1201711654663087,0.9583763536841374,1.0126506623977483,2.5459930315675514,,0.053596280266188186
94,1.1313310623168946,0.9694738975774903,1.015214937651558,2.54888458157206,,0.04505552309925428
95,1.1782315254211426,0.972368072851551,1.0099408860811516,2.550295103232861,,0.03720298261752076
96,1.1548356056213378,0.9651428086103557,0.996851047168266,2.5413657666377247,,0.03180840171456228
97,1.0697026252746582,0.9601784812198538,0.9923732898426941,2.5447770436770627,,0.032442236154848196
98,1.141804027557373,0.9517592109725989,1.0049016409599156,2.5452452431461507,,0.05288321545236343
99,1.0754958152770997,0.9516363425721766,1.0156492140248172,2.5637856300614583,,0.06302655539797083
100,1.1170722007751466,0.9521812856707768,1.0075587545799336,2.5822485598475327,,0.05496202445508455
101,1.0976076126098633,0.9458059241630441,0.9949935248352039,2.6102484242768713,,0.04943509625382385
102,1.0457597732543946,0.9400220718435205,1.0025117976509086,2.6321755944784964,,0.06233315752873371
103,1.0904118537902832,0.9276624859429663,0.9927487204076708,2.6433465596764165,,0.0655616402486794
104,1.1563543319702148,0.9358164915290225,1.003464066275882,2.649217081707862,,0.06741404801660456
105,1.0460345268249511,0.9433666571802373,1.0070102882391903,2.635027553767643,,0.06320057679871094
106,1.061945915222168,0.9249070309685679,0.9713389408732193,2.618157954558576,,0.04780196484546353
107,1.0164986610412599,0.9155699570254877,0.9728844941938396,2.607026950720245,,0.05891196489450105
108,1.0259539604187011,0.9138175810336394,1.0101218723494347,2.590555248016002,,0.09533927930082527
109,1.017768096923828,0.9096205186426247,1.015069206432529,2.5823060509529365,,0.10388324965595679
110,0.9083354949951172,0.8898668211975228,1.0045159510163086,2.576116184571238,,0.11413370758601768
111,0.9321734428405761,0.8813225162191897,0.9983074339100239,2.57833539367785,,0.11718325809980684
112,0.997316551208496,0.8717675206185772,0.9857913013046673,2.5724261865121525,,0.11566726196019664
113,0.9233592987060547,0.8597529550390054,0.979297994245671,2.5757560859540303,,0.12207217814098371
114,0.9938578605651855,0.85573321175808,0.9706872909863027,2.570362791827814,,0.11842544998340229
115,0.9421013832092285,0.8607709035230013,0.9632998619139789,2.5815622049266027,,0.10643514283004558
116,0.9022159576416016,0.863652152408128,0.9686268703718085,2.593083353301848,,0.10837477379022725
117,0.9272932052612305,0.8579371969128502,0.9800824083783225,2.583152519474812,,0.12462749093474487
118,1.1161174774169922,0.8606378610818657,0.9837411489492607,2.590776190455293,,0.12513788611860172
119,1.0724381446838378,0.8515519542802047,0.9519610954684555,2.582023533072418,,0.10547609735967202
120,0.9825656890869141,0.8345447225800541,0.9587331639697059,2.5870262484046624,,0.12953389541198337
121,0.9957231521606446,0.8246446408863236,0.9844571226862566,2.609211306363208,,0.16233564481087587
122,0.9199563026428222,0.8188080050851609,0.9864329172373707,2.6124839004675344,,0.16993037156714558
123,0.9245696067810059,0.8218472899882251,0.9907173763663558,2.6003631769240636,,0.1704523312162888
124,0.8769094467163085,0.819036414249525,0.9881514790619924,2.580560133476543,,0.17114285450748978
125,0.872215461730957,0.8282008300750797,0.9879117819982631,2.5679726783035317,,0.16166519605640678
126,0.9471356391906738,0.8342379838328132,0.9848492575569482,2.5477919012555676,,0.15292825025603066
127,0.9166130065917969,0.8233577362694563,0.9918940428872715,2.522066324178209,,0.16991361912732977
128,0.8173766136169434,0.8077200709080888,0.9923560238409854,2.506027282393326,,0.18605817720363085
129,0.8719232559204102,0.804147965550312,1.0038804806426935,2.5035150380208684,,0.19896045290621744
130,0.8088291168212891,0.8006883672856148,1.002126183056586,2.488243678383806,,0.20101043079880973
131,0.8464390754699707,0.7983581092082231,0.9832995825594439,2.4701708559503586,,0.18808253011745832
132,0.7692529678344726,0.800140957007035,0.9732794724938775,2.484925855871331,,0.177891880369368
133,0.8207276344299317,0.7890919948430679,0.9618204790051466,2.4871165666705335,,0.17958495159173504
134,0.8575536727905273,0.797748465073411,0.9540803849375497,2.517646994934956,,0.16385613029280705
135,0.9023062705993652,0.8087254594331637,0.9499874005953048,2.5494339690864307,,0.14869875229252524
136,0.9347110748291015,0.8062735726348715,0.9469482250760235,2.547841238073852,,0.1485558013795931
137,0.8574941635131836,0.7858955937182166,0.9444456737881499,2.4864435985503404,,0.16787633685058093
138,0.8531804084777832,0.7816328864774972,0.9419166381791759,2.4866374804087448,,0.17016766155816518
139,0.7840828895568848,0.7761691705985702,0.9460942542141918,2.475431207618774,,0.17960692907574863
140,0.8154573440551758,0.7763520826967955,0.9512994154824641,2.4525163660175036,,0.1839035428156358
141,0.9023570060729981,0.7847409023212093,0.9437831936622297,2.432429027227932,,0.16851570615903555
142,0.8012131690979004,0.7894719377915017,0.9356030843132899,2.434680866418985,,0.15618925265626385
143,0.8541872024536132,0.7936365345360546,0.9293160259055924,2.446500293579976,,0.14599930226891533
144,0.8654504776000976,0.7928335633146063,0.916141371274452,2.4335954495971093,converged,0.13459473813338568
145,0.7936557769775391,0.7937322265904159,0.9115607537034882,2.4240025208029814,,0.12926020194963278
146,0.8293106079101562,0.7848520933175169,0.9215806720066952,2.4133061403110916,,0.1483631144210726
147,0.8571470260620118,0.7899293986778839,0.9414061586273007,2.418706926316087,,0.16090478967153846
148,0.7472676277160645,0.799409798053213,0.967145377843155,2.428615721729927,,0.173433677741408
149,0.840213394165039,0.7934841155266114,0.9685800513145574,2.419439584974738,,0.18077590546109815
150,0.804902458190918,0.7880277981600006,0.9561792967708461,2.4026209128864338,,0.17585770699984526
151,0.8468546867370605,0.7721297586670496,0.9299821454703878,2.387846216273894,,0.16973700793308888
152,0.7709015846252442,0.7526893773642775,0.9130019041951516,2.3958470822854565,,0.17558838168272614
153,0.7308641910552979,0.7786142982185698,0.9434357398955563,2.459523881854535,,0.17470341084940583
154,0.7420204639434814,0.7784219110772845,0.9588604855551767,2.4617049344237536,,0.18818021724340728
155,0.7958861827850342,0.7606991223659916,0.9583912199077462,2.4318585844335434,,0.2062749464261414
156,0.7941474914550781,0.7523564255998171,0.9554417868026034,2.4199939274379614,,0.21255649900180076
157,0.7138522624969482,0.745445075519623,0.9525303954066877,2.416848998973443,,0.21740547166334628
158,0.7704251766204834,0.7433610210536074,0.9561078703955805,2.417085657872863,,0.22251343800145815
159,0.736458158493042,0.7459427398227163,0.9640056926193122,2.4268415866612463,,0.22620504678151254
160,0.7265756607055665,0.7438219662563592,0.94368290845135,2.41112873037792,,0.21178823988979167
161,0.7618514060974121,0.7465269380997035,0.9338124901917156,2.4004609950452322,,0.2005601274979323
162,0.7513861179351806,0.7464450834768196,0.9277993701662808,2.411232120411489,,0.1954671370998654
163,0.7882177829742432,0.7394220124783267,0.9239439581039542,2.398945912876738,,0.19971118811609426
164,0.7929922103881836,0.7370472809098676,0.9199803650207653,2.4031501685021213,,0.198844552629956
165,0.7029279232025146,0.7433624029597417,0.9118996181933263,2.392314374032787,,0.18481992082362525
166,0.7681439399719239,0.7519397648342891,0.9223051570987371,2.4279564027338814,,0.18471694639587655
167,0.7440233707427979,0.751314273405884,0.9294212045130187,2.4470756312916246,,0.1916320934386858
168,0.780615234375,0.7310554505935756,0.9419925788509282,2.427624729962025,,0.22392652871497173
169,0.6798606872558594,0.7330639605474848,0.9478417224714588,2.406867043328984,,0.22659665304028792
170,0.6979905605316162,0.7340470377722439,0.9395131881547509,2.4011222109397807,,0.21869426951424964
171,0.8311779022216796,0.7334278476742363,0.941230972558487,2.4335790158831485,,0.22077803529923473
172,0.6430335998535156,0.744415382188691,0.9431872899950221,2.449593776298511,,0.2107448964959867
173,0.727894401550293,0.7377296038351021,0.936841313530245,2.4250704725689594,,0.2125351506380966
174,0.5978686332702636,0.7284992498950916,0.9366618376217503,2.3879803997602567,,0.2222387839086067
175,0.6454830646514893,0.7186258733841424,0.9428126419256628,2.372730961558065,,0.2377850683924078
176,0.6114104747772217,0.7146337196567274,0.9548249293854492,2.3671174600631546,,0.251555235244345
177,0.6724041938781739,0.714578777843144,0.9498314725732184,2.358085307462249,,0.24767835297428487
178,0.7187434196472168,0.72481990153987,0.9396603926096693,2.3604263312221336,,0.22863631665173642
179,0.6130148887634277,0.7372535852589311,0.9429618683163787,2.3842178373959357,,0.21815122113551805
180,0.6743192195892334,0.7289631831383193,0.9492970362904198,2.3803227178467,,0.2321021184402955
181,0.6481893062591553,0.7020134311968835,0.9528696314080366,2.3642732169543272,,0.2632639260844821
182,0.6870489120483398,0.6713407857943567,0.9601891320058542,2.3802238143382244,,0.30082442779589424
183,0.7804471015930176,0.6833901316141087,0.9638703797052254,2.4124514961861943,,0.2909937414789054
184,0.6588842391967773,0.7057180918408439,0.9512003351838583,2.4118511758892627,,0.2580762792683046
185,0.6935087203979492,0.7490378657876461,0.9497826520729677,2.4378248042701443,,0.2113586575277849
186,0.6967029094696044,0.7641450795907103,0.9528858348677413,2.4852747001173765,,0.19807278938428946
187,0.5984138488769531,0.7410099823982402,0.9502300110990214,2.485098515712584,,0.22017830026100785
188,0.6419221878051757,0.701983568539085,0.9423581132220125,2.493357775095649,,0.255077704866427
189,0.6650738716125488,0.6763098907363515,0.9468848339283303,2.460445232011788,,0.28575274784943766
190,0.6295855045318604,0.6825471254120244,0.9499624367631045,2.4539125240890862,,0.2815009320392385
191,0.6828307151794434,0.6772050981838111,0.9544488617832182,2.4307040219950364,,0.29047524147226317
192,0.707722806930542,0.6871116662840481,0.9506030940729269,2.4177278082871743,,0.277183431688541
193,0.6285703182220459,0.7021589795186085,0.9369300065178899,2.4052723774987794,,0.25057477652125837
194,0.6266704559326172,0.7028720924883505,0.9301095147531742,2.394542928559953,,0.24431254455570894
195,0.6398673057556152,0.6999014169612957,0.9311211354481906,2.4125466064352357,,0.24832399317796436
196,0.6858696937561035,0.7005849033136112,0.9225549422259545,2.402090207730554,,0.24060359849871985
197,0.6264273166656494,0.6950170006028313,0.9231294123154936,2.4056069958159276,,0.24710772798419012
198,0.6082058906555176,0.7019650037900442,0.9294802963540116,2.4212841645098333,,0.2447768860259019
199,0.6161788940429688,0.7000717275882936,0.9411001165733195,2.430376111871274,,0.25611344079166076
200,0.5548799991607666,0.6905546163757104,0.9538891131097639,2.451839062369559,,0.2760640551558026
201,0.6495582580566406,0.6880758987016611,0.9666617378538932,2.498312419635934,,0.2881937168328671
202,0.6367789268493652,0.6817850825672466,0.9610134211048951,2.4700691983638534,,0.2905561279431607
203,0.6509727478027344,0.6798047377254549,0.9588892172228889,2.4247177298312095,,0.29104976308494895
204,0.5446888923645019,0.6608395570343607,0.9617149739746566,2.435131216284443,,0.3128530022744812
205,0.6313057899475097,0.6466130981933053,0.9734989597249336,2.446959810654502,,0.3357845000923179
206,0.6281655311584473,0.6512360142922082,0.9675595571268709,2.421699976234509,,0.3269292732469851
207,0.5940434455871582,0.6645243206596839,0.9742055150351016,2.4152261647634043,,0.31788076498854506
208,0.5622848510742188,0.6914937875518626,0.974130346694204,2.411001465248661,,0.29014244356670854
209,0.5759933471679688,0.701088984398178,0.9736020847672225,2.38449717141349,,0.27990192773077244
210,0.6113873481750488,0.6736350872375025,0.9634247420926016,2.3817711321389368,,0.3007911694541527
211,0.6442206382751465,0.6733427311794089,0.9743072422827708,2.4141536595456063,,0.3089010304369817
212,0.6768620014190674,0.6784296381532553,0.9727693197922842,2.4198756021902543,,0.3025791168063147
213,0.6058308601379394,0.6725731931459321,0.9722929762876271,2.4085555176313322,,0.30826077165143567
214,0.6923243522644043,0.6812477415225878,0.9594943421025671,2.4084686256959076,,0.289992956050423
215,0.5833415985107422,0.7047409237535899,0.958571745930307,2.465216619995586,,0.2648010681040581
216,0.6378036975860596,0.7262267048153652,0.947530284669338,2.4796604176909396,,0.23355831832984802
217,0.6106374263763428,0.7241575166300418,0.9438226047317281,2.4425679385073673,,0.23273980406956224
218,0.5765957355499267,0.6993881331829009,0.9472390374412888,2.4228254764441823,,0.2616561337335614
219,0.5540467739105225,0.6880892424678426,0.9667806875535583,2.4186096316579415,,0.28826749300396687
220,0.5355134010314941,0.6715346208966004,0.9960620423102957,2.431714515429904,,0.3258104491774195
221,0.6126693725585938,0.6600552946005048,1.004045774182674,2.426033725927895,,0.3426043796281984
222,0.6360065460205078,0.6718368646022683,0.9939485249322758,2.422735347801005,,0.32407277867025863
223,0.6235032081604004,0.695649747028464,0.9791289626490022,2.4397649532546035,,0.2895218366879825
224,0.5573795795440674,0.7071829059965092,0.9790520419873334,2.47764146532005,,0.27768609259929566
225,0.6147568702697754,0.6920894561714641,0.9785912830027219,2.4868426057307773,,0.2927696494006691
226,0.6173352718353271,0.6552861840061137,0.9466044014586329,2.41927297409885,,0.3077507531167442
227,0.4901120185852051,0.6487948264311111,0.9631481527666496,2.4271201778699067,,0.3263810717308198
228,0.5945672035217285,0.6578926547049369,0.9818643860499308,2.4442684251879,,0.3299556801813962
229,0.5470952033996582,0.6752218783060365,0.996078953803232,2.4883057112063933,,0.32212012338188445
230,0.5587051391601563,0.6890728904819565,0.9982008938811058,2.50124091622054,,0.30968515986519346
231,0.5964262008666992,0.6747969315909607,0.9631503599737714,2.4115119697490335,,0.2993856830315292
232,0.5760282039642334,0.6638307422036234,0.9437883319535839,2.388829496789207,,0.2966317555234716
233,0.4911759376525879,0.6654643267864326,0.9468814124982784,2.432356321308061,,0.2972041503796627
234,0.5809713840484619,0.6560993562047123,0.9540406676832938,2.430089001403044,,0.31229414171837694
235,0.4821568489074707,0.6494604429751201,0.9511808415312258,2.410325438434807,,0.3172061351345045
236,0.47060379981994627,0.6472620065282254,0.9388310329131158,2.3849620413037704,,0.31056602962960816
237,0.5425587654113769,0.6545502080592336,0.9348171543998373,2.381986869341856,,0.2998093745086846
238,0.6082363128662109,0.647905717878971,0.9343327867378614,2.3487551472319317,,0.30655786987731065
239,0.5414833545684814,0.651869369108342,0.9446474154238945,2.360920300904063,,0.30993367634862296
240,0.4456702709197998,0.6485471603965423,0.9528400692799973,2.380219065375977,,0.31935360266008805
241,0.5581316471099853,0.6373224209267021,0.9555401138569781,2.3790499683884003,,0.33302389749584677
242,0.5924532413482666,0.6487231092139965,0.9449858254593481,2.393465329465839,,0.3135102223372941
243,0.5695773124694824,0.6454015941949621,0.9450801174322971,2.4023836889397012,,0.3170932471328846
244,0.4866002082824707,0.6402725811020069,0.9446193852581488,2.413380893317809,,0.322189877643649
