expt,physics_ml,physics,ml
-1.93,-2.3729873151779173,-3.897,1.5240127
-3.28,-3.645422320365906,-5.23,1.5845777
-1.36,-1.1001042976379396,-2.164,1.0638957
-1.23,-1.390485591650009,-1.5259999999999998,0.13551441
0.25,-0.18083650612831126,-0.6140000000000001,0.4331635
-2.45,-2.3105648641586303,-3.763,1.4524351
0.34,0.06487124133110056,0.2330000000000001,-0.16812876
-5.74,-12.786865798950195,-22.442,9.655134
2.88,2.5515394630432127,1.494,1.0575395
-4.52,-5.007456068038941,-6.704000000000001,1.6965439
-2.26,-1.5625422954559323,-4.225,2.6624577
2.56,2.4585478553771973,1.451,1.0075479
-5.33,-4.458328405380249,-6.216,1.7576716
-9.65,-9.047704002380371,-10.122,1.074296
-0.78,-0.38124423789978046,-0.9580000000000002,0.57675576
1.23,1.0919214463829994,1.196,-0.10407855
-5.04,-6.678492817878723,-8.035,1.3565072
-9.8,-9.157000007629394,-8.065,-1.092
-18.72,-18.130590633392334,-20.654,2.5234094
-10.64,-8.393009474754333,-9.078,0.6849905
-2.22,-2.263377058982849,-3.888,1.624623
0.75,0.4350874314904213,0.487,-0.05191257
-4.01,-3.8744369840621946,-5.385,1.510563
-3.68,-3.1292815666198734,-6.573,3.4437184
-0.4,-0.4683991720676421,-0.2989999999999999,-0.16939917
-3.37,-3.417381322860718,-2.438,-0.9793813
-1.24,-1.7005212306976318,-3.25,1.5494788
-4.39,-4.060698093414306,-3.514,-0.5466981
-9.94,-7.769460334777833,-13.765,5.9955397
-6.13,-5.625169229507446,-6.699999999999999,1.0748308
-6.13,-6.329953769683838,-7.054,0.72404623
-6.09,-5.343385520935058,-10.241,4.8976145
-3.71,-4.62292384338379,-0.3420000000000001,-4.280924
-4.69,-4.440272881507874,-6.3020000000000005,1.8617271
-3.78,-2.8593052444458014,-4.531000000000001,1.6716948
-1.4,-0.879292241096497,-2.2910000000000004,1.4117078
1.16,0.9976826629638671,0.1459999999999999,0.85168266
-1.08,-1.1905777375698088,-1.6729999999999998,0.48242226
-4.31,-3.538091693878174,-8.711,5.1729083
-6.69,-5.8775667953491215,-11.855,5.977433
-0.85,-0.4027870845794679,-1.745,1.3422129
-7.65,-8.999678627967835,-9.742,0.7423214
-0.9,-1.0700057172775264,-2.9399999999999995,1.8699943
2.93,2.8468168354034424,1.81,1.0368168
-2.93,-3.42116387963295,-3.555,0.13383612
-11.14,-10.572248880386352,-12.292,1.7197511
-4.85,-4.903722157716752,-4.409000000000001,-0.49472216
-5.91,-5.706024179458618,-6.26,0.5539758
-3.64,-4.0396476521492,-3.2139999999999995,-0.82564765
2.88,2.274993179798126,1.736,0.5389932
-4.91,-5.964485090255738,-7.1930000000000005,1.2285149
-0.86,-1.0545679578781126,-1.5759999999999998,0.52143204
-5.53,-5.780507966995239,-7.146999999999999,1.366492
-9.41,-9.332277381896972,-13.113,3.7807226
-4.95,-6.062023510456085,-5.277,-0.7850235
0.14,-0.14484221386909504,0.1869999999999998,-0.3318422
-7.78,-9.891527950286866,-13.662,3.770472
-1.92,-1.8002822227478026,-6.957,5.156718
-2.01,-2.192364239215851,-1.437,-0.75536424
-3.17,-4.359758441925049,-0.593,-3.7667584
-6.23,-6.693390813827515,-5.391,-1.3023908
-2.64,-2.6773269567489626,-3.966,1.288673
-4.04,-4.014399987220765,-5.906000000000001,1.8916
-0.11,-0.6872867164611818,-3.156,2.4687133
-16.92,-14.632324237823486,-20.52,5.887676
-3.88,-4.254247107505799,-3.4150000000000005,-0.8392471
-3.12,-3.322824440956116,-1.386,-1.9368244
-1.74,-1.2755549840927118,-2.6179999999999994,1.342445
-3.92,-2.7290865833759312,-3.1370000000000005,0.40791342
-1.21,-0.8998325901031494,-1.633,0.7331674
-4.7,-4.458434789657592,-7.742999999999999,3.2845652
-5.94,-5.478800349235534,-7.055,1.5761997
-0.23,-0.1674621295928953,-1.5199999999999998,1.3525379
-2.11,-1.1589586963653558,-3.7239999999999993,2.5650413
-4.09,-4.376898784637451,-3.52,-0.8568988
-8.11,-7.326912003517151,-8.756,1.429088
-4.91,-3.9367799453735346,-5.242999999999999,1.30622
-3.28,-3.287710443973541,-2.654,-0.63371044
-2.28,-1.9622321968078618,-4.238,2.2757678
2.06,1.8728784494400024,1.043,0.82987845
-2.82,-2.1927866849899287,-3.5409999999999995,1.3482133
-1.24,-1.7109249229431152,-2.662,0.9510751
-0.19,0.018580249786376735,-0.9960000000000002,1.0145802
-2.89,-2.715306984901428,-4.087,1.371693
-8.84,-7.8302879114151,-8.952,1.1217121
-1.66,-1.6856724264621736,-1.4440000000000002,-0.24167243
-7.28,-7.5686946182250985,-9.178,1.6093054
-4.7,-3.974641716957092,-5.313,1.3383583
-3.92,-4.775907297134399,-7.645,2.8690927
-4.02,-4.1949486007690435,-8.749,4.5540514
-3.64,-3.4241915016174316,-7.053,3.6288085
-4.15,-4.618410696029663,-1.314,-3.3044107
-1.24,-1.9348698132038116,-1.543,-0.3918698
-3.13,-2.5697247047424314,-6.377,3.8072753
-0.84,-0.8384329810142519,-1.7140000000000002,0.875567
-2.74,-2.8574788131713866,-4.404,1.5465212
-5.9,-5.443072214126587,-6.765,1.3219278
1.68,1.2461464147567751,0.3730000000000001,0.8731464
2.93,2.1871045484542844,1.539,0.64810455
-3.67,-3.5372337565422063,-4.4110000000000005,0.87376624
2.56,1.8944601199626923,1.621,0.27346012
-9.29,-9.963047288179398,-10.217,0.2539527
-7.48,-7.9868726549148565,-9.281,1.2941273
-1.34,-3.4813861865997318,-0.7270000000000001,-2.7543862
0.16,-0.25271071910858156,-1.645,1.3922893
-4.63,-4.265905415534973,-5.762,1.4960946
-4.39,-4.98085671710968,-6.463,1.4821433
3.13,2.4078719854354858,1.9,0.507872
-6.79,-6.356248325765133,-6.346,-0.010248326
-4.97,-4.998780033111572,-10.997,5.99822
-1.17,-1.3477722759246826,-2.137,0.7892277
-2.78,-3.1326536884307865,-5.049,1.9163463
-1.39,-1.1919581146240232,-2.147,0.9550419
-0.11,0.13453439903259268,-3.233,3.3675344
-4.59,-4.0506299180984495,-5.167,1.1163701
-23.62,-25.87507596206665,-22.502,-3.373076
-4.23,-6.014323210954666,-5.769,-0.24532321
-7.63,-8.909197293281554,-10.636,1.7268027
-4.1,-3.627498907089233,-5.744,2.116501
-4.84,-5.316978168010712,-4.612,-0.70497817
-9.3,-11.61286875528097,-11.607,-0.0058687553
1.07,-0.18817259597778424,-6.793000000000001,6.6048274
-5.21,-5.502161060333252,-6.461,0.95883894
-6.4,-7.865011960744857,-7.712999999999999,-0.15201196
-2.55,-2.0387846908569336,-1.496,-0.5427847
-3.54,-4.728940817832947,-3.822,-0.9069408
-2.29,-2.446676887512207,-5.239,2.792323
1.58,1.560780594408512,1.521,0.039780594
0.27,0.12154698848724355,-1.245,1.366547
-6.01,-5.70961566400528,-6.242000000000001,0.53238434
-6.16,-6.005522212982179,-11.085,5.079478
-2.33,-3.255280029296875,1.513,-4.76828
-5.49,-6.382370294570923,-7.889,1.5066297
-4.59,-3.6188451051712036,-5.25,1.6311549
-3.52,-3.6560903530120843,-4.622999999999999,0.96690965
0.6,0.3986935162544252,-0.3599999999999999,0.7586935
-5.23,-4.968794692993164,-5.564,0.5952053
-6.78,-6.026296424865723,-12.175,6.1487036
-5.99,-7.41858902168274,-9.502,2.083411
-1.46,-1.4189441270232204,-1.3460000000000003,-0.07294413
-11.53,-10.921544044494631,-16.368000000000002,5.446456
-4.09,-3.8785492515563966,-6.16,2.2814507
-3.3,-4.145327293395996,-1.562,-2.5833273
-4.58,-8.432416892051696,-9.85,1.4175831
-6.12,-7.161071106910706,-8.772,1.6109289
-5.66,-5.806984835624695,-7.481,1.6740152
-4.21,-4.562753607273102,-3.689,-0.8737536
-2.63,-2.4742516517639164,-3.5250000000000004,1.0507483
0.56,0.667546007156372,-0.928,1.595546
-3.73,-3.7197954165935516,-3.48,-0.23979542
2.3,2.2520386085510253,1.061,1.1910386
-5.45,-7.04568619632721,-8.649000000000001,1.6033138
-2.4,-2.120858099937439,-3.678,1.5571419
-5.73,-6.327996688604355,-6.087,-0.24099669
-2.32,-2.1038220279216766,-2.343,0.23917797
1.58,1.395383460521698,0.5449999999999999,0.85038346
-6.62,-6.394277282714842,-7.995999999999999,1.6017227
-3.11,-3.1761840124130245,-5.052,1.875816
-1.12,-0.411839984893799,-3.349,2.93716
-3.1,-3.9883515596389767,-5.35,1.3616484
-2.83,-2.760511129379273,-5.368,2.6074889
-6.48,-6.585914287567139,-12.66,6.0740857
2.3,1.9206776490211488,1.249,0.67167765
-5.91,-5.744790585756302,-6.227,0.4822094
-2.78,-2.2341293840408327,-3.603,1.3688706
-8.41,-6.991805891990662,-8.355,1.3631941
-4.42,-2.5882325811386107,-4.417,1.8287674
-5.57,-6.487289025783539,-7.390000000000001,0.902711
-2.55,-2.2750118989944457,-3.727,1.4519881
-2.16,-1.9750690908432005,-3.022,1.0469309
-5.21,-5.874608512878418,-6.796,0.9213915
-2.53,-2.5109157190322877,-3.886,1.3750843
-2.86,-2.0014508457183844,-5.672000000000001,3.6705492
-2.47,-2.231530512809754,-3.5390000000000006,1.3074695
-4.29,-4.5765374865531925,-3.884,-0.6925375
-9.86,-8.888258184432983,-11.039,2.1507418
-10.27,-8.895580679893493,-10.257,1.3614193
-3.58,-2.671424257278442,-4.087,1.4155757
-4.57,-4.931624934196472,-4.022,-0.90962493
-5.1,-6.080582229614258,-16.317,10.236418
1.59,1.4989622132778169,1.233,0.2659622
-6.25,-7.915587910890579,-7.503,-0.4125879
-0.04,-0.04756682300567627,-1.379,1.3314332
-1.64,-2.2630548224449156,-2.961,0.6979452
-5.8,-5.383319635391235,-6.52,1.1366804
2.51,2.3377465114593505,1.311,1.0267465
-7.37,-7.556390103340149,-9.009,1.4526099
0.1,-0.8750507555007934,1.104,-1.9790508
-4.42,-4.242482243776322,-4.03,-0.21248224
-4.77,-4.095403619766236,-5.621,1.5255964
-3.09,-3.7222813634872436,-2.053,-1.6692814
-9.4,-9.327400241851809,-17.086000000000002,7.7585998
-3.43,-2.758483175277709,-6.203999999999999,3.4455168
-9.82,-9.273391222000122,-10.174,0.9006088
1.28,1.1351851015090944,-0.247,1.3821851
-8.7,-7.47818677520752,-15.351,7.872813
-4.27,-4.366278341293334,-8.328,3.9617217
-2.37,-2.8466327852606774,-2.971,0.124367215
-8.68,-8.10854606628418,-12.3,4.191454
-8.84,-8.977039943695068,-16.936,7.95896
-9.37,-8.205246458053589,-10.51,2.3047535
-7.1,-7.49078419494629,-12.053,4.562216
0.0,-0.18885457682609563,-0.683,0.49414542
-18.06,-17.637396213531495,-25.222,7.584604
0.08,-0.01928804969787601,-1.411,1.391712
-5.82,-6.169913799285888,-7.257,1.0870862
-0.03,-0.12175249457359305,-0.2749999999999999,0.1532475
-2.28,-2.967774955749512,-3.692,0.72422504
-4.73,-3.943755746841431,-5.551,1.6072443
-5.11,-5.455881864547729,-2.382,-3.0738819
-12.74,-11.468212379455567,-15.464,3.9957876
-6.68,-6.9918159928321835,-7.584,0.592184
-8.26,-7.985866077423095,-11.283,3.297134
1.07,0.036944908142089616,-6.631,6.667945
-2.46,-2.3935903978347777,-3.695,1.3014096
-3.88,-4.0147929229736325,0.046,-4.060793
2.13,1.8402080290317535,1.593,0.24720803
-0.53,-0.3927639093399047,-1.884,1.4912361
-1.69,-1.5241501140594482,-3.98,2.45585
-5.48,-6.1103231201171875,-2.976,-3.1343231
-0.59,-0.5492779550552371,-1.2310000000000003,0.68172204
-4.22,-3.471908773422241,-7.039,3.5670912
-7.07,-7.556444980621338,-12.452,4.895555
-2.49,-1.6978800468444826,-4.543,2.84512
-9.61,-9.316857604980468,-12.03,2.7131424
-3.43,-3.357863182067871,-6.194,2.8361368
-4.4,-4.789694927215576,-0.923,-3.866695
-6.44,-7.173388506889343,-7.752,0.5786115
-4.55,-3.9546642510890955,-4.327999999999999,0.37333575
-8.18,-8.98678710579872,-8.745,-0.2417871
-6.5,-6.094691220521927,-6.285,0.19030878
3.12,2.695763908386231,-3.3639999999999994,6.059764
-7.62,-8.118168691635132,-11.429,3.3108313
-1.34,-2.0789873819351197,-0.5480000000000003,-1.5309874
-1.29,-1.3995359649658212,-8.149000000000001,6.749464
-2.02,-2.2302874298095707,-6.472,4.2417126
-9.13,-10.722623851776124,-11.928,1.2053761
2.97,2.0925004804134373,1.6900000000000002,0.40250048
-6.55,-6.153297033309936,-4.715,-1.438297
-2.94,-2.03151509475708,-5.947,3.915485
-3.3,-2.2505499706268317,-4.486000000000001,2.23545
-2.64,-2.785921089172364,-5.2170000000000005,2.431079
-6.27,-5.942169135570527,-6.556000000000001,0.61383086
-5.46,-5.339628581047059,-3.829,-1.5106286
-1.91,-1.6917580065727238,-2.3310000000000004,0.639242
-3.88,-4.214341020584106,-5.975,1.760659
-7.67,-6.7939019203186035,-8.375,1.5810981
1.09,0.10890517520904552,-0.8719999999999999,0.9809052
-7.03,-6.452060863494873,-7.147,0.69493914
-0.57,-0.6581539888381958,-1.577,0.918846
2.51,2.04169096660614,1.372,0.66969097
-4.09,-4.809280204772949,-2.675,-2.1342802
0.29,0.28829487109184276,-0.0609999999999999,0.34929487
-3.25,-3.110861186504364,-4.042,0.9311388
-3.79,-4.366154272079468,-2.307,-2.0591543
-5.29,-4.598328944206237,-5.795999999999999,1.197671
-9.31,-8.614248469352722,-9.978,1.3637515
-4.35,-3.7500562133789064,-2.894,-0.8560562
-3.52,-4.27422008228302,-5.697,1.4227799
-9.3,-11.064436444282531,-12.834,1.7695636
-2.45,-2.7765188798904417,-4.486,1.7094811
-3.45,-2.7440537309646604,-3.885,1.1409463
-4.74,-4.455151830136776,-4.362,-0.09315183
-0.8,-0.91202247428894,-4.278,3.3659775
-5.18,-3.9618708229064943,-5.66,1.6981292
-2.15,-2.6350619935989386,-4.265000000000001,1.629938
-12.64,-12.999880935668944,-18.377,5.377119
-11.95,-11.847449500322343,-11.476,-0.3714495
-2.22,-1.4590679206848147,-6.554,5.094932
-7.78,-7.404994163513184,-9.035,1.6300058
-6.92,-6.692913732767105,-7.129,0.43608627
-4.58,-4.96137858581543,-8.237,3.2756214
-3.88,-4.281685942649841,-5.819,1.537314
-1.16,-0.9140190794467926,-0.514,-0.40001908
-7.29,-7.8396155595779415,-9.225,1.3853844
-2.79,-2.9778884677886968,-5.5280000000000005,2.5501115
-1.46,-1.0872619524002074,-2.614,1.526738
-2.04,-2.222372316360474,-4.849,2.6266277
-3.88,-3.197210382461548,-2.649,-0.5482104
-0.44,-0.7431046726703643,-0.5189999999999999,-0.22410467
-9.52,-8.632813934326173,-12.579,3.946186
-1.83,-1.337343258857727,-2.045,0.70765674
-0.56,-0.6271065227985382,-0.4679999999999999,-0.15910652
1.79,2.250146438598633,-2.473,4.7231464
-9.63,-8.5454005651474,-10.343,1.7975994
-6.1,-9.403885276794433,-17.683,8.279115
-1.95,-1.9472381395697593,-1.831,-0.11623814
0.84,0.34134506893157934,-0.7780000000000002,1.1193451
-4.69,-5.655987198829651,-7.208,1.5520128
1.31,1.004765164375305,0.3619999999999999,0.64276516
-15.46,-15.78532464981079,-22.705,6.9196754
-1.12,-1.2542065395712851,-1.378,0.12379346
-3.51,-2.7398569841384894,-4.127000000000001,1.387143
-3.24,-3.5930109558105467,-0.8559999999999999,-2.737011
-0.44,-1.1114522953033448,-1.677,0.5655477
-8.72,-7.852853874206543,-10.304,2.4511461
-5.73,-5.839583840370178,-3.965,-1.8745838
-4.06,-3.39633034324646,-2.536,-0.86033034
-4.42,-4.270667067527771,-3.666,-0.60466707
-7.81,-7.788175333976746,-9.064,1.2758247
-9.71,-9.987088554382325,-11.643,1.6559114
-9.44,-8.29687247848511,-14.281000000000002,5.9841275
-4.82,-4.959866324424744,-3.841,-1.1188663
-5.03,-4.645130371570588,-5.6370000000000005,0.9918696
-8.21,-9.297982899665833,-9.942,0.6440171
-0.79,-0.4991783628463744,-2.126,1.6268216
-4.45,-5.141897205114365,-4.785,-0.3568972
0.06,0.2237318038940428,-4.2,4.423732
-10.22,-10.04703107357025,-11.28,1.2329689
-4.61,-4.070538940429688,0.0599999999999996,-4.130539
-3.64,-3.7026375522613524,-4.824,1.1213624
-0.48,-0.5076358609199525,-1.243,0.73536414
-4.38,-3.6759056091308593,-1.525,-2.1509056
-3.71,-3.5767122421264643,-2.6659999999999995,-0.91071224
-3.2,-3.1042932572364808,-2.419,-0.68529326
-3.05,-3.5945217103958127,-5.297,1.7024783
-4.07,-5.259925029754639,-1.7979999999999998,-3.461925
-9.4,-9.067537972450257,-10.547,1.479462
-3.22,-2.8577740859985354,1.43,-4.287774
-3.03,-2.93127001953125,-5.742,2.81073
-2.51,-1.9352604007720942,-4.609999999999999,2.6747396
0.71,0.5360078630447389,-0.2189999999999998,0.75500786
-6.19,-6.735165950775145,-7.346999999999999,0.61183405
-6.32,-6.0898055114746095,-2.104,-3.9858055
-3.18,-3.1440169219970704,-5.963,2.818983
-2.36,-1.7368553123474122,-4.971,3.2341447
2.67,2.151229121208191,1.577,0.5742291
2.52,1.7422733318805694,1.47,0.27227333
0.5,0.9373777618408194,-4.351000000000001,5.288378
-5.49,-5.659311158180237,-6.707,1.0476888
-4.13,-4.570530258417129,-4.18,-0.39053026
-5.9,-6.62123413181305,-7.501,0.87976587
-3.24,-3.574793569564819,-5.217,1.6422064
-4.82,-3.965890863418579,-5.253,1.2871091
-2.48,-2.9641586170196543,-6.886000000000001,3.9218414
-6.75,-7.803222134590149,-9.353,1.5497779
0.68,0.43584876441955567,-0.746,1.1818488
-0.25,-0.283898811340332,-1.73,1.4461012
-2.92,-3.20540904045105,-1.1150000000000002,-2.090409
-6.4,-7.631172427177429,-9.584,1.9528276
-0.4,-0.34791955661773666,-1.6969999999999998,1.3490804
-0.25,1.9401456832885735,-4.550000000000001,6.4901457
-4.05,-3.272313502550125,-3.472,0.1996865
-3.93,-3.548640159606933,-7.853999999999999,4.30536
-5.49,-5.648813796997071,-4.126,-1.5228138
-8.15,-9.167616493225097,-18.357,9.1893835
-5.51,-7.710766034126282,-9.205,1.494234
-0.82,-0.6998696377277375,-0.924,0.22413036
0.4,0.20344932842254648,-0.5169999999999999,0.7204493
0.52,0.2330598819255829,0.405,-0.17194012
-1.1,-2.0182409362792972,-6.658,4.639759
-2.09,-2.14182381606102,-1.881,-0.26082382
-0.22,-0.6109912061691285,-1.965,1.3540088
-1.61,-1.4350719394087792,-1.558,0.12292806
1.7,1.6444149072170258,1.387,0.2574149
1.31,1.3289546813964843,0.309,1.0199547
-6.72,-7.723676759719849,-11.432,3.7083232
-0.16,-0.20192251396179217,-0.9520000000000002,0.7500775
2.11,1.9176690623760224,1.586,0.33166906
-4.39,-4.92719764328003,-3.121,-1.8061976
1.92,1.7127743539810178,0.8809999999999999,0.83177435
-3.2,-5.602493461608887,-1.634,-3.9684935
0.93,0.5199185895919798,-0.5950000000000002,1.1149186
-1.96,-1.7087439575195313,-1.104,-0.60474396
-6.74,-4.493455223083496,-10.879,6.385545
0.18,-0.14745488953590383,0.0230000000000001,-0.17045489
-2.44,-2.463193775177002,-4.051,1.5878062
-0.48,0.22931364440917967,-0.766,0.99531364
-4.37,-4.3835406036376945,-9.447,5.0634594
-0.9,-0.7217955389022825,-2.054,1.3322045
-4.72,-4.167173589229584,-5.0760000000000005,0.9088264
-3.48,-2.9851745090484623,-2.0210000000000004,-0.9641745
-7.4,-8.583466077804566,-5.701,-2.882466
-25.47,-21.339020782470705,-17.106,-4.233021
-17.74,-16.986151531219484,-19.853,2.8668485
-4.23,-5.081048233032227,-9.332,4.250952
-2.34,-2.8650694570541386,-4.496,1.6309305
-1.89,-2.326749965906143,-2.566,0.23925003
-6.69,-7.784267526865006,-7.575,-0.20926753
-3.13,-3.5658032875061036,-2.398,-1.1678033
-3.34,-3.691362657546997,-2.29,-1.4013627
-1.38,-0.7419915342330932,-1.89,1.1480085
-2.69,-2.8876245059967047,-4.454000000000001,1.5663755
-0.99,-1.110270443916321,-2.366,1.2557296
-4.71,-4.481428271770477,-5.019,0.5375717
-4.53,-3.0987560653686526,1.635,-4.733756
2.71,1.924919601202011,1.502,0.4229196
-4.78,-5.128030500650405,-4.754,-0.3740305
-0.95,-0.4234789285659788,-1.6409999999999998,1.2175211
-0.74,-0.7389722504019736,-0.8179999999999998,0.07902775
-1.21,-0.5504906373023988,-1.358,0.80750936
-4.2,-3.803573581695556,-7.446999999999999,3.6434264
