epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.8480449676513672,0.8911700800060982,1.3498615262826092,1.4158849386487165,,0.33980629667970746
58,0.79012131690979,0.8658628062933402,1.33617289230593,1.3992023605629385,,0.3519829572361266
59,0.8156985282897949,0.8818301076818755,1.364808360067416,1.3836777925682149,,0.35387990469349356
60,0.7438002109527588,0.8423342987406229,1.3980272803395162,1.3944835846664456,,0.39748364671678016
61,0.6957708835601807,0.8354115268222829,1.339138286847944,1.4448970129776957,,0.37615738790601694
62,0.7174556255340576,0.8778558465748179,1.453955777133453,1.4269527655058656,,0.39622933490758927
63,0.7315555572509765,0.8816513925090351,1.3912743666085656,1.536538455332522,,0.36629940601997213
64,0.8004001617431641,0.8205258135235749,1.399414302205607,1.5239790870465169,,0.41366483661746917
65,0.6916429042816162,0.8254453843299338,1.2941467097868657,1.4857185553281926,converged,0.3621701634848825
66,0.7573520183563233,0.937705255652667,1.4812412587386536,1.663360535134764,,0.36694630255494837
67,0.8566211700439453,0.8565919986062133,1.3894787184915487,1.4429266591711385,,0.38351556795619723
68,0.8183826446533203,0.9885825783598481,1.5855264332311099,1.5285818642061029,,0.3764956814089582
69,0.8438291549682617,0.8668383474783604,1.4265272648645149,1.409085104815783,,0.3923436524287611
70,0.7243271827697754,0.8419429154046121,1.4354951462129628,1.5085989343549595,,0.41348257594198395
71,0.6705598354339599,0.8475936439299582,1.372503800668356,1.2863206185656617,,0.38244714257460494
72,0.6463075637817383,0.7835245245433827,1.4080872381149776,1.4414343640060239,,0.4435539905948612
73,0.6284298896789551,0.7705858744649167,1.3843745898631645,1.3332935540007522,,0.44336895511706587
74,0.6292979717254639,0.7268051112962812,1.4384011529973533,1.4235030097832435,,0.4947132030715088
75,0.5551981449127197,0.7375556098517324,1.3476130379747797,1.3510997224996335,,0.45269480995809747
76,0.5107890129089355,0.7278498882731462,1.4288073756064097,1.403927223195277,,0.49058921398398114
77,0.4698646068572998,0.7020972681717496,1.442431864087725,1.3613411826552022,,0.5132544658421039
78,0.4612325668334961,0.6797422523638195,1.3670097949221773,1.3551966120180445,,0.502752463889612
79,0.4750353813171387,0.6937483564240242,1.3673610136612644,1.2295436794588928,,0.49263702161111483
80,0.4843009948730469,0.6728966764667631,1.4047894071955982,1.3732315961623889,,0.520998184482273
81,0.46798067092895507,0.6688882826710253,1.3902716409128828,1.2796360331922694,,0.518879431193879
82,0.4350114822387695,0.6417417476302177,1.385882682623092,1.3776846885815417,,0.5369436708628336
83,0.40273799896240237,0.6117298011211154,1.3599084249028162,1.234080724095762,,0.5501683864008478
84,0.3675798177719116,0.5984139380491516,1.3487555078191273,1.3094408695350515,,0.5563214129025074
85,0.37487518787384033,0.5985600884182563,1.3591349656087088,1.3176392591298056,,0.5596021708188619
