expt,physics_ml,physics,ml
-3.52,-3.232236623764038,0,-3.2322366
-1.43,-1.3827611207962036,0,-1.3827611
0.0,0.16985055804252625,0,0.16985056
1.47,1.3932478427886963,0,1.3932478
-2.38,-2.260010004043579,0,-2.26001
-7.19,-6.742528438568115,0,-6.7425284
2.1,2.5320141315460205,0,2.5320141
-4.02,-4.328099727630615,0,-4.3280997
-3.5,-3.539804220199585,0,-3.5398042
-4.61,-4.457516670227051,0,-4.4575167
-2.07,-2.480712890625,0,-2.480713
-0.33,-0.5628557205200195,0,-0.5628557
-0.9,-0.8890790343284607,0,-0.88907903
-2.7,-2.5723822116851807,0,-2.5723822
1.83,2.2994236946105957,0,2.2994237
0.1,-0.24219857156276703,0,-0.24219857
-3.9,-3.898505449295044,0,-3.8985054
-6.6,-5.850353717803955,0,-5.8503537
2.0,2.386141777038574,0,2.3861418
-7.0,-6.531370639801025,0,-6.5313706
-5.66,-5.648641586303711,0,-5.6486416
1.83,1.8260128498077393,0,1.8260128
-0.1,0.07499397546052933,0,0.074993975
-0.45,-0.29154151678085327,0,-0.29154152
3.16,2.35819411277771,0,2.358194
-0.63,-0.5476836562156677,0,-0.54768366
2.51,2.4975392818450928,0,2.4975393
-4.5,-4.342360496520996,0,-4.3423605
-3.15,-3.0098021030426025,0,-3.009802
-2.56,-2.8522346019744873,0,-2.8522346
-5.0,-5.300068378448486,0,-5.3000684
2.55,1.762549638748169,0,1.7625496
-2.56,-2.2512099742889404,0,-2.25121
-6.25,-6.560910701751709,0,-6.5609107
-5.22,-5.037398815155029,0,-5.037399
-2.92,-3.2911016941070557,0,-3.2911017
-6.0,-6.034753322601318,0,-6.0347533
-4.5,-4.425656795501709,0,-4.425657
-4.1,-4.294244289398193,0,-4.2942443
-1.45,-2.3647007942199707,0,-2.3647008
-1.93,-2.0602009296417236,0,-2.060201
-1.36,-1.4699846506118774,0,-1.4699847
-1.23,-1.0660252571105957,0,-1.0660253
0.25,0.08046919852495193,0,0.0804692
-2.45,-3.377843141555786,0,-3.3778431
0.34,0.2041977494955063,0,0.20419775
-5.74,-5.895695209503174,0,-5.895695
2.88,2.5814263820648193,0,2.5814264
-4.52,-4.714366436004639,0,-4.7143664
-2.26,-2.4346401691436768,0,-2.4346402
-5.33,-4.382995128631592,0,-4.382995
-0.78,-0.9904316067695618,0,-0.9904316
1.23,1.5079741477966309,0,1.5079741
-5.04,-5.307485103607178,0,-5.307485
-2.22,-2.7197649478912354,0,-2.719765
0.75,1.5079741477966309,0,1.5079741
-4.01,-4.7475361824035645,0,-4.747536
-3.68,-3.7403974533081055,0,-3.7403975
-0.4,-0.1906004697084427,0,-0.19060047
-2.4,-2.7043569087982178,0,-2.704357
-4.78,-4.621753215789795,0,-4.621753
-3.84,-4.084461212158203,0,-4.084461
-3.37,-3.781229019165039,0,-3.781229
-4.68,-5.910045146942139,0,-5.910045
-1.24,-1.1357417106628418,0,-1.1357417
-4.39,-4.56510591506958,0,-4.565106
-1.88,-2.4414501190185547,0,-2.44145
-6.13,-6.3688063621521,0,-6.3688064
-6.13,-6.400943279266357,0,-6.4009433
-6.09,-6.081569194793701,0,-6.081569
-3.65,-3.7178850173950195,0,-3.717885
-3.71,-4.157514572143555,0,-4.1575146
-4.69,-4.792208671569824,0,-4.7922087
-3.78,-3.0411341190338135,0,-3.041134
-1.4,-1.3763988018035889,0,-1.3763988
1.16,1.1757854223251343,0,1.1757854
-1.08,-1.079736590385437,0,-1.0797366
-4.31,-4.137932300567627,0,-4.1379323
1.32,1.2678394317626953,0,1.2678394
-6.69,-6.376180648803711,0,-6.3761806
-0.85,-1.0013673305511475,0,-1.0013673
-7.65,-7.517612934112549,0,-7.517613
-0.9,-0.8262370824813843,0,-0.8262371
2.93,2.5548646450042725,0,2.5548646
-2.93,-3.432739496231079,0,-3.4327395
-4.85,-4.948513507843018,0,-4.9485135
-5.91,-5.703878402709961,0,-5.7038784
-3.64,-4.044728755950928,0,-4.0447288
2.88,2.4577183723449707,0,2.4577184
-0.86,-1.0034806728363037,0,-1.0034807
-5.53,-5.68021821975708,0,-5.680218
-4.95,-5.317668437957764,0,-5.3176684
0.14,0.35396984219551086,0,0.35396984
-0.8,-0.6716318130493164,0,-0.6716318
-7.47,-6.676363945007324,0,-6.676364
-1.92,-1.7263610363006592,0,-1.726361
-2.01,-1.6389024257659912,0,-1.6389024
-3.17,-3.5353200435638428,0,-3.53532
-6.23,-6.326958179473877,0,-6.326958
-2.64,-3.122915029525757,0,-3.122915
-4.04,-4.088023662567139,0,-4.0880237
-5.26,-5.736795902252197,0,-5.736796
-0.11,0.06831420212984085,0,0.0683142
-3.12,-2.9669132232666016,0,-2.9669132
-1.74,-1.5212640762329102,0,-1.5212641
-3.92,-3.959745168685913,0,-3.9597452
-1.21,-1.452148675918579,0,-1.4521487
-4.7,-4.74617338180542,0,-4.7461734
-5.94,-6.563416957855225,0,-6.563417
-4.4,-4.344726085662842,0,-4.344726
-2.11,-2.066382646560669,0,-2.0663826
-3.04,-2.965820074081421,0,-2.96582
-4.59,-4.999061107635498,0,-4.999061
-0.16,-0.16489949822425842,0,-0.1648995
-4.91,-4.01737642288208,0,-4.0173764
-3.28,-3.1979410648345947,0,-3.197941
-2.28,-2.7962934970855713,0,-2.7962935
-2.82,-2.639521837234497,0,-2.6395218
-6.5,-6.288536548614502,0,-6.2885365
-0.1,0.03428954631090164,0,0.034289546
-1.24,-0.9871290326118469,0,-0.98712903
-0.19,-0.020121892914175987,0,-0.020121893
-1.31,-1.0998173952102661,0,-1.0998174
-2.89,-2.7204666137695312,0,-2.7204666
-1.66,-2.3253977298736572,0,-2.3253977
-7.28,-6.905099868774414,0,-6.9051
-3.8,-3.9081921577453613,0,-3.9081922
-4.7,-4.273360252380371,0,-4.2733603
-3.92,-4.433525562286377,0,-4.4335256
-4.02,-4.382605075836182,0,-4.382605
-3.64,-4.023743152618408,0,-4.023743
-4.15,-4.174889087677002,0,-4.174889
-1.24,-1.5945215225219727,0,-1.5945215
-0.84,-0.9517542719841003,0,-0.9517543
-2.74,-2.76686692237854,0,-2.766867
-5.9,-5.5400166511535645,0,-5.5400167
1.68,1.5456771850585938,0,1.5456772
2.93,2.5053791999816895,0,2.5053792
-7.58,-6.8884053230285645,0,-6.8884053
-3.67,-3.8201558589935303,0,-3.8201559
2.56,2.453782558441162,0,2.4537826
-4.12,-4.263101100921631,0,-4.263101
0.16,-0.1829400211572647,0,-0.18294002
-4.39,-4.491467475891113,0,-4.4914675
0.01,0.31115397810935974,0,0.31115398
-3.84,-4.001149654388428,0,-4.0011497
-0.89,-0.8745919466018677,0,-0.87459195
3.13,2.410921096801758,0,2.410921
-6.79,-6.6274847984313965,0,-6.627485
-0.55,-0.264418363571167,0,-0.26441836
-4.97,-4.236108779907227,0,-4.236109
-1.17,-0.8343028426170349,0,-0.83430284
-2.78,-2.761702299118042,0,-2.7617023
-0.8,-0.8733866810798645,0,-0.8733867
-1.39,-1.1489611864089966,0,-1.1489612
-0.11,-0.30588623881340027,0,-0.30588624
2.34,2.4442145824432373,0,2.4442146
-4.59,-4.364587783813477,0,-4.364588
-4.23,-4.046265602111816,0,-4.0462656
-7.63,-7.395744800567627,0,-7.395745
-4.1,-4.003168106079102,0,-4.003168
-4.84,-4.4968953132629395,0,-4.4968953
-5.21,-5.943650722503662,0,-5.9436507
-6.4,-6.685887813568115,0,-6.685888
-2.55,-2.7698843479156494,0,-2.7698843
-3.54,-3.8020999431610107,0,-3.8021
-2.29,-2.53031587600708,0,-2.5303159
-1.27,-1.374225378036499,0,-1.3742254
1.58,2.125714063644409,0,2.125714
0.27,0.15592555701732635,0,0.15592556
1.66,1.5386537313461304,0,1.5386537
-6.01,-5.747525691986084,0,-5.7475257
-6.16,-6.257061004638672,0,-6.257061
-2.33,-3.32191801071167,0,-3.321918
-4.87,-4.682138919830322,0,-4.682139
-6.96,-6.866090297698975,0,-6.8660903
-5.49,-5.741585731506348,0,-5.7415857
-4.59,-4.722117900848389,0,-4.722118
-3.52,-3.46535325050354,0,-3.4653533
-2.13,-1.9727288484573364,0,-1.9727288
-5.23,-5.176392078399658,0,-5.176392
-6.78,-6.384980201721191,0,-6.38498
-1.46,-1.1467883586883545,0,-1.1467884
-4.09,-3.6414289474487305,0,-3.641429
-6.02,-6.507719039916992,0,-6.507719
-1.28,-0.6954527497291565,0,-0.69545275
-4.58,-5.592094421386719,0,-5.5920944
-6.12,-6.794147968292236,0,-6.794148
-5.66,-6.169130325317383,0,-6.1691303
-4.21,-4.253910064697266,0,-4.25391
-1.46,-2.28153133392334,0,-2.2815313
-2.63,-2.4623687267303467,0,-2.4623687
0.56,0.49692076444625854,0,0.49692076
2.3,2.378641366958618,0,2.3786414
-5.45,-5.63958215713501,0,-5.639582
-1.2,-1.01934015750885,0,-1.0193402
-2.4,-1.9398963451385498,0,-1.9398963
-5.73,-5.600437641143799,0,-5.6004376
-7.43,-5.271707057952881,0,-5.271707
-2.32,-2.0679237842559814,0,-2.0679238
1.58,1.4997591972351074,0,1.4997592
-6.62,-5.947118282318115,0,-5.9471183
-3.45,-3.219813585281372,0,-3.2198136
-3.11,-2.8707776069641113,0,-2.8707776
-1.12,-1.1920806169509888,0,-1.1920806
-3.1,-3.935699939727783,0,-3.9357
-2.83,-2.447359800338745,0,-2.4473598
-6.48,-6.605076313018799,0,-6.6050763
-0.3,-0.6299727559089661,0,-0.62997276
2.3,2.5547256469726562,0,2.5547256
-5.91,-5.822356224060059,0,-5.822356
-2.21,-2.4086031913757324,0,-2.4086032
-2.78,-2.5838022232055664,0,-2.5838022
-3.81,-4.210998058319092,0,-4.210998
-5.57,-6.304027080535889,0,-6.304027
-2.55,-2.3051061630249023,0,-2.3051062
-5.21,-5.601346969604492,0,-5.601347
-2.53,-2.733100652694702,0,-2.7331007
-2.86,-2.9043023586273193,0,-2.9043024
-2.47,-2.214643955230713,0,-2.214644
1.01,0.7610766291618347,0,0.7610766
-4.29,-4.216768741607666,0,-4.2167687
-3.58,-3.888758659362793,0,-3.8887587
-5.73,-5.21476411819458,0,-5.214764
-4.57,-4.439324855804443,0,-4.439325
-5.1,-5.311612129211426,0,-5.311612
-6.619999999999999,-6.931250095367432,0,-6.93125
1.59,1.9380395412445068,0,1.9380395
-6.25,-6.319797039031982,0,-6.319797
-0.04,0.05656511336565018,0,0.056565113
-2.44,-2.3782718181610107,0,-2.3782718
-1.64,-1.6561915874481201,0,-1.6561916
-5.8,-6.352267742156982,0,-6.3522677
2.51,2.5765206813812256,0,2.5765207
-7.37,-6.1287665367126465,0,-6.1287665
0.1,-0.09769731014966965,0,-0.09769731
-4.42,-4.1866254806518555,0,-4.1866255
-4.77,-4.782070636749268,0,-4.7820706
-3.09,-2.9956891536712646,0,-2.9956892
-3.43,-3.575176477432251,0,-3.5751765
1.28,1.2863562107086182,0,1.2863562
-2.87,-3.3149354457855225,0,-3.3149354
-4.27,-4.336477756500244,0,-4.3364778
-2.37,-1.6779083013534546,0,-1.6779083
-7.1,-6.260609149932861,0,-6.260609
0.0,-0.18593354523181915,0,-0.18593355
0.08,0.07435787469148636,0,0.074357875
-5.56,-5.928833484649658,0,-5.9288335
-4.16,-3.726300001144409,0,-3.7263
-5.11,-4.762871742248535,0,-4.7628717
-4.4,-4.869204044342041,0,-4.869204
-6.68,-7.46565580368042,0,-7.465656
1.07,0.39366209506988525,0,0.3936621
0.08,0.03600860387086868,0,0.036008604
-2.46,-2.275911808013916,0,-2.2759118
-3.88,-4.526478290557861,0,-4.5264783
-3.95,-3.5315020084381104,0,-3.531502
2.13,1.8045521974563599,0,1.8045522
-0.53,-0.638606607913971,0,-0.6386066
-1.69,-1.8411388397216797,0,-1.8411388
-5.48,-4.901418685913086,0,-4.9014187
-4.22,-4.020222187042236,0,-4.020222
-7.07,-6.788407802581787,0,-6.788408
0.67,0.4991738200187683,0,0.49917382
-2.49,-2.728053331375122,0,-2.7280533
-3.43,-3.3324334621429443,0,-3.3324335
-2.49,-2.346656322479248,0,-2.3466563
-4.4,-3.6367366313934326,0,-3.6367366
-6.44,-6.33558988571167,0,-6.33559
-4.55,-4.950229167938232,0,-4.950229
-3.44,-2.5556111335754395,0,-2.5556111
-5.06,-5.113414764404297,0,-5.113415
-6.5,-6.583986282348633,0,-6.5839863
3.12,2.571653127670288,0,2.5716531
-7.62,-6.595892429351807,0,-6.5958924
2.48,2.5469815731048584,0,2.5469816
-1.29,-1.2011934518814087,0,-1.2011935
-2.02,-2.1805620193481445,0,-2.180562
2.97,2.5011606216430664,0,2.5011606
-2.1,-1.8066291809082031,0,-1.8066292
-6.55,-6.936947345733643,0,-6.9369473
-4.0,-3.794199228286743,0,-3.7941992
-2.49,-2.7568604946136475,0,-2.7568605
-2.94,-3.350116014480591,0,-3.350116
-2.64,-2.947279214859009,0,-2.9472792
-5.46,-5.2182297706604,0,-5.21823
-1.91,-1.6018152236938477,0,-1.6018152
-3.88,-3.5822532176971436,0,-3.5822532
-7.67,-6.714280128479004,0,-6.71428
1.09,1.1444189548492432,0,1.144419
-7.03,-6.4586615562438965,0,-6.4586616
-0.57,-0.9230015277862549,0,-0.9230015
2.51,2.506922483444214,0,2.5069225
-4.09,-4.004309177398682,0,-4.004309
-2.3,-1.7117964029312134,0,-1.7117964
-3.25,-3.320265293121338,0,-3.3202653
-3.79,-3.823211669921875,0,-3.8232117
-5.29,-5.52749490737915,0,-5.527495
-4.35,-4.720340251922607,0,-4.7203403
-3.52,-4.012040615081787,0,-4.0120406
-2.45,-2.4864516258239746,0,-2.4864516
-3.45,-3.897569179534912,0,-3.8975692
-4.74,-4.729646682739258,0,-4.7296467
-0.8,-1.0984642505645752,0,-1.0984643
-5.18,-5.216865062713623,0,-5.216865
-2.15,-2.7349398136138916,0,-2.7349398
-5.33,-4.5278754234313965,0,-4.5278754
-2.22,-1.9109666347503662,0,-1.9109666
-6.92,-5.994157791137695,0,-5.994158
-4.58,-4.776695728302002,0,-4.7766957
-3.88,-3.739656925201416,0,-3.739657
-1.16,-1.7927650213241577,0,-1.792765
-2.79,-2.908250093460083,0,-2.90825
-2.13,-2.239786386489868,0,-2.2397864
-1.46,-1.5141788721084595,0,-1.5141789
-0.44,-0.6709854006767273,0,-0.6709854
-4.51,-5.023261547088623,0,-5.0232615
-1.83,-2.043489933013916,0,-2.04349
-0.56,-0.6065216660499573,0,-0.60652167
1.79,2.297104597091675,0,2.2971046
-6.1,-6.029932975769043,0,-6.029933
-6.46,-6.777036666870117,0,-6.7770367
-1.95,-1.987718939781189,0,-1.9877189
0.84,0.7582502961158752,0,0.7582503
-4.69,-4.94699239730835,0,-4.9469924
-1.12,-1.314787745475769,0,-1.3147877
-3.51,-3.288294553756714,0,-3.2882946
-2.67,-2.5898401737213135,0,-2.5898402
-3.24,-3.548676013946533,0,-3.548676
-1.82,-2.5736465454101562,0,-2.5736465
-0.44,-0.3540545105934143,0,-0.3540545
-2.68,-2.7041022777557373,0,-2.7041023
-4.06,-4.659116268157959,0,-4.6591163
-4.42,-4.318582057952881,0,-4.318582
1.2,1.5079741477966309,0,1.5079741
-6.62,-6.594944953918457,0,-6.594945
-4.82,-4.784180641174316,0,-4.7841806
-5.03,-5.0740227699279785,0,-5.074023
-0.79,-1.0141534805297852,0,-1.0141535
-4.45,-4.728956699371338,0,-4.7289567
0.06,0.3491778075695038,0,0.3491778
-4.61,-3.995819330215454,0,-3.9958193
-3.64,-3.6639325618743896,0,-3.6639326
-0.48,-0.3374509811401367,0,-0.33745098
-4.38,-4.2764811515808105,0,-4.276481
-0.5,-0.3408873975276947,0,-0.3408874
-3.71,-4.7850422859191895,0,-4.7850423
-3.2,-3.994840621948242,0,-3.9948406
-3.05,-2.5815889835357666,0,-2.581589
-4.07,-4.144524097442627,0,-4.144524
2.83,2.443751335144043,0,2.4437513
-3.22,-3.4093291759490967,0,-3.4093292
-3.03,-2.7592239379882812,0,-2.759224
-2.51,-2.522435426712036,0,-2.5224354
0.71,0.6508620381355286,0,0.65086204
-0.14,-0.017159363254904747,0,-0.017159363
-6.19,-6.416137218475342,0,-6.416137
-6.32,-6.773175239562988,0,-6.7731752
-3.18,-2.865326166152954,0,-2.8653262
2.67,2.509615659713745,0,2.5096157
2.52,2.4655873775482178,0,2.4655874
0.5,0.2445967048406601,0,0.2445967
-3.22,-3.981447458267212,0,-3.9814475
-4.13,-4.3458027839660645,0,-4.345803
-5.9,-6.365836143493652,0,-6.365836
-3.24,-3.183922529220581,0,-3.1839225
-4.82,-4.878157615661621,0,-4.8781576
-2.48,-2.4399654865264893,0,-2.4399655
-6.75,-6.6975555419921875,0,-6.6975555
0.68,0.8143815994262695,0,0.8143816
-0.25,-0.2451988309621811,0,-0.24519883
-2.92,-2.2222461700439453,0,-2.2222462
-6.2,-5.924402713775635,0,-5.9244027
-6.4,-6.303223133087158,0,-6.303223
-7.0,-6.598795413970947,0,-6.5987954
-0.4,-0.266117662191391,0,-0.26611766
-0.25,-0.11613311618566513,0,-0.116133116
-4.05,-4.18499755859375,0,-4.1849976
-4.86,-4.457676410675049,0,-4.4576764
-3.93,-3.9403162002563477,0,-3.9403162
0.56,0.1333080381155014,0,0.13330804
-5.49,-5.473942279815674,0,-5.4739423
-5.51,-5.503503322601318,0,-5.5035033
-0.82,-0.6841495037078857,0,-0.6841495
0.4,0.4625953137874603,0,0.4625953
0.52,0.2782166004180908,0,0.2782166
-1.1,-1.7286783456802368,0,-1.7286783
-2.09,-2.5312366485595703,0,-2.5312366
1.7,1.878915786743164,0,1.8789158
1.31,1.5612337589263916,0,1.5612338
-0.16,-0.3534161448478699,0,-0.35341614
-4.39,-4.567803859710693,0,-4.567804
1.92,1.5293277502059937,0,1.5293278
-4.87,-5.259991645812988,0,-5.2599916
-3.2,-3.7625811100006104,0,-3.762581
0.93,0.7538230419158936,0,0.75382304
-1.96,-1.9102370738983154,0,-1.9102371
-7.29,-6.653581142425537,0,-6.653581
-2.88,-2.8967416286468506,0,-2.8967416
-0.48,-0.4619939923286438,0,-0.461994
-4.37,-5.88095760345459,0,-5.8809576
-0.9,-0.986051619052887,0,-0.9860516
-4.72,-4.802810192108154,0,-4.80281
-3.48,-3.518336772918701,0,-3.5183368
-7.4,-7.08358907699585,0,-7.083589
-3.35,-3.0897586345672607,0,-3.0897586
-4.23,-4.982492923736572,0,-4.982493
-2.34,-2.7809736728668213,0,-2.7809737
-1.89,-2.2207753658294678,0,-2.2207754
-6.69,-6.896087646484375,0,-6.8960876
-4.44,-4.676483631134033,0,-4.6764836
-3.34,-3.913414239883423,0,-3.9134142
-1.38,-1.1755576133728027,0,-1.1755576
-2.69,-2.371131658554077,0,-2.3711317
-0.99,-0.8470104336738586,0,-0.84701043
-4.71,-4.799861431121826,0,-4.7998614
-4.29,-5.170348167419434,0,-5.170348
-2.21,-1.4426264762878418,0,-1.4426265
-4.53,-4.240331172943115,0,-4.240331
-4.43,-4.538610935211182,0,-4.538611
2.71,2.513267755508423,0,2.5132678
-4.78,-4.728956699371338,0,-4.7289567
-0.78,-0.8343028426170349,0,-0.83430284
-0.95,-0.9081667065620422,0,-0.9081667
-0.74,-0.791313886642456,0,-0.7913139
-1.21,-0.8227381110191345,0,-0.8227381
