expt,physics_ml,physics,ml
1.83,1.6102628546543418,1.824,-0.21373714534565824
-0.1,0.12370667099952679,0.7149999999999999,-0.591293329000473
-0.45,-0.29462012284994143,0.2959999999999998,-0.5906201228499413
3.16,2.8878557474613187,4.122,-1.2341442525386812
-0.63,-0.43638238850981,-0.375,-0.06138238850980998
2.51,2.282590586066246,2.797,-0.5144094139337541
-4.5,-4.4098897712230665,-2.8080000000000003,-1.6018897712230662
-3.15,-3.168766571700572,-2.547,-0.6217665717005718
-2.56,-2.796461176395417,-6.337,3.540538823604583
-5.0,-4.99846249306202,-3.754,-1.2444624930620196
2.55,2.2292002062797547,3.698,-1.4687997937202453
-2.56,-3.1389732375144965,-4.239000000000001,1.1000267624855042
-6.25,-5.870162115633488,-4.834,-1.0361621156334886
-5.22,-4.86139224213362,-4.1770000000000005,-0.6843922421336197
-2.92,-3.0020460311695936,-2.835,-0.1670460311695936
-6.0,-6.5221445198059085,-11.137,4.614855480194092
-4.5,-4.0764176998138435,-0.891,-3.1854176998138435
-4.1,-4.0404886615276325,-5.445,1.4045113384723678
-1.45,-1.3231403098106385,1.789,-3.1121403098106386
-1.93,-2.5656177625693384,-2.432,-0.13361776256933844
-1.36,-1.6294445638656616,-0.863,-0.7664445638656616
-1.23,-1.106494611740112,0.931,-2.037494611740112
0.25,0.19947195123136038,0.298,-0.0985280487686396
0.34,0.3121114532947541,1.723,-1.4108885467052459
2.88,2.7499152793437247,3.012,-0.2620847206562753
-4.52,-4.558256509065627,-4.746,0.18774349093437337
-2.26,-1.9949921119213105,-3.155,1.1600078880786893
-5.33,-4.408648651778698,-4.789,0.3803513482213017
-0.78,-0.702702044486999,0.6010000000000004,-1.3037020444869993
1.23,1.5254895592927933,2.562,-1.0365104407072065
-5.04,-5.0042044489383715,-6.2780000000000005,1.273795551061629
-2.22,-2.5812525644823907,-2.433,-0.14825256448239088
0.75,0.9407364211678505,1.632,-0.6912635788321494
-4.01,-4.186371818896385,-3.986,-0.20037181889638456
-3.68,-3.8595545086860668,-5.516,1.6564454913139333
-0.4,-0.21704993450641644,0.7509999999999999,-0.9680499345064163
-2.4,-2.4782407436072833,-2.773,0.29475925639271683
-4.78,-4.565959013476968,-4.81,0.2440409865230313
-4.68,-6.041964930534363,-10.494,4.452035069465637
-1.24,-1.3329621299430723,-1.4969999999999994,0.16403787005692716
-4.39,-4.37266113638878,-2.105,-2.26766113638878
-1.88,-1.7323468086719511,-0.8809999999999998,-0.8513468086719513
-6.13,-6.10118726348877,-5.236,-0.8651872634887701
-6.13,-6.349325050115586,-5.67,-0.6793250501155859
-6.09,-5.9647851133346546,-9.69,3.725214886665345
-3.65,-3.745889444828033,-0.7080000000000002,-3.037889444828033
-4.69,-4.692046056658029,-5.032,0.33995394334197115
-3.78,-3.3044069211483,-2.5729999999999995,-0.7314069211483005
-1.4,-1.0257169001474977,-1.053,0.027283099852502213
1.16,1.3307093064486977,1.455,-0.1242906935513024
-1.08,-0.9453412386178968,-0.0689999999999999,-0.8763412386178968
-4.31,-4.4129706292152395,-7.677999999999999,3.2650293707847595
1.32,1.1731456742696462,1.142,0.031145674269646317
-6.69,-7.239634909629821,-11.94,4.700365090370179
-0.85,-0.7721042655110363,-0.0820000000000003,-0.690104265511036
-7.65,-8.105888548493388,-9.675,1.569111451506613
-0.9,-0.9739303613603113,-1.2439999999999998,0.27006963863968847
2.93,3.1690518183559186,3.508,-0.33894818164408136
-2.93,-3.174872511409223,-3.357,0.1821274885907771
-4.85,-4.945602530479432,-3.394,-1.5516025304794319
-5.91,-5.860996961951256,-4.541,-1.3199969619512553
-3.64,-3.836365074634551,-1.332,-2.504365074634551
2.88,2.6014403233528136,3.526,-0.9245596766471862
-0.86,-0.9951173807382585,-0.0619999999999998,-0.9331173807382587
-5.53,-5.387315582036971,-4.755,-0.6323155820369708
-4.95,-5.317899648047984,-4.880999999999999,-0.43689964804798453
0.14,0.5938162361383437,1.638,-1.0441837638616562
-0.8,-0.9239366953372954,-0.3879999999999999,-0.5359366953372955
-7.47,-7.112370731033384,-6.896,-0.21637073103338444
-1.92,-2.2530842247009284,-6.219,3.965915775299072
-2.01,-1.819961463570595,-0.7210000000000001,-1.0989614635705949
-3.17,-2.9633900427818296,1.86,-4.8233900427818295
-2.64,-2.5367459189295767,-2.159,-0.3777459189295769
-4.04,-4.218208510816097,-5.059,0.8407914891839035
-5.26,-5.326662921249868,-4.454000000000001,-0.8726629212498676
-0.11,-0.15274233055114728,-2.542,2.3892576694488525
-3.12,-2.327086139440536,-0.907,-1.420086139440536
-1.74,-1.6645790451318017,-1.3129999999999995,-0.35157904513180216
-3.92,-3.9859198389053354,-1.656,-2.3299198389053357
-1.21,-1.0515415594577788,-0.1360000000000001,-0.9155415594577787
-4.7,-4.380392884016037,-6.505000000000001,2.124607115983964
-5.94,-5.631410255733878,-5.766,0.1345897442661217
-4.4,-4.367505008697508,-2.457,-1.9105050086975082
-2.11,-1.8624725435376164,-2.452,0.5895274564623836
-3.04,-3.158539628922939,-3.739,0.580460371077061
-4.59,-4.448230474293231,-5.035,0.5867695257067691
-0.16,2.711760997783398e-05,0.4380000000000001,-0.4379728823900223
-4.91,-4.811111556779592,-4.606,-0.2051115567795918
-3.28,-3.3893635298013685,-2.187,-1.2023635298013686
-2.28,-2.4055008218288436,-3.136000000000001,0.7304991781711574
-2.82,-2.344935366868973,-1.841,-0.503935366868973
-6.5,-6.8649796547889705,-10.569,3.7040203452110303
-0.1,-0.012443480134010228,1.106,-1.1184434801340104
-1.24,-0.9662737611979253,-0.7430000000000003,-0.22327376119792497
-0.19,-0.24398340755701073,0.2559999999999998,-0.49998340755701054
-1.31,-1.5398481535315507,-1.1939999999999995,-0.3458481535315512
-2.89,-2.697446090675891,-2.6060000000000003,-0.09144609067589071
-1.66,-1.9373141808509833,-0.4170000000000002,-1.520314180850983
-7.28,-6.915457904253154,-6.741999999999999,-0.173457904253155
-3.8,-3.8360823223590854,-5.801,1.9649176776409147
-4.7,-4.784464635409416,-4.7620000000000005,-0.022464635409415123
-3.92,-4.041003865242004,-6.568999999999999,2.527996134757995
-4.02,-4.26418405389786,-7.296000000000001,3.0318159461021414
-3.64,-3.650613588809967,-5.882,2.231386411190033
-1.24,-1.6840989367961883,-0.2329999999999996,-1.4510989367961886
-0.84,-0.8053445048555734,-0.8080000000000003,0.002655495144426867
-2.74,-2.6334597388729457,-2.677,0.043540261127054336
-5.9,-5.74901105427742,-5.009,-0.7400110542774199
1.68,1.467948167771101,1.7999999999999998,-0.3320518322288988
2.93,2.6046676324605946,3.133,-0.5283323675394054
-7.58,-7.594278485298156,-3.957,-3.6372784852981566
-3.67,-3.195413912087679,-2.5,-0.695413912087679
2.56,2.647312000244855,3.16,-0.512687999755145
-4.12,-3.160239072784782,-3.712,0.5517609272152182
0.16,-0.09736039631068694,0.2450000000000001,-0.34236039631068704
-4.39,-4.755210784189403,-5.155,0.3997892158105971
0.01,0.06847480893135066,0.71,-0.6415251910686492
-3.84,-3.9409568512439734,-4.84,0.8990431487560264
-0.89,-1.8483715324252845,-2.244,0.3956284675747157
3.13,2.7355436606407166,3.817,-1.0814563393592835
-6.79,-6.490002909898759,-5.0600000000000005,-1.4300029098987581
-0.55,-0.741129236716777,-0.6479999999999999,-0.09312923671677709
-4.97,-5.061586188316346,-10.849,5.787413811683654
-1.17,-1.4860364071279766,-1.23,-0.2560364071279766
-2.78,-2.5990871077775957,-2.6350000000000007,0.03591289222240501
-0.8,-1.381987252127379,-1.456,0.07401274787262091
-1.39,-1.476779199540615,-0.7149999999999999,-0.7617791995406151
-0.11,0.14014473950862855,-0.4490000000000003,0.5891447395086289
2.34,2.4016130370497706,2.731,-0.3293869629502293
-4.59,-4.276892963051798,-3.575,-0.7018929630517974
-4.23,-5.25370058505237,-5.005999999999999,-0.24770058505237103
-7.63,-7.902967866539955,-9.493,1.5900321334600456
-4.1,-4.206455623984337,-5.077999999999999,0.8715443760156623
-4.84,-4.645823811754586,-4.284000000000001,-0.36182381175458556
-6.4,-7.231369204208254,-7.105999999999999,-0.12536920420825481
-2.55,-2.27461371231079,0.6020000000000003,-2.87661371231079
-3.54,-4.527944140672685,-3.424,-1.1039441406726849
-2.29,-2.5449255081415183,-3.619,1.074074491858482
-1.27,-1.755594540622085,-1.6229999999999998,-0.1325945406220852
1.58,1.973254578471184,2.971,-0.9977454215288162
0.27,0.007115566924214144,0.1669999999999998,-0.15988443307578565
1.66,1.7614373868107798,2.399,-0.6375626131892203
-6.01,-5.745926939845086,-4.54,-1.205926939845086
-6.16,-6.746681392669679,-10.263,3.516318607330321
-4.87,-4.6362051620483395,-10.664,6.02779483795166
-6.96,-7.035385251402853,-7.790999999999999,0.7556147485971456
-5.49,-5.538036714840679,-5.353,-0.1850367148406793
-4.59,-4.355926835827529,-3.963000000000001,-0.3929268358275282
-3.52,-3.477776115566492,-3.983,0.5052238844335082
-2.13,-2.2917728638648995,-5.235000000000001,2.9432271361351017
-5.23,-5.161038372784856,-4.897000000000001,-0.26403837278485476
-6.78,-6.501407078266145,-10.766,4.264592921733855
-1.46,-1.036387637376785,-0.197,-0.839387637376785
-4.09,-4.171998950362204,-4.811999999999999,0.640001049637795
-6.02,-6.617547008275984,-8.478,1.8604529917240153
-1.28,-0.41936230647563943,0.597,-1.0163623064756395
-4.58,-6.856796801090239,-9.325,2.4682031989097606
-6.12,-6.43676618808508,-6.319000000000001,-0.11776618808507955
-4.21,-4.289306787729264,-2.223,-2.066306787729264
-1.46,-1.3835276452302936,-0.5060000000000002,-0.8775276452302934
-2.63,-2.3564205955862993,-1.809,-0.5474205955862994
0.56,0.541931470014155,0.3790000000000002,0.16293147001415476
2.3,2.236258936323226,2.301,-0.06474106367677424
-5.45,-5.734919330716134,-7.269,1.534080669283866
-1.2,-1.5326978641301394,-1.803,0.2703021358698605
-2.4,-2.0790842095538977,-1.8090000000000008,-0.2700842095538969
-5.73,-5.8248493066057545,-5.475,-0.34984930660575486
-7.43,-7.088312588214873,-4.373,-2.715312588214873
-2.32,-2.015386928200722,-1.448,-0.567386928200722
1.58,1.6149703477025035,2.1020000000000003,-0.48702965229749684
-6.62,-6.585754096575078,-6.402999999999999,-0.18275409657507957
-3.45,-3.742671023838222,-3.732,-0.010671023838221938
-3.11,-3.254600626528263,-4.029999999999999,0.7753993734717364
-1.12,-1.006357435941696,-1.886,0.8796425640583039
-3.1,-3.3834167032241815,-3.553,0.1695832967758184
-2.83,-3.1483229883909223,-4.479,1.3306770116090778
-6.48,-6.540802237510681,-12.322,5.7811977624893185
-0.3,-0.44323087601363687,-0.1110000000000002,-0.33223087601363666
2.3,2.1650259177088738,2.637,-0.47197408229112625
-5.91,-5.637027840077877,-4.756,-0.881027840077877
-2.21,-2.4321491365432735,-4.138,1.7058508634567264
-2.78,-2.4790012226104743,-1.911,-0.5680012226104743
-3.81,-3.5417236390113827,-0.1439999999999992,-3.3977236390113834
-5.57,-5.568422901391985,-4.956,-0.6124229013919846
-2.55,-2.692452080409974,-2.4730000000000003,-0.21945208040997377
-5.21,-5.57483884060383,-4.534,-1.04083884060383
-2.53,-2.934890254646539,-2.486,-0.448890254646539
-2.86,-2.9762233653068533,-4.654,1.6777766346931466
-2.47,-2.4027244872450835,-1.846,-0.5567244872450834
1.01,0.9832654823809863,1.297,-0.3137345176190136
-4.29,-4.231981686472893,-2.982,-1.2499816864728928
-3.58,-3.1398467458188533,-3.339,0.1991532541811467
-5.73,-6.067904374837878,-6.954000000000001,0.886095625162123
-4.57,-4.547271421909332,-2.791,-1.7562714219093318
-5.1,-4.576875533103943,-10.914,6.337124466896057
-6.619999999999999,-7.528387724585831,-7.798999999999999,0.27061227541416777
1.59,1.736374548196793,2.572,-0.8356254518032071
-6.25,-7.115911389768124,-6.7780000000000005,-0.3379113897681236
-0.04,-0.10786170005798332,0.81,-0.9178617000579834
-2.44,-2.101508617639542,-3.0940000000000003,0.9924913823604582
-1.64,-2.2659508383423095,-2.0940000000000003,-0.17195083834230918
-5.8,-5.800027984917165,-5.224,-0.5760279849171646
2.51,2.527626586195081,2.723,-0.1953734138049188
-7.37,-7.252474681936205,-7.679,0.42652531806379557
0.1,0.2897995824813843,2.512,-2.2222004175186156
-4.42,-4.284818144559859,-2.877,-1.407818144559859
-4.77,-4.622126983176918,-4.424,-0.1981269831769179
-3.09,-3.0423025822639467,-1.41,-1.6323025822639468
-3.43,-3.493470237612725,-4.801,1.3075297623872753
1.28,1.159890674620867,0.8170000000000001,0.342890674620867
-4.27,-4.166332549095155,-6.894,2.7276674509048453
-2.37,-2.0189940165281293,-1.0229999999999997,-0.9959940165281296
-7.1,-7.074074223995209,-10.541,3.466925776004792
0.0,0.019385364100337123,0.3170000000000001,-0.29761463589966297
0.08,-0.15229831070452907,-0.1469999999999998,-0.005298310704529269
-5.56,-6.062933799743652,-4.172000000000001,-1.8909337997436513
-4.16,-4.006491258144378,-6.69,2.683508741855622
-5.11,-4.700231575012206,-1.7490000000000006,-2.951231575012206
-4.4,-5.9466136093139665,-8.787,2.8403863906860343
-6.68,-6.4489489903449995,-7.673999999999999,1.2250510096549991
1.07,0.7912252092361449,-4.835,5.626225209236145
0.08,0.3837345468997956,2.18,-1.7962654531002045
-2.46,-2.357128574550152,-1.585,-0.7721285745501518
-3.88,-3.8814160385131835,-0.8540000000000001,-3.0274160385131834
-3.95,-3.5938305615782737,-3.889,0.29516943842172605
2.13,1.9409082080125812,3.112,-1.1710917919874189
-0.53,-0.5007661410570143,-0.0539999999999998,-0.4467661410570145
-1.69,-1.8611263769865036,-2.68,0.8188736230134965
-5.48,-5.309426655769348,-2.715,-2.5944266557693485
-4.22,-4.1933657681942,-6.26,2.0666342318058
0.67,0.9037600011825562,1.997,-1.093239998817444
-2.49,-2.5591438131332396,-3.4330000000000003,0.8738561868667607
-3.43,-3.148609777212144,-5.252000000000001,2.1033902227878567
-2.49,-2.200172691583633,-2.699,0.498827308416367
-4.4,-3.532596504688262,1.4,-4.932596504688262
-6.44,-6.774736020371317,-6.093,-0.681736020371317
-4.55,-3.7534771103858957,-1.727,-2.026477110385896
-3.44,-3.039606800556183,0.1219999999999998,-3.161606800556183
-5.06,-4.519375907093285,-4.201,-0.31837590709328545
-6.5,-6.249846075057985,-4.948,-1.301846075057985
3.12,3.126822583198547,0.5920000000000001,2.534822583198547
-7.62,-7.416348857402802,-10.257,2.8406511425971974
2.48,2.3117255987524987,2.9330000000000003,-0.6212744012475016
-1.29,-1.5725905685424808,-6.5280000000000005,4.95540943145752
-2.02,-2.3260389580726626,-5.589,3.262961041927338
2.97,2.6141947964429852,3.3760000000000003,-0.7618052035570151
-2.1,-1.6550161935687064,-1.0179999999999998,-0.6370161935687066
-6.55,-6.071436158180236,-2.7910000000000004,-3.280436158180236
-4.0,-4.125049928903581,-6.248000000000001,2.1229500710964198
-2.94,-3.0965109853744517,-5.478000000000001,2.381489014625549
-2.64,-2.4537074184417724,-4.71,2.2562925815582275
-5.46,-5.604033255577089,-2.775,-2.8290332555770887
-1.91,-1.793724571820348,-1.775,-0.018724571820348146
-3.88,-3.648499224632978,-3.955,0.3065007753670219
-7.67,-6.6665204198062415,-6.529,-0.13752041980624163
1.09,0.46584806004166585,0.104,0.36184806004166586
-7.03,-6.675285559296609,-5.890000000000001,-0.7852855592966081
-0.57,-0.7025685287415981,-0.6890000000000001,-0.013568528741598085
2.51,2.4503927749693397,2.838,-0.38760722503066036
-4.09,-3.8989583745002734,-0.0139999999999997,-3.8849583745002736
-2.3,-1.5649431122541428,-0.5670000000000002,-0.9979431122541427
-3.25,-3.1906863828301426,-2.0380000000000003,-1.1526863828301424
-3.79,-3.6723905553817757,0.5760000000000001,-4.248390555381776
-5.29,-4.843532498732209,-4.508,-0.33553249873220903
-4.35,-4.36027715587616,-1.854,-2.50627715587616
-3.52,-3.7448738680407407,-3.98,0.23512613195925924
-2.45,-2.802948469728232,-3.136,0.33305153027176804
-3.45,-3.2957535471953454,-3.13,-0.16575354719534552
-4.74,-4.968553799390792,-3.475,-1.4935537993907917
-0.8,-0.9039048500061042,-4.132000000000001,3.228095149993896
-2.15,-2.4278225745484243,-2.4560000000000004,0.028177425451576088
-5.33,-5.228218794822693,-8.051,2.822781205177307
-2.22,-2.270108112335207,-5.459000000000001,3.1888918876647945
-6.92,-6.681506932497027,-5.382000000000001,-1.2995069324970263
-4.58,-4.508638335227966,-7.026,2.517361664772034
-3.88,-3.969174844503404,-5.813000000000001,1.8438251554965968
-1.16,-0.689425234079361,0.4769999999999998,-1.1664252340793608
-2.79,-2.9310292267799385,-4.890000000000001,1.958970773220062
-2.13,-1.9684397749900824,1.132,-3.1004397749900825
-1.46,-1.5101164941638703,-1.1789999999999998,-0.33111649416387046
-0.44,-0.1804249106645587,0.6719999999999997,-0.8524249106645584
-4.51,-4.166511763900518,-3.737,-0.4295117639005177
-1.83,-1.4119684334620832,-1.299,-0.1129684334620833
-0.56,-0.4768295210599899,0.4300000000000001,-0.9068295210599899
1.79,2.0781180101633074,0.8799999999999999,1.1981180101633075
-6.46,-6.4071028141975415,-10.528,4.120897185802459
-1.95,-1.6572026934623718,-0.8340000000000001,-0.8232026934623717
0.84,0.46576080800592906,0.2139999999999999,0.25176080800592915
-4.69,-5.145119004059583,-5.134,-0.011119004059582771
-1.12,-1.2379918855428695,0.08,-1.3179918855428696
-2.67,-2.756662904620171,-3.965,1.2083370953798287
-3.24,-3.472226857185364,-0.149,-3.323226857185364
-1.82,-1.925828623890877,-0.8720000000000003,-1.0538286238908767
-0.44,-0.20782768510282051,0.1049999999999999,-0.31282768510282044
-2.68,-2.62101864695549,-4.029999999999999,1.4089813530445094
-4.06,-4.082760662078856,-1.4689999999999994,-2.6137606620788567
-4.42,-3.9603101499080657,-1.982,-1.9783101499080658
1.2,1.4045966827869418,2.315,-0.9104033172130581
-6.62,-6.162441190123557,-5.199,-0.9634411901235573
-4.82,-5.045611180305482,-2.489,-2.556611180305482
-5.03,-4.8945052912756815,-4.668,-0.2265052912756813
-0.79,-0.6610643670707944,-0.3700000000000001,-0.2910643670707943
-4.45,-4.7370363013744345,-3.258,-1.4790363013744345
0.06,0.09083868145942686,-2.27,2.360838681459427
-4.61,-3.543388656616211,2.646,-6.189388656616211
-3.64,-3.7285133055448534,-4.371,0.6424866944551471
-0.48,-0.43658034998178463,-0.1129999999999999,-0.32358034998178475
-4.38,-3.0937930369377136,0.7850000000000001,-3.8787930369377137
-0.5,-0.5766902980804446,-2.681,2.1043097019195556
-3.71,-3.623770183086395,-2.3560000000000003,-1.2677701830863946
-3.2,-3.4440246636867533,-1.0370000000000004,-2.407024663686753
-3.05,-3.168110339403153,-4.2860000000000005,1.1178896605968474
-4.07,-4.1371892814636215,-1.463,-2.6741892814636214
2.83,2.6846525875031944,3.038,-0.35334741249680546
-3.22,-3.238398696899414,0.0729999999999999,-3.311398696899414
-3.03,-2.955862766504288,-4.5,1.5441372334957122
-2.51,-2.3677367708683024,-3.721,1.3532632291316977
0.71,0.5619784847497943,1.6110000000000002,-1.0490215152502058
-0.14,-0.30046544167399425,-0.4330000000000003,0.13253455832600602
-6.19,-6.762413296200333,-6.295999999999999,-0.4664132962003338
-6.32,-6.452502826213836,-3.916,-2.536502826213836
-3.18,-3.1504003820419313,-4.881,1.730599617958069
2.67,2.464844158887863,3.2350000000000003,-0.7701558411121372
2.52,2.4502737864255906,2.964,-0.5137262135744094
0.5,0.3672439527511598,-1.505,1.8722439527511596
-3.22,-3.1649447875022885,-0.1829999999999998,-2.9819447875022886
-5.9,-6.079065664291382,-5.383000000000001,-0.696065664291381
-3.24,-3.4993458459973334,-4.212,0.7126541540026663
-4.82,-4.530940763592722,-3.864,-0.6669407635927218
-2.48,-2.7225076608657846,-5.893000000000001,3.170492339134216
-6.75,-6.613972541809082,-8.372,1.7580274581909183
0.68,0.5177456579059362,0.687,-0.16925434209406387
-0.25,-0.509450061064214,-0.7710000000000004,0.2615499389357864
-2.92,-2.429502915978431,-0.4340000000000001,-1.995502915978431
-6.2,-4.62704642444849,-3.455,-1.1720464244484896
-6.4,-6.706466775894164,-9.481,2.774533224105836
-7.0,-7.067583515167236,-10.452,3.384416484832764
-0.4,-0.3751882946491244,0.2399999999999997,-0.6151882946491241
-0.25,0.13418063735961905,-2.854,2.988180637359619
-4.05,-3.405837233543397,-1.4330000000000007,-1.9728372335433964
-4.86,-4.571831686437131,-3.884,-0.6878316864371308
-3.93,-3.6755262117385867,-6.498,2.8224737882614135
0.56,0.3490708905458453,1.2300000000000002,-0.8809291094541549
-5.49,-5.569943190574645,-2.901,-2.6689431905746455
-5.51,-6.296600244998932,-8.086,1.7893997550010683
-0.82,-0.9191938123703004,-0.3209999999999999,-0.5981938123703006
0.4,0.5793777303695679,1.083,-0.5036222696304321
0.52,0.4643535642623903,2.028,-1.5636464357376099
-1.1,-1.1161584649086003,-4.166,3.0498415350914003
-2.09,-2.2811686987876896,-1.112,-1.1691686987876895
1.7,1.849968025803566,2.807,-0.9570319741964339
1.31,1.251144654273987,1.757,-0.5058553457260129
-0.16,-0.21413386303186416,0.347,-0.5611338630318641
-4.39,-4.252394371986389,-0.6309999999999998,-3.6213943719863892
1.92,1.9197442487478251,2.711,-0.7912557512521747
-4.87,-5.652173095703127,-12.156,6.503826904296874
-3.2,-3.2825377776622773,-2.139,-1.1435377776622775
0.93,0.8569529044255612,0.8949999999999998,-0.03804709557443864
-1.96,-1.9866732850074775,-0.1390000000000002,-1.8476732850074773
-7.29,-6.4681202585697175,-4.8870000000000005,-1.581120258569717
-2.88,-2.99479910555482,-3.438,0.4432008944451802
-0.48,-0.20286118955910193,0.0710000000000001,-0.27386118955910205
-4.37,-4.683140396118164,-9.874,5.190859603881837
-0.9,-1.0011799147129057,-0.4739999999999997,-0.5271799147129059
-4.72,-4.383203665614129,-3.745,-0.638203665614129
-7.4,-7.998762493371963,-5.7490000000000006,-2.2497624933719624
-3.35,-3.5246559361405665,-3.181,-0.34365593614056644
-4.23,-4.24953916835785,-7.983,3.73346083164215
-2.34,-2.665941202327609,-2.8360000000000003,0.1700587976723913
-1.89,-2.035273657202721,-1.701,-0.33427365720272073
-6.69,-7.038815312858672,-6.972,-0.06681531285867148
-4.44,-4.629756242513658,-2.688,-1.9417562425136574
-3.34,-3.2738240208625795,-1.8090000000000008,-1.4648240208625787
-1.38,-1.0640217123329638,-0.6240000000000001,-0.4400217123329637
-2.69,-2.5379187304452056,-2.358,-0.17991873044520545
-0.99,-1.0909390405416484,-0.5859999999999999,-0.5049390405416485
-4.29,-4.112673088550569,-2.909,-1.2036730885505689
-2.21,-1.7268824613094331,-0.56,-1.166882461309433
-4.43,-4.5400885751247415,-2.224,-2.3160885751247413
2.71,2.4345848743319514,3.052,-0.6174151256680487
-4.78,-4.708233456611635,-3.2300000000000004,-1.4782334566116342
-0.78,-0.3463654996454718,-0.0900000000000003,-0.2563654996454715
-0.95,-0.6372714090943337,0.0590000000000001,-0.6962714090943337
-0.74,-0.6769161608815188,-0.0949999999999997,-0.5819161608815191
-1.21,-1.0735787622928619,0.032,-1.105578762292862
