expt,physics_ml,physics,ml
2.93,2.5857251348495485,2.894,-0.30827487
-7.58,-7.666116969823837,-7.874,0.20788303
-3.67,-3.4712183228731157,-3.321,-0.15021832
2.56,2.5963600029945373,2.674,-0.07764
-9.29,-9.7236036901474,-8.113,-1.6106037
-4.12,-3.74067946434021,-3.46,-0.28067946
-7.48,-7.298490432262421,-7.016,-0.28249043
-1.34,-2.1158637800216673,-0.304,-1.8118638
0.16,0.0013927214145660338,-0.257,0.25839272
-3.84,-3.8530331287384034,-2.491,-1.3620331
-15.83,-16.47332105922699,-15.128,-1.345321
-0.89,-1.4225778255462647,-0.641,-0.7815778
-9.53,-10.329738172531128,-10.984,0.6542618
-6.79,-6.736720814704895,-5.14,-1.5967208
-0.55,-0.5099807367324829,0.764,-1.2739807
-4.97,-4.774810272216797,-8.006,3.2311897
-2.78,-2.730874152183533,-2.47,-0.26087415
-0.8,-0.5357274923324585,-0.041,-0.4947275
-1.39,-1.6518471899032594,-0.894,-0.7578472
-0.11,-0.22799482965469361,0.206,-0.43399483
-1.01,-1.4848075532913207,-0.19,-1.2948076
2.34,2.3489093683958053,2.468,-0.11909063
-23.62,-23.89905196380615,-18.162,-5.737052
-4.23,-3.708201978683472,-2.248,-1.460202
-9.2,-9.74195786178112,-9.535,-0.20695786
-7.63,-8.301272532463074,-7.997,-0.30427253
1.07,0.8392559623718261,-0.34,1.179256
-6.4,-5.862353148460388,-3.94,-1.9223531
-2.55,-2.5002781381607058,-0.974,-1.5262781
-3.54,-4.494293494224548,-3.42,-1.0742935
-1.27,-1.543712272644043,-0.265,-1.2787123
1.66,1.717937074661255,2.761,-1.0430629
-6.01,-6.478217701911927,-4.98,-1.4982177
-6.16,-6.840034749984742,-9.053,2.2129653
-4.87,-4.800056952476502,-6.219,1.418943
-6.96,-7.522157692193985,-7.393,-0.12915769
-5.49,-5.84856184053421,-5.543,-0.30556184
-3.52,-3.419387623786926,-2.147,-1.2723876
-2.13,-2.389873589515686,-3.414,1.0241264
-5.23,-5.364352083086968,-5.203,-0.16135208
-6.78,-7.136456825733185,-7.665,0.5285432
-5.99,-5.403574399918318,-5.362,-0.0415744
-1.46,-1.124741102218628,0.299,-1.4237411
-11.53,-11.792254705429077,-13.895,2.1027453
-4.09,-4.254930952548981,-3.591,-0.66393095
-1.28,-0.8733085250854492,0.64,-1.5133085
-3.3,-2.879660936832428,-1.984,-0.89566094
-4.58,-5.727174595564604,-5.667,-0.060174596
-6.12,-6.778851745933294,-6.771,-0.007851746
-4.21,-4.451534811973572,-2.917,-1.5345348
-1.46,-1.677185814499855,-1.752,0.074814186
0.56,0.7580031919479371,1.955,-1.1969968
2.3,2.3764333611726762,2.535,-0.15856664
-5.45,-5.97271063888073,-5.809,-0.16371064
-1.2,-1.777214406013489,-0.273,-1.5042144
-5.73,-5.879523845434189,-6.227,0.34747615
-7.43,-7.229910158157349,-7.349,0.11908984
-2.32,-1.824988917350769,-0.404,-1.4209889
1.58,1.5577919273376466,2.628,-1.0702081
-6.62,-6.5481283502578735,-5.133,-1.4151284
-3.45,-3.979121566772461,-4.426,0.44687843
-3.11,-3.1284548666477203,-3.234,0.10554513
-1.12,-1.1671912050247193,-0.685,-0.4821912
-3.1,-3.693708369970322,-4.054,0.36029163
-0.3,-0.6029596825838089,-0.674,0.07104032
2.3,2.112763307571411,2.673,-0.5602367
-5.91,-5.9790998272895814,-5.543,-0.43609983
-8.41,-8.440344268798828,-6.282,-2.1583443
-3.81,-4.401191973686219,-2.775,-1.626192
-5.57,-5.808805626869201,-5.494,-0.31480563
-2.55,-2.459592891693115,-1.501,-0.9585929
-5.21,-5.633496738672257,-5.57,-0.06349674
-11.01,-11.236250042915344,-9.625,-1.61125
-2.86,-2.89372383582592,-2.968,0.074276164
1.01,1.3611408586502076,2.487,-1.1258591
-4.29,-4.231868806838989,-2.991,-1.2408688
-10.27,-10.152579979896545,-8.205,-1.94758
-3.58,-3.372944949746132,-3.133,-0.23994495
-5.73,-5.4828114130198955,-5.436,-0.046811413
-4.57,-4.80705438041687,-3.054,-1.7530544
-5.1,-4.672636734008789,-8.411,3.7383633
-6.619999999999999,-6.651999007225037,-4.686,-1.965999
1.59,1.4661022460460662,1.785,-0.31889775
-5.72,-4.553512580633163,-4.989,0.43548742
-6.25,-5.742772197723388,-3.85,-1.8927722
-0.04,-0.19424930810928345,-0.1,-0.09424931
-1.64,-2.582533983230591,-0.979,-1.603534
-5.8,-5.94279427242279,-4.547,-1.3957943
2.51,2.5549029548466207,2.495,0.059902955
-7.37,-7.6363859398663045,-7.66,0.02361406
-3.95,-4.146269962310791,-2.772,-1.37427
-3.43,-3.4007044134140014,-2.706,-0.6947044
-9.82,-9.815767458438874,-9.416,-0.39976746
1.28,1.1736130027770995,2.328,-1.154387
-4.27,-4.120007933616638,-5.014,0.89399207
-8.68,-9.112813158988953,-9.846,0.73318684
-8.84,-9.273157890319824,-12.333,3.059842
-9.37,-9.102962456345558,-8.945,-0.15796246
0.0,0.03346444559097295,0.927,-0.89353555
-18.06,-18.270683681488038,-21.762,3.4913163
-3.65,-3.656460536956787,-2.589,-1.0674605
-5.82,-5.948811042785644,-5.138,-0.81081104
-0.03,-0.0043085041046142525,0.756,-0.7603085
-4.16,-4.365985565662384,-3.518,-0.84798557
-5.11,-5.19418833065033,-3.873,-1.3211883
-4.4,-5.876357626914978,-6.575,0.6986424
1.07,0.400495394706726,-1.441,1.8414954
-3.88,-4.009551875114441,-3.467,-0.5425519
-3.95,-4.246518694877625,-5.187,0.9404813
2.13,1.8297382612228392,2.102,-0.27226174
-0.53,-0.5402426757514477,-0.511,-0.029242676
-1.69,-1.8260802793502808,-2.58,0.7539197
-5.48,-5.7148225336074825,-4.278,-1.4368225
-0.59,-0.2397769098281861,1.162,-1.4017769
0.67,0.30500930595397957,1.338,-1.0329907
-9.61,-9.297846508979797,-11.126,1.8281535
-3.43,-3.431774048089981,-3.148,-0.28377405
-2.49,-2.329522103786468,-1.882,-0.4475221
-6.44,-6.682204823493958,-5.98,-0.7022048
-4.55,-5.181718404769898,-3.583,-1.5987184
-8.18,-8.540839673042298,-6.676,-1.8648397
-3.44,-3.187432370632887,-3.23,0.04256763
-5.06,-5.231173104286194,-4.269,-0.9621731
-6.5,-6.572386427879334,-5.471,-1.1013864
3.12,2.8857970609664916,2.489,0.39679706
-1.34,-1.6497492456436158,0.035,-1.6847492
-1.29,-1.7682379655838014,-3.043,1.274762
-2.02,-2.304337779045105,-3.591,1.2866622
-2.1,-1.7734161233901977,-0.71,-1.0634161
-6.55,-6.418978144645691,-5.027,-1.3919781
-2.64,-2.490019627571106,-3.371,0.8809804
-6.27,-6.398964160919189,-5.444,-0.95496416
-3.88,-4.13083452129364,-5.264,1.1331655
-7.03,-7.350172017097473,-5.373,-1.977172
-0.57,-0.5397961196899415,0.944,-1.4837961
2.51,2.4825719909667967,2.808,-0.325428
-4.09,-4.2943108892440796,-2.835,-1.4593109
-2.3,-2.462491312980652,-1.091,-1.3714913
0.29,0.4662624521255494,1.467,-1.0007375
-3.25,-3.3334019165039064,-2.023,-1.3104019
-9.62,-9.897148193359374,-7.889,-2.0081482
-5.29,-6.099166198730469,-3.346,-2.7531662
-4.35,-4.280869709014892,-2.786,-1.4948697
-3.52,-3.89576394367218,-4.473,0.57723606
-9.3,-9.013326271057128,-6.508,-2.5053263
-2.45,-2.366743885010481,-2.318,-0.048743885
-3.45,-3.9161582617759705,-3.278,-0.63815826
-4.74,-5.029205634117126,-3.427,-1.6022056
-0.8,-0.8557616415023803,-2.319,1.4632384
-2.15,-2.318931380867958,-2.201,-0.11793138
-12.64,-13.291205116271971,-17.621,4.329795
-5.33,-5.82312904548645,-6.462,0.63887095
-11.95,-11.710048781394958,-10.036,-1.6740488
-5.31,-5.6349847147464756,-5.751,0.116015285
-2.22,-2.3180205183029177,-3.458,1.1399795
-6.92,-7.116221161842346,-5.771,-1.3452212
-4.58,-4.301961651325226,-5.078,0.77603835
-3.88,-3.9240497007369997,-2.789,-1.1350497
-1.16,-1.3598123111724854,-0.004,-1.3558123
-7.29,-7.313883508205413,-7.201,-0.11288351
-2.79,-3.158434151172638,-3.486,0.32756585
-1.46,-1.7195446820259095,-0.947,-0.7725447
-2.04,-2.744017276763916,-3.035,0.29098272
-1.12,-1.248725688457489,-0.475,-0.7737257
-0.44,-0.6237446851730347,0.818,-1.4417447
-4.51,-4.403538656234741,-3.825,-0.57853866
-0.56,-0.572929259300232,0.579,-1.1519293
1.79,1.4695585116147996,1.564,-0.09444149
-9.63,-10.314562437057496,-7.972,-2.3425624
-6.46,-6.495958030700683,-9.088,2.592042
0.84,0.3449235771894455,0.438,-0.09307642
-4.69,-5.440302509307862,-5.719,0.2786975
1.31,1.2622721643447874,2.272,-1.0097278
-15.46,-16.00724055671692,-17.349,1.3417594
-1.12,-1.6179742975234985,-0.117,-1.5009743
-2.67,-2.8294547983407976,-2.704,-0.1254548
-3.24,-3.2590520629882813,-2.076,-1.1830521
-1.82,-2.158768065214157,-1.864,-0.29476807
-0.44,-0.5155287353992463,-0.803,0.28747126
-8.72,-8.853149296998978,-8.771,-0.0821493
-5.73,-5.64792081451416,-3.891,-1.7569208
-2.68,-2.7215803108215333,-3.221,0.4994197
-4.06,-3.988706431388855,-2.585,-1.4037064
-4.42,-4.437869544029236,-2.995,-1.4428695
-8.83,-9.201195526123048,-10.05,0.8488045
1.2,1.3497346918582915,1.648,-0.2982653
-7.81,-7.741459328651429,-6.932,-0.8094593
-9.71,-9.953751392364502,-8.82,-1.1337514
-9.44,-9.503844036102295,-12.214,2.710156
-6.62,-6.596958392143249,-5.018,-1.5789584
-4.82,-4.797542760610581,-5.179,0.38145724
-5.03,-5.2342313394546505,-3.286,-1.9482313
-8.21,-7.981257725715637,-6.851,-1.1302577
-0.79,-0.7044747260808945,-0.606,-0.098474726
-4.45,-4.375701182365417,-2.518,-1.8577012
0.06,0.017125432372093213,0.233,-0.21587457
-6.35,-7.115679725646972,-9.434,2.3183203
-0.48,-0.6447002863883973,0.065,-0.7097003
-0.5,-0.6431055946350097,-0.067,-0.5761056
-9.4,-9.559917030334473,-8.31,-1.249917
2.83,2.6672033396959303,2.756,-0.08879666
-3.22,-3.25929744720459,-1.955,-1.3042974
-3.03,-2.9881184053122998,-2.927,-0.061118405
-2.51,-2.3881192976236343,-2.565,0.1768807
0.71,0.6443040199279785,0.832,-0.18769598
-0.14,-0.5747193083763122,-0.111,-0.4637193
-6.19,-6.683714346885681,-4.955,-1.7287143
-6.32,-6.136992376089096,-5.774,-0.36299238
-3.18,-3.145063519716263,-3.044,-0.10106352
-9.28,-9.213252990722657,-8.243,-0.970253
2.67,2.5626630067825316,2.925,-0.362337
2.52,2.4041493088006973,2.625,-0.22085069
0.5,0.22831001022458078,0.234,-0.00568999
-5.49,-6.569413164138794,-5.378,-1.1914132
-3.22,-3.090751991271973,-1.985,-1.105752
-5.9,-6.071748834609985,-5.281,-0.79074883
-3.24,-3.287314092993736,-3.078,-0.2093141
-2.48,-2.562938570022583,-3.699,1.1360614
-2.92,-2.6916624302864074,-1.787,-0.90466243
-6.2,-5.888287111282349,-3.221,-2.667287
-6.4,-6.827775153160095,-5.859,-0.96877515
-0.4,-0.23181097027659417,-0.227,-0.0048109703
-0.25,0.03949885845184331,-0.57,0.60949886
-4.05,-4.088580164909363,-3.16,-0.92858016
-3.47,-3.5937451372146607,-2.201,-1.3927451
-3.93,-3.163089255332947,-4.554,1.3909107
0.56,0.2836764860153198,1.23,-0.9463235
-5.49,-5.724848189353943,-4.29,-1.4348482
-8.15,-8.157953256607057,-11.194,3.0360467
-5.51,-6.618549929618835,-6.161,-0.45754993
-0.82,-0.7127076768875122,0.46,-1.1727077
-1.1,-1.2204616515636444,-1.353,0.13253835
-0.22,-0.16549507999420165,0.881,-1.0464951
-1.61,-1.2474719858169556,0.44,-1.687472
1.31,1.1660699119567872,2.374,-1.2079301
-4.39,-4.503257539749145,-3.053,-1.4502575
1.92,1.9178674411773682,2.895,-0.97713256
-4.87,-4.984220861434936,-8.824,3.8397791
-3.2,-3.0592036471366884,-2.636,-0.42320365
0.93,1.1977653570175173,2.357,-1.1592346
-1.96,-1.7875255632400513,-0.405,-1.3825256
-7.29,-6.944873394012451,-5.139,-1.8058734
-6.74,-6.300812517166138,-9.211,2.9101875
0.18,0.08948459720611579,1.076,-0.9865154
-2.88,-2.8507125960588455,-2.758,-0.092712596
-0.48,-0.3294282693862915,0.448,-0.77742827
-4.37,-4.638881637573242,-6.427,1.7881184
-0.9,-1.083053443789482,-0.851,-0.23205344
-7.4,-9.355010741710663,-8.481,-0.87401074
-25.47,-25.112071723937987,-18.095,-7.0170717
-17.74,-17.90344740104675,-16.612,-1.2914474
-4.23,-5.13847318649292,-9.785,4.646527
-1.89,-1.8842598114013671,-0.416,-1.4682598
-6.69,-6.389616305351257,-4.407,-1.9826163
-4.44,-4.625910193443298,-3.257,-1.3689102
-3.13,-3.0077654752731324,-1.741,-1.2667655
-3.34,-2.994045049667358,-1.632,-1.362045
-1.38,-1.3365524291992188,-0.3,-1.0365524
-0.99,-1.1607862215042115,-0.098,-1.0627862
-4.24,-4.477172289848328,-2.961,-1.5161723
-4.29,-4.644225651264191,-4.944,0.29977435
-4.78,-4.449193713188171,-2.597,-1.8521937
-0.78,-0.7270122060775757,1.024,-1.7510122
-0.95,-0.8293447017669677,-0.575,-0.2543447
-0.74,-0.7565041666030884,0.487,-1.2435042
-1.21,-1.071117386817932,0.14,-1.2111174
-4.2,-4.333411453723908,-3.486,-0.84741145
