epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,1.8587268829345702,1.2491356997278766,1.3291504508184224,3.087196924265498,,0.06019992021315331
78,1.529030990600586,1.2216103430322613,1.3171737155569536,3.003362362276059,,0.07255183685796847
79,1.6145503997802735,1.2025664496087265,1.3172245328390482,2.971467614507316,,0.08704520783802601
80,1.6558427810668945,1.184535401170719,1.2852478913717094,2.97614816026131,,0.07836036213488959
81,1.638559341430664,1.1744859496115145,1.2611777873962389,2.9621045460519064,,0.06873879214420968
82,1.4671598434448243,1.1673338818004448,1.229689163642202,3.0001949096290215,,0.05070816567746911
83,1.5587133407592773,1.1656561553313536,1.2161166213929808,3.011290894271015,,0.04149311437239311
84,1.5512203216552733,1.1603359220114138,1.2066314457942882,3.0032607839668515,,0.038367576068266206
85,1.5532114028930664,1.1491837957199318,1.1991637859428907,2.9514574272328096,,0.04167903568206922
86,1.5500341415405274,1.1432138053176788,1.1949414993558463,2.917093423716665,,0.04328889244038488
87,1.5428438186645508,1.139728867674735,1.1724589884878576,2.934340343886639,,0.027915791626396413
88,1.4858116149902343,1.1365600884646228,1.1651384654575965,2.94046027951627,,0.024527880453890816
89,1.452833366394043,1.1386934402115332,1.1697532920380553,2.9320737503803156,,0.026552480799098013
90,1.4430179595947266,1.111424791368007,1.1555274277430905,2.8699635761249245,,0.03816667204622058
91,1.457147216796875,1.0988440453535866,1.153956211709921,2.8591651099683157,,0.04775932205839046
92,1.3892921447753905,1.0873570504131764,1.1411586160371245,2.8599656058115728,,0.04714643947638373
93,1.490885353088379,1.0708081884904772,1.1411054595093872,2.799620163522832,,0.061604534824619986
94,1.373619556427002,1.062438870401293,1.1316647475534611,2.729771978767729,,0.061171718304230197
95,1.2601604461669922,1.0601347543879216,1.116740188647254,2.6893383322422686,,0.05068809633143106
96,1.5161774635314942,1.0610983871227047,1.1105936649133177,2.706799769784737,,0.044566504703118535
97,1.1690741539001466,1.0580286825168974,1.1000192605543788,2.7231292814841126,,0.03817258437485843
98,1.3503023147583009,1.0608120890408306,1.1058727414880614,2.7291601538666646,,0.04074668879766149
99,1.3738261222839356,1.070272149877641,1.1156143380225743,2.688535290410135,,0.04064324614660491
100,1.318502712249756,1.073226689491722,1.1154420140219918,2.6839048043759,,0.03784627439130832
101,1.2543381690979003,1.0611255349972615,1.10764126283047,2.6869751724667985,,0.041995300639434484
102,1.2477179527282716,1.0530529963414792,1.1065197541530405,2.6644336596838905,,0.04831974992844675
103,1.224018669128418,1.0456018615195708,1.1066089311259983,2.650735507178276,,0.05512974628205065
104,1.2138933181762694,1.0527401875432472,1.1280756553070532,2.668023541022206,,0.06678228309368164
105,1.2256820678710938,1.058827986299316,1.1430599795964962,2.6555827332404416,,0.07368991549062402
106,1.3164871215820313,1.0422198502905782,1.1347889752414595,2.652782508339264,,0.08157386701010604
107,1.2956107139587403,1.027220497910063,1.1160005477692136,2.6686713691613915,,0.07955197695611721
108,1.3110265731811523,1.0204781271435972,1.1054828563934602,2.7133237959064886,,0.07689375620639058
109,1.1967103958129883,1.0295425344236708,1.095363213281925,2.7335678748167616,,0.06009027696031755
110,1.1871238708496095,1.0300985346278673,1.0726087334555154,2.674199237436115,,0.0396325309516149
111,1.1853636741638183,1.0275726194514352,1.085790012822483,2.6611446282606206,,0.05361754361666425
112,1.1586960792541503,1.0004551271421076,1.0807820993687869,2.673230358413217,,0.07432300393723484
113,1.1838108062744142,0.9805581148387075,1.0896859333440982,2.6786973585191025,,0.10014612024080398
114,1.371463680267334,0.9647256777263632,1.0626478760184637,2.629958889668124,,0.092149243885939
115,1.2070377349853516,0.9660798857650705,1.03980280296875,2.606459797200676,,0.07090086408037426
116,1.1148040771484375,0.9562630965216871,1.0186248334327832,2.5978999397972675,,0.06122149673195775
117,1.2108430862426758,0.9634378782089432,1.0074795254457642,2.5858211700827187,,0.04371468215925736
118,1.0677905082702637,0.9716077706282481,1.008562777973192,2.578756240389447,,0.03664125640171724
119,1.1840641021728515,0.9852570677572854,1.0186945056098347,2.564093846457811,,0.03282381289818793
120,1.067305088043213,0.9786671590488395,1.0211070303912655,2.5649990306225567,,0.04156260810990987
121,1.0418886184692382,0.9774644400963111,1.02327629749227,2.5735203129728124,,0.04476978261709909
122,1.1403334617614747,0.9706338827699186,1.0124565825741385,2.57986989616171,,0.04130814152828861
123,1.0278242111206055,0.9739480349214337,1.0088403137743376,2.5783641285149583,,0.03458652313601813
124,1.0941385269165038,0.9721502686696116,1.003745457209765,2.604413275475544,,0.031477291691045316
125,1.1417013168334962,0.9642062448544239,0.992224095549336,2.626069056701662,,0.028237422191808702
126,1.059713077545166,0.9618957184249389,0.9938257060091786,2.645464798895712,,0.03212835750894213
127,0.9803328514099121,0.9630489849615332,1.0105936760738603,2.643506856636898,,0.04704629787219469
128,1.0100030899047852,0.9685679160853369,1.040279355354466,2.6590512845471013,,0.06893479035224544
129,0.9985950469970704,0.9649871899901391,1.0367048428805203,2.6374100485730927,,0.06917846808847854
130,1.0133635520935058,0.9563239777735668,1.0051417689521278,2.5948470061654967,,0.04856806540778235
131,1.0622294425964356,0.9528980349386099,0.9971282498579196,2.587356703037122,,0.044357598860138625
132,0.9797760963439941,0.9372887460827433,0.9964992664035747,2.5831344500886644,,0.059418528760714205
133,1.0508934020996095,0.9265566761871284,1.00597178123571,2.580546439667931,,0.07894367071711508
134,1.1126982688903808,0.9294070521779701,1.0243382441917845,2.582713659693744,,0.09267562990261705
135,0.9439098358154296,0.9401677713422926,1.0470183340710024,2.5857815185698945,,0.10205223657665569
136,1.0266512870788573,0.9511888136890374,1.0707873827406498,2.601786319801422,,0.11169217248853198
137,1.0083089828491212,0.9392047536991738,1.0680510342362333,2.623539185212306,,0.12063682015831563
138,0.9664126396179199,0.9263951634551759,1.0482234675551882,2.6264430339988603,,0.11622359913784143
139,0.9457050323486328,0.9162015140157063,1.0376717164040778,2.620309676195558,,0.11706033851371747
140,0.9975401878356933,0.9007027497857946,1.025781434311912,2.6107132406854885,,0.1219350246965812
141,0.892802619934082,0.8838282320838646,1.0223444864891782,2.6225460267229357,,0.13548882615975236
142,0.9900310516357422,0.8739596009904103,1.019076497265207,2.620019951665639,,0.1424003955191121
143,0.9566618919372558,0.8698103237371861,0.9978603247978449,2.595185095105272,,0.12832457396940825
144,0.9502987861633301,0.8709064809470386,0.9925765827729439,2.597700446226208,,0.12258006479056525
145,0.9010581970214844,0.871291451558769,0.9944999011057754,2.629853589456794,,0.12388985600703634
146,0.9489663124084473,0.8882966852340773,1.0008780923124299,2.613151318558077,,0.11248263693957404
147,0.8914320945739747,0.91860495823903,1.0051230971154934,2.566912302054088,,0.08607715724049478
148,0.9661911010742188,0.9397906453265921,1.0176382574402092,2.548584556545986,,0.07649831513748
149,0.9473485946655273,0.9369247817876554,1.028347190527007,2.5615587261322155,,0.08890227890105819
150,1.0714033126831055,0.9313242194031693,1.0361222843055995,2.573302682652973,,0.1011444947086192
151,0.9628271102905274,0.928126793572987,1.0423703122723766,2.563284537148808,,0.10959974334873156
152,0.983954906463623,0.9037503488476316,1.032949840626858,2.5387305175885375,,0.12507818550106958
153,0.955752182006836,0.8876834044631207,1.028910687067367,2.532070220017372,,0.1372590297480306
154,0.8190380096435547,0.8780082867977452,1.0311616854565782,2.516768711954701,,0.1485251060225532
155,0.9135809898376465,0.8772466228020724,1.029492726137257,2.5182713078358003,,0.1478845838050986
156,0.9590527534484863,0.8737969159379961,1.0180947732068357,2.5182446490382397,,0.14173322667625962
157,0.875239372253418,0.8676673665400471,0.989760592183345,2.49986581595885,,0.12335632132409771
158,0.906471061706543,0.8705874267190026,0.9782686384086327,2.4854988745111095,,0.11007325335993297
159,0.8866450309753418,0.8616911428056303,0.9916340096702313,2.5007059748895157,,0.13103913903458556
160,0.8233514785766601,0.8627960712714648,0.9983151707685494,2.5119207618251576,,0.1357478113777993
161,0.821077823638916,0.863704360304318,1.0268159219736324,2.5227807717796913,,0.15885180408558464
162,0.7801329612731933,0.8648088912626387,1.041363850167454,2.5397862852352313,,0.16954204707262002
163,0.8397254943847656,0.8623720382883002,1.0358876999427258,2.501869684781044,,0.167504316987275
164,0.851522159576416,0.8535794099245266,1.0220193931846944,2.4770008292302528,,0.16481094623390194
165,0.7728363513946533,0.8483448385573521,1.0146969859399153,2.470545848353568,,0.1639426840599817
166,0.83148193359375,0.8399580953702875,1.0133391466860626,2.4685309874095265,,0.17109874012346765
167,0.8033641815185547,0.8410146514647187,1.024015996820756,2.4705943210483157,,0.1787094595437946
168,0.9213091850280761,0.8305221282080271,1.0231393296025506,2.473130966979273,,0.18826096878647774
169,0.8144225120544434,0.8493831409511072,1.0547000108408764,2.5084516361965945,,0.19466850078637718
170,0.8462008476257324,0.8827319746558546,1.07892747497365,2.5397438819301525,,0.18184308479361588
171,0.8504172325134277,0.9063091723651494,1.0839573943662437,2.5408244686535477,,0.16388856510818833
172,0.8782781600952149,0.9125303436161761,1.0793319191242126,2.5284987911291004,,0.1545415016016407
173,0.8212134361267089,0.909371485866924,1.0708585161284356,2.5123791259647805,,0.15080146240546252
174,0.8163980484008789,0.8780768295178858,1.046962147653631,2.490123757198517,,0.16130986064227604
175,0.792042875289917,0.8477698172493161,1.0395853981527712,2.489567564725163,,0.18451161515378173
176,0.9000785827636719,0.8372047457803802,1.0424132520176763,2.4928853404742135,,0.19685907277185727
177,0.8747614860534668,0.8275386183021355,1.0311190744662961,2.4708857157497524,,0.19743641758303543
178,0.7601076126098633,0.8303065136604563,1.02251699362618,2.4510560199184823,,0.18797778537066892
179,0.7977973937988281,0.8369793978759269,1.030015189467942,2.4657303014256953,,0.18741062614011386
180,0.8514472007751465,0.8458297359220851,1.039576996184935,2.4751096614156367,,0.18637124616441914
181,0.8553818702697754,0.8510109871256402,1.055064341199483,2.491111995110562,,0.1934037063956292
182,0.7837097644805908,0.8511820754103601,1.0496145791718563,2.488449877561099,,0.18905273202098533
183,0.7330138683319092,0.8426211475694767,1.0363900141647486,2.459045135226739,,0.18696520030775757
184,0.804776668548584,0.8209924792659,1.0067815688589283,2.4420042955579233,,0.1845376349147899
185,0.8623565673828125,0.8020847165661374,1.006382668080352,2.466038363741461,,0.20300225549780926
186,0.8176944732666016,0.80792300765246,1.0175505536779457,2.5187571074900457,,0.20601192271753482
187,0.7323617935180664,0.8201029526858687,1.0158340769836456,2.5005861367796838,,0.192680211003522
188,0.7903393268585205,0.8384687634814221,1.0064909868295266,2.4673624623027366,,0.1669386269194313
189,0.7024836063385009,0.8511737864182626,1.009404245056602,2.4598399998695286,,0.15675628412823525
190,0.7075291156768799,0.8361774893629353,1.0071148537419743,2.4570655127523238,,0.16972976194712505
191,0.7340806484222412,0.8304432730289906,1.0090594003560072,2.444055161242265,,0.17701250021951023
192,0.6717114925384522,0.8335861029902896,1.0175657032124943,2.4386726010484,,0.1808036568463088
193,0.7451963424682617,0.8474511368654404,1.0344870773181463,2.450120786217205,,0.18080065430840064
194,0.7179934978485107,0.8738104648699923,1.0512744033000672,2.491743668509143,,0.16880838901146636
195,0.756403923034668,0.8836029309449931,1.0496726395741964,2.50539319054805,,0.15821095298489454
196,0.8024606704711914,0.8369295506031209,1.0105538031184216,2.4674865914694304,,0.17181099312032824
197,0.7454194545745849,0.808305415542894,0.9696435498294732,2.4301265081457992,,0.1663891172327738
198,0.7778531074523926,0.7949496297822037,0.9465624923533106,2.4123367681806687,converged,0.16017205815346883
199,0.6996735095977783,0.7998331949774,0.9610517345494779,2.4162483249368463,,0.1677521966573984
200,0.7539698600769043,0.8061573508953539,0.9968612687580729,2.4510643569645296,,0.19130437086828048
201,0.6876144409179688,0.7979700658052089,1.0148401469323625,2.44954823265016,,0.21369876012759634
202,0.6783827304840088,0.7959127711589218,1.026115910654067,2.4449198245576134,,0.22434418675801357
203,0.8623236656188965,0.7816181127147176,1.0296010148158614,2.4509082130552207,,0.2408533971244135
204,0.7941473007202149,0.7739660637932942,1.022766693632091,2.4444214530048423,,0.24326235043423805
205,0.7331330299377441,0.7826498931903484,1.0164692559656374,2.428340136247023,,0.23003092459807115
206,0.7919949531555176,0.7869969085401128,1.0129504688203386,2.4257533798509936,,0.22306476697065616
207,0.6410315036773682,0.8101311714219327,1.0155360639311322,2.4383223789126176,,0.2022625289288878
208,0.7479702949523925,0.8447406819158767,1.0290010005171826,2.4629735408577966,,0.17906719090525222
209,0.7279919147491455,0.8609927690337679,1.0265481097607487,2.469361281378248,,0.16127382550591401
210,0.6922454833984375,0.8377458703925093,0.9917121283390312,2.437168209826288,,0.1552529746756171
211,0.6716406345367432,0.8247301729114264,0.9750301297457691,2.4077916916143525,,0.15414903832103338
212,0.7545022010803223,0.7823844254984804,0.9685110338401896,2.4153603505870787,,0.1921780979651918
213,0.7283031940460205,0.774560713267181,0.978915795158213,2.4295672795579497,,0.20875654770490654
214,0.7385259628295898,0.7730244777918357,0.9969128266212068,2.4435847116439136,,0.22458167138664084
215,0.7252347946166993,0.7799449023427749,1.0000796486518262,2.452853996970931,,0.22011721426969097
216,0.6489603996276856,0.7780733244730177,0.9955496177083454,2.4330344260832324,,0.21844847244875262
217,0.745394229888916,0.7831131881034851,0.9864790270459495,2.417612845974843,,0.20615323120599074
218,0.703974723815918,0.7828359200050237,0.981163618907313,2.4126376716340086,,0.202135194457332
219,0.6600502014160157,0.777855826351433,0.9676915266564645,2.3830019855944733,,0.19617377550152318
220,0.6300116062164307,0.7805915632511408,0.9489265660244212,2.355002270756578,,0.17739518399039975
221,0.6862534046173095,0.7715012707439759,0.9487121627867596,2.348800387170386,,0.18679099835954682
222,0.6465969085693359,0.7689535475299479,0.9731871204094406,2.3628319852682944,,0.20986053822163944
223,0.6354471206665039,0.7707565404314254,0.9847294392768335,2.379299139775049,,0.21729105509686575
224,0.6135756492614746,0.7861720409903067,0.9876372818691789,2.3741519633189054,,0.203987075596806
225,0.650006628036499,0.8101219197341639,0.9922629655474151,2.3634634143941597,,0.18356126564974334
226,0.6032107830047607,0.8090612764682095,0.9942660744668289,2.3492923632197265,,0.18627287277998975
227,0.7139149188995362,0.7956380034796646,0.9970655623378522,2.3611601583166384,,0.20202037505527096
228,0.6155167579650879,0.7822587236961318,0.9956731499454289,2.379517121964527,,0.21434185130029262
229,0.6502315998077393,0.7631048670510182,0.9936675853881969,2.3909825958213373,,0.2320320414267157
230,0.63533935546875,0.7446225460254923,0.97874845112946,2.3705099481977747,,0.2392094769946151
231,0.6539532661437988,0.7491703942212604,0.972672668830624,2.3608867688281854,,0.2297815922781758
232,0.6388031482696533,0.7622769650967868,0.9828985012937907,2.3644911730603635,,0.22446014100804867
233,0.6588183403015136,0.7731558942850115,0.9912996553997394,2.3328188723325995,,0.22005834454442727
234,0.6065492630004883,0.7683407921389851,0.9879598789430889,2.3377225056038027,,0.22229555216255384
235,0.6210237503051758,0.7503730830182077,0.99202694894564,2.3581698832398463,,0.24359606982881893
236,0.6728365421295166,0.7384354066108556,1.0045047710739878,2.404571377158189,,0.2648761580083472
237,0.6097408294677734,0.7354932074944354,1.0156703003360272,2.4331365925801203,,0.27585437198360263
238,0.62062087059021,0.7331331830223217,1.0189666692431159,2.4361279650837893,,0.2805130872760638
239,0.6281189918518066,0.7249523255525234,1.0155916430222958,2.442171081202261,,0.2861773425043749
240,0.632102108001709,0.7124351529571071,1.0001174518649618,2.4442288727565256,,0.2876485140534256
241,0.6034226417541504,0.7174190912505621,0.9730586329558242,2.4259901870934355,,0.2627175105869163
242,0.6287344455718994,0.7263077453638559,0.966039594850375,2.4183383650539625,,0.24815944477270624
243,0.6127924919128418,0.7354535374040252,0.972090143431114,2.426874513187318,,0.2434307225787212
244,0.6692767143249512,0.7417946821630912,0.9777094572952438,2.44089672785864,,0.2412933345094076
245,0.6007195472717285,0.7318431631463654,0.9794616867162104,2.4465745714050025,,0.25281083163142654
246,0.6910640239715576,0.7304912438795457,0.9934532590416241,2.470292790537597,,0.2646949041324356
247,0.5871285438537598,0.7352741912446231,1.0012032288983246,2.489640787917837,,0.26560944868937036
248,0.5557929992675781,0.7176155462373353,0.9820382596584947,2.4578085269738144,,0.26925907501110274
249,0.5790434360504151,0.7183480872256114,0.9686452002634562,2.4298834453437728,,0.2583991671767619
250,0.6414146423339844,0.7186269536201612,0.9676361576197794,2.4265627252120163,,0.25733763877957866
251,0.5619145393371582,0.7210815490134417,0.966150360670657,2.4405575755014617,,0.2536549398864788
252,0.58218994140625,0.7044816832944822,0.9663845297049336,2.4350353966480798,,0.27101307850035455
253,0.6326899051666259,0.6951571852297815,0.9533302430881961,2.4445497579836375,,0.27081177769216125
254,0.6306267261505127,0.7083693811044077,0.9643148434639934,2.4480567598267347,,0.2654169062048068
255,0.5979655742645263,0.7233879526217682,0.9721222673626408,2.436557724054994,,0.25586731534880547
256,0.513240909576416,0.7246660720095977,0.9718601282827051,2.4266173046302604,,0.25435147412612136
257,0.5031089305877685,0.7289077624497249,0.973320871590696,2.433418201070607,,0.25111257374099805
258,0.5750689506530762,0.7438328313094047,0.9862101430074345,2.4476084642128453,,0.24576639514059698
259,0.6267688274383545,0.7677815665732284,1.0077946106823967,2.453658809712994,,0.2381567053098756
260,0.5541998863220214,0.7461585426195922,1.0085470695233725,2.451037971904154,,0.2601648795903814
261,0.605196189880371,0.7238527385026277,1.0057517783018362,2.4412954556375976,,0.28028689173702637
262,0.5961051464080811,0.7283990286514549,0.9996449189623818,2.388756114510547,,0.27134223879462777
263,0.5979149818420411,0.7313278678070267,1.0052649667656524,2.3840767211895346,,0.27250238296873414
264,0.6005580425262451,0.7304016492197545,1.0086895396242184,2.4055118280141463,,0.27589052872317726
265,0.5602969169616699,0.73508481927847,1.0206191586665454,2.411348874143259,,0.27976580388823036
266,0.6280024528503418,0.7287036650360734,1.0124597724825322,2.3950004140149663,,0.28026408076509957
267,0.5684189319610595,0.7121024996441643,0.9923039280181326,2.3826014990825,,0.28237460364950623
268,0.5418131828308106,0.715433935248365,0.9853813672260191,2.366061531156746,,0.2739522391595372
269,0.5706644058227539,0.7245781448449072,0.9896715215109071,2.365337505525514,,0.26785996252704974
270,0.5645902633666993,0.717034795190186,0.994693959608173,2.3935717413997866,,0.2791402940934332
271,0.5231670379638672,0.7188927658967443,0.9940662643241076,2.4021362795471246,,0.27681605170904894
272,0.6024563312530518,0.7246286179484825,0.9911836742974006,2.416876165344956,,0.2689259955152765
273,0.5534965991973877,0.7189570083637582,0.9866555931462763,2.408721118788697,,0.27131917828476804
274,0.6514840602874756,0.7065347378263347,0.9790404116496471,2.4069674080071444,,0.2783395563459432
275,0.5628478050231933,0.7139796401253107,0.9831327871146851,2.4159280606721127,,0.2737708990250337
276,0.6501889228820801,0.7179903775583906,0.9775423429643527,2.4064128934433855,,0.2655148058537113
277,0.5442090034484863,0.7032494898193733,0.971485030546989,2.3963719857204886,,0.27610877398346245
278,0.546549654006958,0.6927096340110928,0.9852407366456918,2.4010547007204366,,0.2969133245855605
279,0.5488289356231689,0.6838681718181628,1.0004752038573148,2.416182817498769,,0.3164566506181053
280,0.602806282043457,0.6898238631135445,1.0096567265556686,2.4401482613474137,,0.3167738648492922
281,0.541714859008789,0.6910119424230554,0.9923412185972983,2.437279595059985,,0.30365490269584905
282,0.5370850086212158,0.6941059317122333,0.9697203092693405,2.426017214129172,,0.28422048597164634
283,0.6061914920806885,0.6923591069626417,0.9620138691844585,2.4107881054191242,,0.2803023645079203
284,0.48480772972106934,0.6854359260599546,0.957673963985829,2.4086656155578554,,0.2842700628435408
285,0.546345853805542,0.6856987253931107,0.9551373107042667,2.4007574447101314,,0.28209408457982493
286,0.503388500213623,0.7042412878870402,0.963522348180686,2.4134194144840677,,0.2690970902576551
287,0.628893518447876,0.7071698388566174,0.9703621690449601,2.429021400043496,,0.27123102959318696
288,0.5181352138519287,0.7017294321361215,0.9799127368598247,2.456486073544068,,0.28388579335661496
289,0.5518312454223633,0.6873928329856145,0.9702507593238019,2.441957727103768,,0.29153074462453393
290,0.5430385112762451,0.682324829860581,0.9554287118488607,2.4246106451245475,,0.28584433207977744
291,0.5731782436370849,0.676773994898365,0.9622157483310768,2.43376528582925,,0.2966504694272555
292,0.5264426708221436,0.6834177272866693,0.9849303283519678,2.4585449265288064,,0.30612581660451427
293,0.5722156047821045,0.6818882480974777,0.9882661565169027,2.4524281527215455,,0.31001558274467217
294,0.517413330078125,0.6874988738331845,0.9889169056356438,2.437798025565835,,0.3047961159170573
295,0.5317198753356933,0.7051331643700574,0.9755500954079107,2.392113715692401,,0.27719430535731004
296,0.5826435565948487,0.7303922359604181,0.9890642970697412,2.3815612411284044,,0.26153209844464087
