expt,physics_ml,physics,ml
-0.45,-0.32899594688415545,0.2959999999999998,-0.62499595
3.16,3.0220385999679564,4.122,-1.0999614
-0.63,-0.5969173759222031,-0.375,-0.22191738
2.51,1.9450899453163149,2.797,-0.85191005
-4.5,-3.727262290000916,-2.8080000000000003,-0.9192623
-3.15,-3.35026521396637,-2.547,-0.8032652
-2.56,-1.4858962173461912,-6.337,4.851104
-5.0,-4.178553751945495,-3.754,-0.42455375
2.55,1.5709581832885742,3.698,-2.1270418
-2.56,-3.0988099946975716,-4.239000000000001,1.14019
-6.25,-5.533864387512207,-4.834,-0.6998644
-5.22,-4.636141314029694,-4.1770000000000005,-0.4591413
-2.92,-1.8063000059127807,-2.835,1.0287
-6.0,-7.177579795837403,-11.137,3.9594202
-4.5,-3.757302251815796,-0.891,-2.8663023
-4.1,-3.790341801643372,-5.445,1.6546582
-1.45,-0.31985214805603035,1.789,-2.1088521
-1.93,-2.4734587408304214,-2.432,-0.04145874
-1.36,-1.4593584184646606,-0.863,-0.5963584
-1.23,-1.4860236587524414,0.931,-2.4170237
0.25,-0.6354181547164917,0.298,-0.93341815
0.34,0.40937025356292733,1.723,-1.3136297
2.88,2.1845828647613525,3.012,-0.82741714
-4.52,-5.455609627723694,-4.746,-0.7096096
-2.26,-1.9662394809722898,-3.155,1.1887605
-5.33,-4.822507853746414,-4.789,-0.033507854
-0.78,-0.8468033781051632,0.6010000000000004,-1.4478034
1.23,1.319814288139343,2.562,-1.2421857
-5.04,-4.953679445266724,-6.2780000000000005,1.3243206
-2.22,-2.358963521003723,-2.433,0.07403648
0.75,0.49154511165618886,1.632,-1.1404549
-4.01,-4.208459003329278,-3.986,-0.222459
-3.68,-2.877637592315674,-5.516,2.6383624
-0.4,-0.4234104623794557,0.7509999999999999,-1.1744105
-2.4,-2.832561513364315,-2.773,-0.059561513
-4.78,-4.578566533923149,-4.81,0.23143347
-4.68,-6.476063293457031,-10.494,4.0179367
-1.24,-1.3868273408412928,-1.4969999999999994,0.11017266
-4.39,-3.3173082876205444,-2.105,-1.2123083
-1.88,-1.2415597019195554,-0.8809999999999998,-0.3605597
-6.13,-5.897044001579284,-5.236,-0.661044
-6.13,-6.722680373191833,-5.67,-1.0526804
-6.09,-6.30819577217102,-9.69,3.3818042
-3.65,-2.9423499660491945,-0.7080000000000002,-2.23435
-4.69,-4.714757675647736,-5.032,0.31724232
-3.78,-2.598806307792663,-2.5729999999999995,-0.025806308
-1.4,-0.927001383781433,-1.053,0.12599862
1.16,0.9949944186210633,1.455,-0.46000558
-1.08,-0.7240429463386535,-0.0689999999999999,-0.65504295
-4.31,-4.376584556579589,-7.677999999999999,3.3014154
1.32,1.0511572239995002,1.142,-0.090842776
-6.69,-7.679610195159912,-11.94,4.26039
-0.85,-0.8298461265563968,-0.0820000000000003,-0.7478461
-7.65,-8.575936484336854,-9.675,1.0990635
-0.9,-1.0924556078910825,-1.2439999999999998,0.15154439
2.93,2.6703541712760925,3.508,-0.8376458
-2.93,-3.3370755456089976,-3.357,0.019924454
-4.85,-4.344591623783112,-3.394,-0.9505916
-5.91,-5.605062833786011,-4.541,-1.0640628
-3.64,-2.8268102235794066,-1.332,-1.4948102
2.88,2.4986066589355467,3.526,-1.0273933
-0.86,-1.1692767972946165,-0.0619999999999998,-1.1072768
-5.53,-5.464276556968689,-4.755,-0.70927656
-4.95,-5.144529956340789,-4.880999999999999,-0.26352996
0.14,0.5639551763534545,1.638,-1.0740448
-0.8,-1.4952683334350585,-0.3879999999999999,-1.1072683
-7.47,-7.475493224620819,-6.896,-0.5794932
-1.92,-3.810117382049561,-6.219,2.4088826
-2.01,-1.397625669002533,-0.7210000000000001,-0.67662567
-3.17,-1.6466642761230468,1.86,-3.5066643
-2.64,-1.3414034452438353,-2.159,0.81759655
-4.04,-3.921221717834473,-5.059,1.1377783
-5.26,-5.2454742231369025,-4.454000000000001,-0.7914742
-0.11,-0.5703731222152708,-2.542,1.9716269
-3.12,-1.8487246580123902,-0.907,-0.94172466
-1.74,-1.638725376605987,-1.3129999999999995,-0.32572538
-3.92,-2.565296333789825,-1.656,-0.90929633
-1.21,-1.1741535291671754,-0.1360000000000001,-1.0381535
-4.7,-5.174841051101685,-6.505000000000001,1.330159
-5.94,-5.847363968551159,-5.766,-0.08136397
-4.4,-3.6696513719558714,-2.457,-1.2126514
-2.11,-1.4090294618606567,-2.452,1.0429705
-3.04,-2.9845992698669432,-3.739,0.75440073
-4.59,-4.58297774553299,-5.035,0.45202225
-0.16,-0.44488748264312733,0.4380000000000001,-0.8828875
-4.91,-3.7409236369132994,-4.606,0.86507636
-3.28,-2.9410963292121886,-2.187,-0.7540963
-2.28,-1.443767629623414,-3.136000000000001,1.6922324
-2.82,-2.5873060021400454,-1.841,-0.746306
-6.5,-6.7531778755188,-10.569,3.8158221
-0.1,-0.13794989013671866,1.106,-1.2439499
-1.24,-0.8775913410186771,-0.7430000000000003,-0.13459134
-0.19,-0.7475215616226198,0.2559999999999998,-1.0035216
-1.31,-1.4152091535329814,-1.1939999999999995,-0.22120915
-2.89,-3.6083046731948856,-2.6060000000000003,-1.0023047
-1.66,-1.5867652339935305,-0.4170000000000002,-1.1697652
-7.28,-6.996344046115874,-6.741999999999999,-0.25434405
-3.8,-4.068600536346436,-5.801,1.7323995
-4.7,-3.8611455316543584,-4.7620000000000005,0.90085447
-3.92,-4.076067203521728,-6.568999999999999,2.4929328
-4.02,-3.3011627159118664,-7.296000000000001,3.9948373
-3.64,-3.3807196922302243,-5.882,2.5012803
-1.24,-1.49220295715332,-0.2329999999999996,-1.259203
-0.84,-1.4522170143127444,-0.8080000000000003,-0.644217
-2.74,-1.5593316097259522,-2.677,1.1176684
-5.9,-5.631780203819275,-5.009,-0.6227802
1.68,1.0583318948745726,1.7999999999999998,-0.7416681
2.93,2.0243819789886475,3.133,-1.108618
-7.58,-6.774282438278198,-3.957,-2.8172824
-3.67,-3.205804944038391,-2.5,-0.70580494
2.56,2.5888204908370973,3.16,-0.5711795
-4.12,-3.716859268665314,-3.712,-0.0048592687
0.16,-0.16262430429458608,0.2450000000000001,-0.4076243
-4.39,-5.08200307071209,-5.155,0.07299693
0.01,0.03826948165893551,0.71,-0.6717305
-3.84,-3.4918616676330565,-4.84,1.3481383
-0.89,-0.7642919244766238,-2.244,1.4797081
3.13,2.7426936311721803,3.817,-1.0743064
-6.79,-6.240885672569275,-5.0600000000000005,-1.1808857
-0.55,-0.8519862424135207,-0.6479999999999999,-0.20398624
-4.97,-7.239829801559448,-10.849,3.6091702
-1.17,-1.522713463306427,-1.23,-0.29271346
-2.78,-2.590869212746621,-2.6350000000000007,0.044130787
-0.8,-1.4881253538131713,-1.456,-0.032125354
-1.39,-1.9463238382339476,-0.7149999999999999,-1.2313238
-0.11,1.1345183858871457,-0.4490000000000003,1.5835184
2.34,2.210556918144226,2.731,-0.5204431
-4.59,-4.008948934078217,-3.575,-0.43394893
-4.23,-5.334262507915496,-5.005999999999999,-0.3282625
-7.63,-9.392868503212929,-9.493,0.1001315
-4.1,-4.296681335449218,-5.077999999999999,0.78131866
-4.84,-4.885361870765687,-4.284000000000001,-0.6013619
-6.4,-7.801352792739867,-7.105999999999999,-0.6953528
-2.55,-1.427388904571533,0.6020000000000003,-2.029389
-3.54,-3.8878898968696594,-3.424,-0.4638899
-2.29,-1.442781728744507,-3.619,2.1762183
-1.27,-1.8917361836433408,-1.6229999999999998,-0.26873618
1.58,1.7716747961044312,2.971,-1.1993252
0.27,0.17412721049785593,0.1669999999999998,0.0071272105
1.66,1.460711072921753,2.399,-0.9382889
-6.01,-5.529776253700256,-4.54,-0.98977625
-6.16,-6.98827003288269,-10.263,3.27473
-4.87,-5.904394115447998,-10.664,4.759606
-6.96,-7.565720206856726,-7.790999999999999,0.2252798
-5.49,-5.777814522266388,-5.353,-0.42481452
-4.59,-4.114976987719537,-3.963000000000001,-0.15197699
-3.52,-3.3333865003585816,-3.983,0.6496135
-2.13,-1.4022813892364514,-5.235000000000001,3.8327186
-5.23,-4.9801719636917126,-4.897000000000001,-0.08317196
-6.78,-7.720278230667114,-10.766,3.0457218
-1.46,-0.8118767471313477,-0.197,-0.61487675
-4.09,-2.3351096744537347,-4.811999999999999,2.4768903
-6.02,-6.253708675384521,-8.478,2.2242913
-1.28,-0.04952746915817263,0.597,-0.64652747
-4.58,-9.316594702005386,-9.325,0.008405298
-6.12,-6.562445321917535,-6.319000000000001,-0.24344532
-4.21,-3.6412618856430052,-2.223,-1.4182619
-1.46,-1.4169852313995364,-0.5060000000000002,-0.91098523
-2.63,-2.8688862171173097,-1.809,-1.0598862
0.56,0.2489266612529757,0.3790000000000002,-0.13007334
2.3,1.8934469828605653,2.301,-0.40755302
-5.45,-5.730098432540894,-7.269,1.5389016
-1.2,-1.6131083189249038,-1.803,0.18989168
-2.4,-2.1404287662506114,-1.8090000000000008,-0.33142877
-5.73,-5.98215297460556,-5.475,-0.507153
-7.43,-6.0981992225646975,-4.373,-1.7251992
-2.32,-2.152546093940735,-1.448,-0.7045461
1.58,1.2103893775939945,2.1020000000000003,-0.8916106
-6.62,-6.707729640483855,-6.402999999999999,-0.30472964
-3.45,-3.9098318136930468,-3.732,-0.17783181
-3.11,-2.9714480924606317,-4.029999999999999,1.0585519
-1.12,-0.6827554330825805,-1.886,1.2032446
-3.1,-3.8350810079574584,-3.553,-0.282081
-2.83,-2.889820484161377,-4.479,1.5891795
-6.48,-7.934616539001464,-12.322,4.3873835
-0.3,-0.28407676374912283,-0.1110000000000002,-0.17307676
2.3,1.6609005088806152,2.637,-0.9760995
-5.91,-5.526502805709839,-4.756,-0.7705028
-2.21,-2.772275674819946,-4.138,1.3657243
-2.78,-2.6799417600631714,-1.911,-0.76894176
-3.81,-2.8754343452453606,-0.1439999999999992,-2.7314343
-5.57,-5.979434519767762,-4.956,-1.0234345
-2.55,-3.222558985233307,-2.4730000000000003,-0.749559
-5.21,-5.283744832515716,-4.534,-0.74974483
-2.53,-1.8541799173355105,-2.486,0.6318201
-2.86,-1.8794867553710937,-4.654,2.7745132
-2.47,-2.6968936762809754,-1.846,-0.8508937
1.01,0.6660448403358459,1.297,-0.63095516
-4.29,-4.010155326843262,-2.982,-1.0281553
-3.58,-3.436274526953697,-3.339,-0.09727453
-5.73,-6.397084359169007,-6.954000000000001,0.55691564
-4.57,-3.8392572317123412,-2.791,-1.0482572
-5.1,-5.925038780212402,-10.914,4.988961
-6.619999999999999,-8.378848289489746,-7.798999999999999,-0.5798483
1.59,1.530504319190979,2.572,-1.0414957
-6.25,-7.546432915210724,-6.7780000000000005,-0.7684329
-0.04,-0.11728394269943232,0.81,-0.92728394
-2.44,-1.546482342720032,-3.0940000000000003,1.5475177
-1.64,-2.0827423366308215,-2.0940000000000003,0.011257663
-5.8,-6.207575701713562,-5.224,-0.9835757
2.51,2.3134967188835143,2.723,-0.40950328
-7.37,-7.7839846410751345,-7.679,-0.10498464
0.1,1.045858060836792,2.512,-1.4661419
-4.42,-3.9588351507186887,-2.877,-1.0818352
-4.77,-4.752256130218506,-4.424,-0.32825613
-3.09,-2.6452591753005983,-1.41,-1.2352592
-3.43,-2.4439917812347414,-4.801,2.3570082
1.28,0.9396480081677437,0.8170000000000001,0.12264801
-4.27,-3.5126597347259523,-6.894,3.3813403
-2.37,-2.021027920722961,-1.0229999999999997,-0.9980279
-7.1,-6.532310596466065,-10.541,4.0086894
0.0,-0.4717507081031798,0.3170000000000001,-0.7887507
0.08,-0.12416014087200145,-0.1469999999999998,0.02283986
-5.56,-6.418047735214234,-4.172000000000001,-2.2460477
-4.16,-4.86396891117096,-6.69,1.8260311
-5.11,-3.9728035202026373,-1.7490000000000006,-2.2238035
-4.4,-6.661465703964234,-8.787,2.1255343
-6.68,-6.629517292022704,-7.673999999999999,1.0444827
1.07,-1.7253346061706543,-4.835,3.1096654
0.08,-0.24045521736145004,2.18,-2.4204552
-2.46,-2.0672142720222473,-1.585,-0.48221427
-3.88,-3.5157817878723145,-0.8540000000000001,-2.6617818
-3.95,-4.0291405781507486,-3.889,-0.14014058
2.13,1.026536237716675,3.112,-2.0854638
-0.53,-0.5781694450378416,-0.0539999999999998,-0.52416945
-1.69,-1.2086238193511964,-2.68,1.4713762
-5.48,-4.941692676544189,-2.715,-2.2266927
-4.22,-3.1026971435546873,-6.26,3.1573029
0.67,0.819156310081482,1.997,-1.1778437
-2.49,-1.980822713851929,-3.4330000000000003,1.4521773
-3.43,-2.6007620353698737,-5.252000000000001,2.651238
-2.49,-1.7259839763641356,-2.699,0.973016
-4.4,-2.0332380294799806,1.4,-3.433238
-6.44,-6.919029002666473,-6.093,-0.826029
-4.55,-3.7816531677246097,-1.727,-2.0546532
-3.44,-1.9579312591552736,0.1219999999999998,-2.0799313
-5.06,-4.745373750686645,-4.201,-0.54437375
-6.5,-5.952337549209595,-4.948,-1.0043375
3.12,2.9876196308135987,0.5920000000000001,2.3956196
-7.62,-7.3811455078125,-10.257,2.8758545
2.48,1.9184005575180056,2.9330000000000003,-1.0145994
-1.29,-2.6520615844726567,-6.5280000000000005,3.8759384
-2.02,-1.207205547332764,-5.589,4.3817945
2.97,2.4116174707412723,3.3760000000000003,-0.9643825
-2.1,-1.394350402832031,-1.0179999999999998,-0.3763504
-6.55,-5.45829211807251,-2.7910000000000004,-2.667292
-4.0,-4.710469696998597,-6.248000000000001,1.5375303
-2.94,-3.362130001068116,-5.478000000000001,2.11587
-2.64,-1.7099947547912597,-4.71,3.0000052
-5.46,-5.380266809463501,-2.775,-2.6052668
-1.91,-2.1255505323410033,-1.775,-0.35055053
-3.88,-3.997582593858242,-3.955,-0.042582594
-7.67,-6.630917430758476,-6.529,-0.10191743
1.09,-0.004671844005584722,0.104,-0.108671844
-7.03,-6.786525859832764,-5.890000000000001,-0.89652586
-0.57,-0.9653586640357972,-0.6890000000000001,-0.27635866
2.51,1.7947761421203614,2.838,-1.0432239
-4.09,-2.9474704875946043,-0.0139999999999997,-2.9334705
-2.3,-2.012520281791687,-0.5670000000000002,-1.4455203
-3.25,-1.5319686059951785,-2.0380000000000003,0.5060314
-3.79,-2.391966079711914,0.5760000000000001,-2.967966
-5.29,-4.672910867810249,-4.508,-0.16491087
-4.35,-3.796994832992554,-1.854,-1.9429948
-3.52,-4.0195112782716755,-3.98,-0.03951128
-2.45,-3.0830411241054536,-3.136,0.052958876
-3.45,-3.811981086730957,-3.13,-0.6819811
-4.74,-3.9066885471343995,-3.475,-0.43168855
-0.8,-0.5230303115844732,-4.132000000000001,3.6089697
-2.15,-1.8223164377212528,-2.4560000000000004,0.63368356
-5.33,-5.726227880477905,-8.051,2.3247721
-2.22,-1.33484161758423,-5.459000000000001,4.1241584
-6.92,-6.327673882961274,-5.382000000000001,-0.9456739
-4.58,-4.6676690349578855,-7.026,2.358331
-3.88,-4.417799389839173,-5.813000000000001,1.3952006
-1.16,-0.15170341539382953,0.4769999999999998,-0.6287034
-2.79,-3.065897598266602,-4.890000000000001,1.8241024
-2.13,-1.9460341625213624,1.132,-3.0780342
-1.46,-1.778961757659912,-1.1789999999999998,-0.59996176
-0.44,0.1518724651336667,0.6719999999999997,-0.52012753
-4.51,-2.758859645843506,-3.737,0.97814035
-1.83,-1.5992594113349914,-1.299,-0.3002594
-0.56,-0.5357534360885619,0.4300000000000001,-0.96575344
1.79,3.0159035968780517,0.8799999999999999,2.1359036
-6.46,-6.7688425807952886,-10.528,3.7591574
-1.95,-1.4873057689666749,-0.8340000000000001,-0.65330577
0.84,0.07443204367160788,0.2139999999999999,-0.13956796
-4.69,-5.120995354294777,-5.134,0.013004646
-1.12,-1.262653751373291,0.08,-1.3426538
-2.67,-1.7191348934173583,-3.965,2.245865
-3.24,-2.4689350833892822,-0.149,-2.319935
-1.82,-1.2219110341072086,-0.8720000000000003,-0.34991103
-0.44,-0.16410722255706797,0.1049999999999999,-0.26910722
-2.68,-2.2721745061874383,-4.029999999999999,1.7578255
-4.06,-3.7279941024780268,-1.4689999999999994,-2.258994
-4.42,-2.9529789752960207,-1.982,-0.970979
1.2,1.0919244909286498,2.315,-1.2230755
-6.62,-5.9680422534942625,-5.199,-0.76904225
-4.82,-5.331068433761597,-2.489,-2.8420684
-5.03,-5.342650847911835,-4.668,-0.67465085
-0.79,-0.7176327657699586,-0.3700000000000001,-0.34763277
-4.45,-4.325726373672485,-3.258,-1.0677264
0.06,0.14509866714477537,-2.27,2.4150987
-4.61,-1.2543210067749024,2.646,-3.900321
-3.64,-3.259611197471619,-4.371,1.1113888
-0.48,-0.3973810915946959,-0.1129999999999999,-0.2843811
-4.38,-2.0221637153625487,0.7850000000000001,-2.8071637
-0.5,-1.2319285926818848,-2.681,1.4490714
-3.71,-2.935423308372498,-2.3560000000000003,-0.5794233
-3.2,-3.2470009918212894,-1.0370000000000004,-2.210001
-3.05,-2.999052868843079,-4.2860000000000005,1.2869471
-4.07,-3.6022531394958497,-1.463,-2.1392531
2.83,2.0001728658676146,3.038,-1.0378271
-3.22,-2.545480682373047,0.0729999999999999,-2.6184807
-3.03,-2.028031587600708,-4.5,2.4719684
-2.51,-2.4256189308166505,-3.721,1.2953811
0.71,0.5588998184204104,1.6110000000000002,-1.0521002
-0.14,-0.29690088498592404,-0.4330000000000003,0.13609912
-6.19,-6.864809330463409,-6.295999999999999,-0.56880933
-6.32,-6.558816066741944,-3.916,-2.642816
-3.18,-1.9850980815887453,-4.881,2.895902
2.67,2.227502093315125,3.2350000000000003,-1.0074979
2.52,1.9477051630020141,2.964,-1.0162948
0.5,0.4523558568954469,-1.505,1.9573559
-3.22,-1.9022077636718748,-0.1829999999999998,-1.7192078
-5.9,-6.196344419002534,-5.383000000000001,-0.8133444
-3.24,-2.968695508956909,-4.212,1.2433045
-4.82,-4.180529870033264,-3.864,-0.31652987
-2.48,-1.6603330307006843,-5.893000000000001,4.232667
-6.75,-6.3646700592041014,-8.372,2.00733
0.68,0.3621400232315064,0.687,-0.32485998
-0.25,-0.45415970897674596,-0.7710000000000004,0.3168403
-2.92,-1.6026366796493532,-0.4340000000000001,-1.1686367
-6.2,-3.905192987918854,-3.455,-0.450193
-6.4,-6.924596839904785,-9.481,2.5564032
-7.0,-6.343186237335205,-10.452,4.108814
-0.4,-0.5726935362815859,0.2399999999999997,-0.81269354
-0.25,-0.15048351669311533,-2.854,2.7035165
-4.05,-2.8548962192535408,-1.4330000000000007,-1.4218962
-4.86,-4.52037125492096,-3.884,-0.63637125
-3.93,-2.7139690856933596,-6.498,3.784031
0.56,0.19205639839172384,1.2300000000000002,-1.0379436
-5.49,-5.490483261108398,-2.901,-2.5894833
-5.51,-6.812917862892151,-8.086,1.2730821
-0.82,-0.5378080061674118,-0.3209999999999999,-0.216808
0.4,0.5586360054016113,1.083,-0.524364
0.52,0.704693081855774,2.028,-1.3233069
-1.1,-0.19732843971252478,-4.166,3.9686716
-2.09,-1.8437352294921876,-1.112,-0.7317352
1.7,1.6780190057754516,2.807,-1.128981
1.31,1.0796566314697265,1.757,-0.67734337
-0.16,0.020375189304351782,0.347,-0.3266248
-4.39,-3.5594024238586424,-0.6309999999999998,-2.9284024
1.92,1.705812250137329,2.711,-1.0051877
-4.87,-7.102557521820069,-12.156,5.0534425
-3.2,-2.839808763504028,-2.139,-0.70080876
0.93,0.3457918953895567,0.8949999999999998,-0.5492081
-1.96,-1.8064338579177859,-0.1390000000000002,-1.6674339
-7.29,-6.0144262666702275,-4.8870000000000005,-1.1274263
-2.88,-2.7112449769973757,-3.438,0.726755
-0.48,-0.4470983543395995,0.0710000000000001,-0.51809835
-4.37,-5.191482471466065,-9.874,4.6825175
-0.9,-1.3036121954917905,-0.4739999999999997,-0.8296122
-4.72,-4.641089911460877,-3.745,-0.8960899
-7.4,-7.984540866851807,-5.7490000000000006,-2.2355409
-3.35,-3.1227183995246888,-3.181,0.0582816
-4.23,-4.245754917144775,-7.983,3.737245
-2.34,-2.1712119922637942,-2.8360000000000003,0.664788
-1.89,-2.4246618995666505,-1.701,-0.7236619
-6.69,-7.491367098808289,-6.972,-0.5193671
-4.44,-4.355956113815308,-2.688,-1.6679561
-3.34,-2.8694677200317393,-1.8090000000000008,-1.0604677
-1.38,-0.7831030061244966,-0.6240000000000001,-0.159103
-2.69,-2.5155369983911515,-2.358,-0.157537
-0.99,-0.5323090449571608,-0.5859999999999999,0.053690955
-4.29,-3.44712438249588,-2.909,-0.5381244
-2.21,-0.7374012595415116,-0.56,-0.17740126
-4.43,-2.856681488990784,-2.224,-0.6326815
2.71,2.1154868144989014,3.052,-0.9365132
-4.78,-4.297726373672486,-3.2300000000000004,-1.0677264
-0.78,-0.3827134633064273,-0.0900000000000003,-0.29271346
-0.95,-1.0344077501296995,0.0590000000000001,-1.0934078
-0.74,-0.6754736614227292,-0.0949999999999997,-0.58047366
-1.21,-0.9088082962036133,0.032,-0.9408083
