expt,physics_ml,physics,ml
-6.23,-6.630809307098389,0,-6.6308093
-2.64,-2.8624749183654785,0,-2.862475
-4.04,-4.680020332336426,0,-4.6800203
-0.11,1.9915506839752197,0,1.9915507
-16.92,-18.07868003845215,0,-18.07868
-3.88,-3.9655344486236572,0,-3.9655344
-3.12,-2.345289945602417,0,-2.34529
-1.74,-1.407592535018921,0,-1.4075925
-3.92,-3.2137129306793213,0,-3.213713
-1.21,-1.1544628143310547,0,-1.1544628
-4.7,-4.932521343231201,0,-4.9325213
-5.94,-5.9626851081848145,0,-5.962685
-0.23,-0.11747758090496063,0,-0.11747758
-2.11,-2.0644948482513428,0,-2.0644948
-4.09,-4.155627250671387,0,-4.1556273
-8.11,-7.27522611618042,0,-7.275226
-4.91,-4.071262359619141,0,-4.0712624
-3.28,-3.650376796722412,0,-3.6503768
-2.28,-2.106475830078125,0,-2.1064758
2.06,2.218468427658081,0,2.2184684
-2.82,-2.523846387863159,0,-2.5238464
-1.24,-1.420058012008667,0,-1.420058
-0.19,-0.7140371203422546,0,-0.7140371
-2.89,-3.5655906200408936,0,-3.5655906
-8.84,-8.17331600189209,0,-8.173316
-1.66,-1.411696434020996,0,-1.4116964
-7.28,-5.807769298553467,0,-5.8077693
-4.7,-4.629042625427246,0,-4.6290426
-3.92,-4.510960102081299,0,-4.51096
-4.02,-4.367863655090332,0,-4.3678637
-3.64,-3.9199070930480957,0,-3.919907
-4.15,-3.933250665664673,0,-3.9332507
-1.24,-1.8576207160949707,0,-1.8576207
-3.13,-4.43611478805542,0,-4.436115
-0.84,-0.9331629276275635,0,-0.9331629
-2.74,-2.2351861000061035,0,-2.235186
-5.9,-5.597904682159424,0,-5.5979047
1.68,1.9372689723968506,0,1.937269
2.93,2.460695505142212,0,2.4606955
-3.67,-3.6498749256134033,0,-3.649875
2.56,2.3870010375976562,0,2.387001
-9.29,-9.149683952331543,0,-9.149684
-7.48,-7.510082244873047,0,-7.5100822
-1.34,-2.1522321701049805,0,-2.1522322
0.16,-0.2560059428215027,0,-0.25600594
-4.63,-4.186644077301025,0,-4.186644
-4.39,-4.4311652183532715,0,-4.431165
3.13,2.5924322605133057,0,2.5924323
-6.79,-6.701517581939697,0,-6.7015176
-4.97,-5.11462926864624,0,-5.1146293
-1.17,0.16057074069976807,0,0.16057074
-2.78,-2.3972790241241455,0,-2.397279
-1.39,-1.584852695465088,0,-1.5848527
-0.11,-0.37918099761009216,0,-0.379181
-4.59,-3.1798999309539795,0,-3.1799
-23.62,-18.243810653686523,0,-18.24381
-4.23,-2.8445231914520264,0,-2.8445232
-7.63,-7.1216816902160645,0,-7.1216817
-4.1,-3.805769205093384,0,-3.8057692
-4.84,-4.556429386138916,0,-4.5564294
-9.3,-8.625958442687988,0,-8.625958
1.07,0.4881795048713684,0,0.4881795
-5.21,-5.875522136688232,0,-5.875522
-6.4,-6.617066383361816,0,-6.6170664
-2.55,-1.940180778503418,0,-1.9401808
-3.54,-4.095296859741211,0,-4.095297
-2.29,-2.1354546546936035,0,-2.1354547
1.58,2.465775728225708,0,2.4657757
0.27,0.309244304895401,0,0.3092443
-6.01,-5.558603763580322,0,-5.558604
-6.16,-6.923990726470947,0,-6.9239907
-2.33,-3.3165810108184814,0,-3.316581
-5.49,-5.99057149887085,0,-5.9905715
-4.59,-4.3713555335998535,0,-4.3713555
-3.52,-3.895495653152466,0,-3.8954957
0.6,0.7102070450782776,0,0.71020705
-5.23,-3.599504232406616,0,-3.5995042
-6.78,-7.452315807342529,0,-7.452316
-5.99,-5.883494853973389,0,-5.883495
-1.46,-0.4883177578449249,0,-0.48831776
-11.53,-10.500983238220215,0,-10.500983
-4.09,-3.2177364826202393,0,-3.2177365
-3.3,-2.9561619758605957,0,-2.956162
-4.58,-6.8697333335876465,0,-6.8697333
-6.12,-5.383288383483887,0,-5.3832884
-5.66,-5.311676502227783,0,-5.3116765
-4.21,-4.360490322113037,0,-4.3604903
-2.63,-2.838064670562744,0,-2.8380647
0.56,0.861165463924408,0,0.86116546
-3.73,-3.763587474822998,0,-3.7635875
2.3,2.147742509841919,0,2.1477425
-5.45,-6.170663833618164,0,-6.170664
-2.4,-2.589684009552002,0,-2.589684
-5.73,-6.270767688751221,0,-6.2707677
-2.32,-0.23920729756355286,0,-0.2392073
1.58,2.042877674102783,0,2.0428777
-6.62,-7.243927478790283,0,-7.2439275
-3.11,-3.1874139308929443,0,-3.187414
-1.12,-1.495577335357666,0,-1.4955773
-3.1,-3.686570882797241,0,-3.686571
-2.83,-2.955714464187622,0,-2.9557145
-6.48,-6.812911510467529,0,-6.8129115
2.3,2.5313289165496826,0,2.531329
-5.91,-5.862041473388672,0,-5.8620415
-2.78,-2.5836472511291504,0,-2.5836473
-8.41,-8.273512840270996,0,-8.273513
-4.42,-3.897503137588501,0,-3.8975031
-5.57,-6.079342365264893,0,-6.0793424
-2.55,-1.6616411209106445,0,-1.6616411
-2.16,-2.1156458854675293,0,-2.115646
-5.21,-4.980885982513428,0,-4.980886
-2.53,-2.8030247688293457,0,-2.8030248
-2.86,-2.7312123775482178,0,-2.7312124
-2.47,-2.4498283863067627,0,-2.4498284
-4.29,-3.8678653240203857,0,-3.8678653
-9.86,-8.936127662658691,0,-8.936128
-10.27,-9.41789722442627,0,-9.417897
-3.58,-3.500447988510132,0,-3.500448
-4.57,-4.776493549346924,0,-4.7764935
-5.1,-5.430118560791016,0,-5.4301186
1.59,2.342040777206421,0,2.3420408
-6.25,-6.474180698394775,0,-6.4741807
-0.04,0.02229754626750946,0,0.022297546
-1.64,-1.7997641563415527,0,-1.7997642
-5.8,-5.953741550445557,0,-5.9537416
2.51,2.4645497798919678,0,2.4645498
-7.37,-6.4001545906066895,0,-6.4001546
0.1,-0.338348925113678,0,-0.33834893
-4.42,-4.676717281341553,0,-4.6767173
-4.77,-4.922420978546143,0,-4.922421
-3.09,-3.080832004547119,0,-3.080832
-9.4,-8.48479175567627,0,-8.484792
-3.43,-2.8900578022003174,0,-2.8900578
-9.82,-9.38451099395752,0,-9.384511
1.28,1.5592072010040283,0,1.5592072
-8.7,-8.642207145690918,0,-8.642207
-4.27,-4.070781707763672,0,-4.0707817
-2.37,-1.5025019645690918,0,-1.502502
-8.68,-7.157372951507568,0,-7.157373
-8.84,-7.417875289916992,0,-7.4178753
-9.37,-7.192225456237793,0,-7.1922255
-7.1,-6.654541492462158,0,-6.6545415
0.0,0.6867161989212036,0,0.6867162
-18.06,-19.388212203979492,0,-19.388212
0.08,0.10026124119758606,0,0.10026124
-5.82,-5.7826666831970215,0,-5.7826667
-0.03,-0.405526340007782,0,-0.40552634
-2.28,-2.0739498138427734,0,-2.0739498
-4.73,-4.750255107879639,0,-4.750255
-5.11,-4.510415554046631,0,-4.5104156
-12.74,-11.004982948303223,0,-11.004983
-6.68,-8.223298072814941,0,-8.223298
-8.26,-7.057322978973389,0,-7.057323
1.07,0.054756373167037964,0,0.054756373
-2.46,-2.386681318283081,0,-2.3866813
-3.88,-3.50915265083313,0,-3.5091527
2.13,2.4166386127471924,0,2.4166386
-0.53,-0.44949546456336975,0,-0.44949546
-1.69,-1.8444550037384033,0,-1.844455
-5.48,-5.193849086761475,0,-5.193849
-0.59,0.8446908593177795,0,0.84469086
-4.22,-4.208405017852783,0,-4.208405
-7.07,-6.768158435821533,0,-6.7681584
-2.49,-2.3167459964752197,0,-2.316746
-9.61,-7.44705867767334,0,-7.4470587
-3.43,-3.423696517944336,0,-3.4236965
-4.4,-3.435399055480957,0,-3.435399
-6.44,-6.149737358093262,0,-6.1497374
-4.55,-3.99971079826355,0,-3.9997108
-8.18,-7.003347873687744,0,-7.003348
-6.5,-6.6959309577941895,0,-6.695931
3.12,2.4647555351257324,0,2.4647555
-7.62,-7.1359734535217285,0,-7.1359735
-1.34,-1.3854188919067383,0,-1.3854189
-1.29,-2.0557968616485596,0,-2.0557969
-2.02,-2.3052427768707275,0,-2.3052428
-9.13,-9.013855934143066,0,-9.013856
2.97,2.5208027362823486,0,2.5208027
-6.55,-6.426760673522949,0,-6.4267607
-2.94,-3.515017509460449,0,-3.5150175
-3.3,-2.7852954864501953,0,-2.7852955
-2.64,-2.7716591358184814,0,-2.7716591
-6.27,-5.406445026397705,0,-5.406445
-5.46,-4.8574934005737305,0,-4.8574934
-1.91,-2.388598680496216,0,-2.3885987
-3.88,-4.090290069580078,0,-4.09029
-7.67,-6.415878772735596,0,-6.415879
1.09,1.8518145084381104,0,1.8518145
-7.03,-6.643021106719971,0,-6.643021
-0.57,-0.36602455377578735,0,-0.36602455
2.51,2.4022281169891357,0,2.402228
-4.09,-3.685211420059204,0,-3.6852114
0.29,1.4328217506408691,0,1.4328218
-3.25,-3.363192319869995,0,-3.3631923
-3.79,-3.0740435123443604,0,-3.0740435
-5.29,-5.682653903961182,0,-5.682654
-9.31,-8.310309410095215,0,-8.310309
-4.35,-3.752100706100464,0,-3.7521007
-3.52,-3.830980062484741,0,-3.83098
-9.3,-7.879373073577881,0,-7.879373
-2.45,-2.4846365451812744,0,-2.4846365
-3.45,-3.683985948562622,0,-3.683986
-4.74,-4.246837139129639,0,-4.246837
-0.8,-2.933530330657959,0,-2.9335303
-5.18,-4.51059627532959,0,-4.5105963
-2.15,-1.9317023754119873,0,-1.9317024
-12.64,-12.546452522277832,0,-12.5464525
-11.95,-10.828108787536621,0,-10.828109
-2.22,-1.4934730529785156,0,-1.493473
-7.78,-7.874756336212158,0,-7.8747563
-6.92,-5.695959568023682,0,-5.6959596
-4.58,-5.523931980133057,0,-5.523932
-3.88,-3.793397903442383,0,-3.793398
-1.16,-1.9479622840881348,0,-1.9479623
-7.29,-6.923494815826416,0,-6.923495
-2.79,-2.9223122596740723,0,-2.9223123
-1.46,-1.360405683517456,0,-1.3604057
-2.04,-1.9367587566375732,0,-1.9367588
-3.88,-3.670093536376953,0,-3.6700935
-0.44,-0.6444900631904602,0,-0.64449006
-9.52,-8.104578971862793,0,-8.104579
-1.83,-1.926375389099121,0,-1.9263754
-0.56,-0.2755046486854553,0,-0.27550465
1.79,2.440579414367676,0,2.4405794
-9.63,-10.062626838684082,0,-10.062627
-6.1,-6.040572166442871,0,-6.040572
-1.95,-1.2065858840942383,0,-1.2065859
0.84,1.3770115375518799,0,1.3770115
-4.69,-5.856595993041992,0,-5.856596
1.31,2.068341016769409,0,2.068341
-15.46,-15.130857467651367,0,-15.130857
-1.12,-1.563218355178833,0,-1.5632184
-3.51,-3.5361363887786865,0,-3.5361364
-3.24,-3.6418442726135254,0,-3.6418443
-0.44,0.05997338891029358,0,0.05997339
-8.72,-6.87288236618042,0,-6.8728824
-5.73,-5.485332012176514,0,-5.485332
-4.06,-3.8262393474578857,0,-3.8262393
-4.42,-3.690551519393921,0,-3.6905515
-7.81,-7.662843704223633,0,-7.6628437
-9.71,-10.231213569641113,0,-10.231214
-9.44,-9.474207878112793,0,-9.474208
-4.82,-5.601940631866455,0,-5.6019406
-5.03,-5.2346673011779785,0,-5.2346673
-8.21,-7.132672309875488,0,-7.1326723
-0.79,-0.5336032509803772,0,-0.53360325
-4.45,-5.012051105499268,0,-5.012051
0.06,1.1768908500671387,0,1.1768909
-10.22,-9.210735321044922,0,-9.210735
-4.61,-3.039511203765869,0,-3.0395112
-3.64,-4.158441066741943,0,-4.158441
-0.48,-0.3640446662902832,0,-0.36404467
-4.38,-2.7693207263946533,0,-2.7693207
-3.71,-4.1991496086120605,0,-4.1991496
-3.2,-3.799304485321045,0,-3.7993045
-3.05,-2.634228229522705,0,-2.6342282
-4.07,-5.682517051696777,0,-5.682517
-9.4,-9.689757347106934,0,-9.689757
-3.22,-3.3142001628875732,0,-3.3142002
-3.03,-2.916128396987915,0,-2.9161284
-2.51,-2.3096067905426025,0,-2.3096068
0.71,0.8775561451911926,0,0.87755615
-6.19,-6.797199249267578,0,-6.7971992
-6.32,-6.8310227394104,0,-6.8310227
-3.18,-3.241687297821045,0,-3.2416873
-2.36,-2.1412510871887207,0,-2.141251
2.67,2.577446222305298,0,2.5774462
2.52,2.448329448699951,0,2.4483294
0.5,0.5015406012535095,0,0.5015406
-5.49,-6.194498062133789,0,-6.194498
-4.13,-4.723639011383057,0,-4.723639
-5.9,-6.098875999450684,0,-6.098876
-3.24,-3.8021295070648193,0,-3.8021295
-4.82,-4.356465816497803,0,-4.356466
-2.48,-2.2919161319732666,0,-2.2919161
-6.75,-6.5481719970703125,0,-6.548172
0.68,1.1824021339416504,0,1.1824021
-0.25,-0.3946533203125,0,-0.39465332
-2.92,-2.7678678035736084,0,-2.7678678
-6.4,-6.136451244354248,0,-6.1364512
-0.4,-0.26540839672088623,0,-0.2654084
-0.25,0.008154600858688354,0,0.008154601
-4.05,-3.5649516582489014,0,-3.5649517
-3.93,-3.967738151550293,0,-3.9677382
-5.49,-5.1489081382751465,0,-5.148908
-8.15,-7.731177806854248,0,-7.731178
-5.51,-6.464797496795654,0,-6.4647975
-0.82,-0.7384424209594727,0,-0.7384424
0.4,1.3824193477630615,0,1.3824193
0.52,0.8399744629859924,0,0.83997446
-1.1,-2.0118846893310547,0,-2.0118847
-2.09,-1.8901171684265137,0,-1.8901172
-0.22,2.107015371322632,0,2.1070154
-1.61,-1.3605902194976807,0,-1.3605902
1.7,2.452953577041626,0,2.4529536
1.31,2.073089838027954,0,2.0730898
-6.72,-7.05123233795166,0,-7.0512323
-0.16,0.05182340741157532,0,0.051823407
2.11,2.3153841495513916,0,2.3153841
-4.39,-3.7539894580841064,0,-3.7539895
1.92,2.142167806625366,0,2.1421678
-3.2,-3.2601726055145264,0,-3.2601726
0.93,0.6100334525108337,0,0.61003345
-1.96,-1.973982334136963,0,-1.9739823
-6.74,-7.150074481964111,0,-7.1500745
0.18,0.46631401777267456,0,0.46631402
-2.44,-2.6075246334075928,0,-2.6075246
-0.48,-0.056269556283950806,0,-0.056269556
-4.37,-5.5314836502075195,0,-5.5314837
-0.9,-0.9196356534957886,0,-0.91963565
-4.72,-3.7532761096954346,0,-3.753276
-3.48,-3.1635243892669678,0,-3.1635244
-7.4,-8.175278663635254,0,-8.175279
-25.47,-18.177709579467773,0,-18.17771
-17.74,-18.401081085205078,0,-18.401081
-4.23,-4.80178689956665,0,-4.801787
-2.34,-2.1048591136932373,0,-2.104859
-1.89,-0.5448899269104004,0,-0.5448899
-6.69,-6.614327907562256,0,-6.614328
-3.13,-2.8300976753234863,0,-2.8300977
-3.34,-4.009768486022949,0,-4.0097685
-1.38,-1.5158612728118896,0,-1.5158613
-2.69,-2.3696749210357666,0,-2.369675
-0.99,-0.7194061279296875,0,-0.7194061
-4.71,-4.50498104095459,0,-4.504981
-4.53,-4.2436957359313965,0,-4.2436957
2.71,2.5000007152557373,0,2.5000007
-4.78,-4.981053829193115,0,-4.981054
-0.95,-1.0082273483276367,0,-1.0082273
-0.74,-0.5820090174674988,0,-0.582009
-1.21,-0.13614729046821594,0,-0.13614729
-4.2,-4.272598743438721,0,-4.2725987
