epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,7.5730537414550785,2.747561941327726,3.0200848204628317,2.7808139203227493,,0.09023682953823167
24,7.0524848937988285,2.5949162442524605,2.7960979365752023,2.6040181409705316,,0.07195087471405205
25,6.293818664550781,2.478805590465184,2.6624837019434553,2.546227189869966,,0.06898750641898667
26,6.100069427490235,2.4764562363631724,2.649499463474792,2.501150378711056,,0.06531166716473877
27,5.728504180908203,2.3982355762759786,2.6301171294634074,2.4448015133965066,,0.08816396448272891
28,5.441727066040039,2.2035644306168125,2.410777393779328,2.285910366796426,,0.08595275685643958
29,4.366146469116211,2.0480271343198657,2.3172565836381587,2.104878979467206,,0.11618456549839426
30,3.9387245178222656,1.9852031930083553,2.232509429116801,2.034922515243479,,0.11077500183561692
31,3.660974884033203,1.8639881398304616,2.1683976817231705,1.9919600543433678,,0.14038455420723486
32,3.6086654663085938,1.7454850454537427,2.1403162273580505,1.8790128611121948,,0.18447329271136578
33,2.9453126907348635,1.7503253419532472,2.2023356843616386,1.8646166326209987,,0.20524134700174446
34,3.2625850677490233,1.7938311419774466,2.204046416275882,1.8593506710588132,,0.18611916303993506
35,3.16383056640625,1.7070053339322722,2.0666239979878913,1.8450923606862752,,0.17401262368275577
36,2.6954721450805663,1.5678133548399393,1.9090011370089979,1.7162755924720214,,0.17872581401581972
37,2.351361083984375,1.5467757142950875,1.8999569058019496,1.782440081115768,,0.1858890538139803
38,2.0902151107788085,1.4255924939339655,1.7206831425536975,1.6223252223740237,,0.1714962164281929
39,1.9864635467529297,1.364169710145249,1.7011443925693994,1.597919787304214,,0.19808705474741367
40,1.7738441467285155,1.2786755149188576,1.6471102325385614,1.5272789918370708,,0.2236855253165809
41,1.6758646011352538,1.2363204064309767,1.5667917691896218,1.5014167992619945,,0.2109223250065782
42,1.567037010192871,1.2399556623012136,1.544631659682438,1.4923473736478965,,0.19724831837505072
43,1.6308679580688477,1.1565038452070266,1.5301180998776776,1.4466036216605327,,0.2441734756947969
44,1.5374096870422362,1.1785980879314206,1.5480359476787142,1.4800315792005496,,0.238649406237153
45,1.4130002021789552,1.185801538488402,1.5265681168942071,1.5203158879578116,,0.22322395878350487
46,1.3139128684997559,1.2917465366171665,1.5354167112746147,1.600121613265939,,0.15869970208619597
47,1.7293943405151366,1.562408998302099,1.774836339624354,1.8934752857045802,,0.11968841102679671
48,1.7716815948486329,1.3896697774472795,1.6018845934691737,1.8051881779136476,,0.13247821777366886
49,1.664120864868164,1.1132160398662334,1.5465852402171167,1.4744856103296997,,0.2802103557447923
50,1.2222033500671388,1.0518604821312203,1.4849324224595901,1.388664497294623,,0.29164420803139623
51,1.0534453392028809,0.987152387175788,1.4742596781499189,1.3396361396342447,,0.3304080673124104
52,0.902370548248291,0.9656961315302622,1.738056636223377,1.4723190767460528,,0.44438166662472905
53,0.829715633392334,0.9245473670683848,1.7177542235091157,1.3528000667874918,,0.461769702315345
54,0.7623340129852295,0.847316794862224,1.6505694686210677,1.31446193529493,,0.48665184291207303
55,0.6886056900024414,0.8656227830556001,1.474129002618141,1.3576875433108222,,0.41279034499816336
56,0.764461088180542,0.828480748887825,1.3785928369306146,1.3285374747857275,converged,0.3990388411328131
57,0.6096445560455322,0.8037536355522917,1.5009996866511095,1.3926845660364222,,0.4645211170259789
58,0.5920713901519775,0.7184144429615714,1.5610359514029977,1.28869077159952,,0.5397835377744575
59,0.5267365455627442,0.7093549308443255,1.4862320942714142,1.2868088417405565,,0.5227159112103094
60,0.5253140449523925,0.7345508339443391,1.7152447236201676,1.3734604811293925,,0.5717515851650556
61,0.5170562744140625,0.7789888785529921,1.6877347162942298,1.3688042514162655,,0.5384411596015379
62,0.5247984886169433,0.6740167036500774,1.5717989435977333,1.2713672069956814,,0.5711813483553423
63,0.4469449043273926,0.6496518281788454,1.7309137356403006,1.3301277565312049,,0.6246769467465543
64,0.41317157745361327,0.6512190806861998,1.7901749668151627,1.2827146800950098,,0.6362260154688897
65,0.4132404804229736,0.6951224454381035,1.8696040639964848,1.37826162126625,,0.6281980453378976
66,0.40293426513671876,0.7980486016343249,1.7203893872556097,1.3462180619124324,,0.5361232709605448
67,0.4742332935333252,0.7468499918595577,1.9274236388454737,1.4128387865046417,,0.6125138361865684
68,0.5197245597839355,0.568920092498417,1.4568665841759771,1.3299550343294109,,0.6094906021746627
69,0.43198041915893554,0.5462721425648935,1.6620564653089764,1.2895919006932888,,0.6713275668024061
70,0.44953155517578125,0.6377173644545344,1.7882383194592277,1.322771264372763,,0.6433823403094374
71,0.4365588665008545,0.7228295084653219,1.6398260284349777,1.3577235439159276,,0.5592035399296728
72,0.38763201236724854,0.6146149007172879,1.7584080178995187,1.3023369373470117,,0.6504708267587023
73,0.369883131980896,0.5478880816233457,1.7648532173602347,1.307294318825621,,0.6895560059987056
74,0.3843379974365234,0.5772547886370024,1.4466857854393995,1.2884382766542903,,0.600981225884048
75,0.3243338823318481,0.7079666905990873,1.4497959831996654,1.4008990392861569,,0.5116784024765874
76,0.3448603630065918,0.5072842842959708,1.4170599475457613,1.2912291882933473,,0.6420163556421532
