epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,3.193563461303711,1.7230466115668817,2.527372016548294,1.726829319310728,,0.3182457508095318
52,3.0669307708740234,1.7122720715257547,2.5070050855272896,1.7073558567637497,,0.31700494689438635
53,3.0375768661499025,1.7005864983176486,2.4686778144357233,1.6997817538838118,,0.3111346938942864
54,3.1279272079467773,1.6847894600520585,2.445359243391965,1.6932215220881648,,0.31102578706796385
55,3.043198013305664,1.6741112520916566,2.439808038748362,1.6826257079477513,,0.3138348486832239
56,3.0614416122436525,1.6610015907427993,2.4339773459122385,1.6655281758771616,,0.3175772184024716
57,2.861294174194336,1.6621381661667392,2.432092017536856,1.6702948566091955,,0.3165808883127297
58,2.971698760986328,1.663781157421966,2.433911130699271,1.6723060888056875,,0.3164166364020218
59,2.9201658248901365,1.6652967459919472,2.435353461767189,1.6700429670170118,,0.31619915871121973
60,2.9241827011108397,1.6528134454195622,2.4130665928856088,1.6633159737147802,,0.3150568449737294
61,2.8535158157348635,1.6248638308762953,2.3729972249278664,1.6639803253972782,,0.31526939272940474
62,2.779922676086426,1.6132063865621367,2.360398974255862,1.6681490201420366,,0.316553513131942
63,2.7463455200195312,1.596570742481117,2.343348018142152,1.6622537754095008,,0.3186796284117855
64,2.7627878189086914,1.5713052952369968,2.3068121834921635,1.6361287981853256,,0.3188412535353099
65,2.6717107772827147,1.5597406099990458,2.289194574557118,1.6197129290914363,,0.3186509231960752
66,2.7102306365966795,1.5428225736539278,2.288270636205417,1.5983526359905982,,0.3257691860206044
67,2.706822967529297,1.5435394449780058,2.2979607910211195,1.5828550565965378,,0.3283003561204714
68,2.6616453170776366,1.5315939856597933,2.2558046433669285,1.6006346636618436,,0.3210431629514717
69,2.630600166320801,1.5282221955637045,2.2001626895479753,1.634524456202776,,0.30540491263503855
70,2.748789596557617,1.5133059623424878,2.1898849489806866,1.6328482796460007,,0.3089564074830151
71,2.5290769577026366,1.482910683594255,2.1749037605703716,1.600661089330771,,0.3181718150115481
72,2.5738073348999024,1.47163953964303,2.166072300407929,1.6077899805788425,,0.32059537469461147
73,2.5988025665283203,1.4686731569309361,2.1553189000554123,1.605467758447517,,0.3185819709124356
74,2.4461481094360353,1.462813367387522,2.1647576853302604,1.5829753169529073,,0.32425999579516357
75,2.5062013626098634,1.4627230329481202,2.176569080460044,1.5628211971084596,,0.3279684775091282
76,2.4292469024658203,1.469439419571598,2.18531368362897,1.5614811624573381,,0.3275842133878825
77,2.317437934875488,1.468220350801237,2.193138278676113,1.5546265385749245,,0.3305390886307782
78,2.4335155487060547,1.4582534164852081,2.1814733651580323,1.5508629626211197,,0.3315282048472006
79,2.3936140060424806,1.4509306046952555,2.146526157478619,1.5512083069802727,,0.32405640637542166
80,2.437958908081055,1.453289247589474,2.107561289964294,1.5491718861994996,,0.3104403395005914
81,2.314009094238281,1.4405219436059082,2.0866212229732577,1.5421209837666234,,0.3096389858657303
82,2.2309680938720704,1.417471558679813,2.074070598850844,1.5205270731946077,,0.31657506766395754
83,2.2269309997558593,1.4029350786738202,2.0792461212902573,1.5165112862179426,,0.3252674301956896
84,2.160519027709961,1.3958989036850487,2.0831978058906686,1.488651675488203,,0.3299249357224463
85,2.1870655059814452,1.3774752143738618,2.0573639956385454,1.4780675296397188,,0.33046596650179355
86,2.2939193725585936,1.3652541081371918,2.0292605948426536,1.4676299270637063,,0.3272159762984744
87,2.159001922607422,1.3622456230217639,2.0249278453367503,1.4636396353589423,,0.3272621411380615
88,2.071822738647461,1.3602798852888147,2.011500908596256,1.458976261294019,,0.32374880892393015
89,2.0007747650146483,1.3591464621382519,2.002149038886307,1.4566007779260164,,0.3211561997930606
90,2.1471431732177733,1.3604815936002308,2.007146807143061,1.453999213000451,,0.3221813228815497
91,2.2849958419799803,1.3604876413317475,2.012593056379255,1.4607526902175223,,0.3240125533478061
92,1.8951465606689453,1.3653229942839467,2.0178048804725095,1.4712653622042235,,0.32336223016557036
93,2.069615364074707,1.3684520134894527,2.0117985346289284,1.4880431871443323,,0.31978675302998943
94,2.0243770599365236,1.3629178729882412,1.9947598450158708,1.4933279096067158,,0.3167508979120254
95,2.200848197937012,1.349055401148703,1.9828748628990385,1.4632370570658197,,0.319646727894703
96,2.090509033203125,1.329503657210034,1.9528251275243969,1.436401502531535,,0.3191895994827502
97,2.1486351013183596,1.3106349311826109,1.9300383842292022,1.415888554733094,,0.3209280489486026
98,2.0269115447998045,1.3021162448148078,1.9213506794046458,1.4098220352551691,,0.3222912096305685
99,2.0634943008422852,1.3169723744270203,1.9257339355229073,1.4152141413998742,,0.3161192467279162
100,2.041598320007324,1.3140815009883609,1.9142442071789805,1.4155214643638998,,0.31352462968926975
101,1.9380388259887695,1.297784522697599,1.8839648651148873,1.4162865819437125,,0.3111418653667631
102,1.8923620223999023,1.3005018646794337,1.8817864938762956,1.4240094057712764,,0.3089004151578708
103,1.9438819885253906,1.3003651603421507,1.878736077216351,1.4019122403009256,,0.3078510727973829
104,1.9265609741210938,1.294804754070309,1.8630887695206892,1.3617217349584914,,0.305022511405391
105,1.9278711318969726,1.2675001178945098,1.8280241114909153,1.3497655684045045,,0.3066283371608532
106,1.896875762939453,1.2511831840875416,1.7992560099699462,1.3427705337200142,,0.30461080738119045
107,1.7724613189697265,1.2475929267615073,1.7737073957910856,1.3299796180496777,,0.29661852359527857
108,1.9337148666381836,1.2621690809217094,1.795421938784449,1.3174084206276773,,0.29700698556895583
109,1.924352264404297,1.2589656319211802,1.8011928070943786,1.3095339438547435,,0.30103783061842243
110,1.8277786254882813,1.252718931454747,1.7912009302938048,1.3123228859639413,,0.30062623892827717
111,1.8021621704101562,1.2480245173303568,1.7787448043725316,1.3288841795510868,,0.29836786352800687
112,1.8416305541992188,1.243017103241857,1.769851826664798,1.3302558697129714,,0.2976716556073149
113,1.801066780090332,1.2345411943235185,1.758359050191461,1.3223252268600514,,0.29790153257430896
114,1.715657615661621,1.2360914237248117,1.7470378428186208,1.326708299622615,,0.29246442553840896
115,1.7673263549804688,1.2336144746212696,1.7224145669694177,1.3327577084789546,,0.2837877138999063
116,1.7033477783203126,1.2253278033539585,1.7090453765832023,1.3329363699614643,,0.2830337800604879
117,1.6536039352416991,1.2158603708569915,1.7027520595901613,1.3384140930608572,,0.28594397287081286
118,1.734147071838379,1.2101157302995251,1.6901114708557834,1.342789988631173,,0.2840024157183039
119,1.7658519744873047,1.209824399536045,1.696242309224316,1.3475240253758611,,0.2867620428066717
120,1.7135831832885742,1.2052885168006793,1.6899219363651965,1.3433717159822385,,0.2867785837533425
121,1.7892051696777345,1.203339854622788,1.6860862559736265,1.3346522054730017,,0.28631180619646157
122,1.704010581970215,1.1995281593636151,1.6704133853052434,1.3236288146852095,,0.2818974213712859
123,1.7249109268188476,1.195811700804144,1.651238425687338,1.319408833890162,,0.2758091852747551
124,1.6779901504516601,1.1985037808475885,1.6486431973634859,1.3228116088549715,,0.2730362865875172
125,1.662877655029297,1.198267817677679,1.6497578717139807,1.3207921896309671,,0.273670495396537
126,1.6165321350097657,1.2050394707983092,1.6688687370187438,1.3189733524185716,,0.27793034642677544
127,1.8188419342041016,1.2037291022914203,1.6975230993435104,1.3200333723876136,,0.29089088522156603
128,1.666396713256836,1.2101875414947407,1.7088634097979187,1.3221536512832748,,0.2918172777554812
129,1.6918176651000976,1.2007998823194106,1.7009683334193881,1.3181884314768157,,0.29404924317109954
130,1.6960134506225586,1.1858056428411479,1.6769824076718967,1.3153909435290827,,0.2928932125845223
131,1.7084125518798827,1.1762049160280792,1.652466178097278,1.3250990562956877,,0.2882124114743377
132,1.6990970611572265,1.196849438387602,1.6535675110943593,1.3513140582179233,,0.2762016486429958
133,1.615137481689453,1.175450975544797,1.6430874986355755,1.33977570608079,,0.2846084115904388
134,1.634798240661621,1.1656846142670263,1.6497583533779832,1.3182373877176738,,0.29342099594148785
135,1.7301338195800782,1.1681077091088385,1.6585553432406217,1.3057602085063327,,0.2957077290972433
136,1.540654754638672,1.155798761773111,1.6507449329025496,1.2903311147817527,,0.2998320099393923
137,1.559378433227539,1.1438096529383666,1.6105111408196617,1.2796583458387187,,0.2897847000572562
138,1.5333995819091797,1.1386149663234062,1.587690535995067,1.2811915287184188,,0.28284830040270276
139,1.6749134063720703,1.1362145837411137,1.5810184232653532,1.2920232487469767,,0.2813400735745791
140,1.6783504486083984,1.1434736718171457,1.608899467130181,1.3033442495967247,,0.2892820868063451
141,1.5484078407287598,1.1328053010937094,1.6201209757711033,1.2937966755941923,,0.3007896829713312
142,1.6181278228759766,1.1393850344501981,1.638867061260732,1.2863467121215826,,0.3047727534570724
143,1.3522483825683593,1.1364710970212741,1.6357289750073107,1.2665976602507907,,0.3052204158600328
144,1.5031747817993164,1.1298175965967232,1.6135419533980546,1.246824855687929,,0.2997903808962806
145,1.5860200881958009,1.127621132740908,1.5999199298918207,1.2504149923250414,,0.2952015212304077
146,1.5324110984802246,1.126193869373809,1.5904529614371654,1.2401896024031316,,0.2919036924197007
147,1.4812932014465332,1.1178915548384738,1.5829196825229588,1.227083138971095,,0.2937787259953034
148,1.5274674415588378,1.1290296628153889,1.6007778052005106,1.2322419571809997,,0.29469932732233967
149,1.5007260322570801,1.136995776626377,1.600865556767996,1.2231993998341306,,0.2897618592520227
150,1.5016637802124024,1.1139388133001435,1.588513692113758,1.225224840548767,,0.29875403729263467
151,1.3785274505615235,1.1160539026766116,1.5846082518236724,1.2464335207549517,,0.29569096879800877
152,1.660589599609375,1.1156037759344264,1.578479475338371,1.2588429236871057,,0.2932415065483954
153,1.4895708084106445,1.079669870178339,1.5443454371987169,1.2390872258182137,,0.30088836074346903
154,1.3366827011108398,1.0605723950200987,1.53444264261459,1.2251366624760585,,0.30882239220558116
155,1.3720028877258301,1.0520509364674928,1.5356241556454662,1.225606666342232,,0.3149033683796892
156,1.5139959335327149,1.0552607577191477,1.5354469426175577,1.22176245410268,,0.3127338181284279
157,1.4587596893310546,1.0547588652568631,1.530763251331569,1.2127938224429262,,0.3109588538009667
158,1.5034358978271485,1.059627651853286,1.5239169594786248,1.2126721924523092,,0.3046683775894098
159,1.5036667823791503,1.065419032923492,1.5242380706463072,1.220824822423819,,0.30101533779973544
160,1.419793701171875,1.058121316680331,1.5197779593053822,1.2247160581909462,,0.30376584934555334
161,1.5032363891601563,1.0413534468523233,1.5075391220748484,1.2156170854931887,,0.3092362038213024
162,1.454371452331543,1.0359477045391001,1.499206346071658,1.207346479030134,,0.30900258843382417
163,1.4564863204956056,1.0427796750577387,1.488851216815587,1.2139614314745295,,0.2996078699602526
164,1.3105671882629395,1.0498041644903748,1.4881233153365478,1.2269135377446836,,0.29454491192287013
165,1.4646419525146483,1.0456670862069253,1.494005212539387,1.2293349678592154,,0.3000914070242188
166,1.2719331741333009,1.0427386391647373,1.5079414040088401,1.2426245464163954,,0.308501884494562
167,1.3670132637023926,1.0411730367977299,1.4929928773546184,1.2652849436723523,,0.3026269230148319
168,1.2899368286132813,1.057509219393814,1.499082692214229,1.2826578098215053,,0.2945624515003814
169,1.4014223098754883,1.0411965193311905,1.4862865967273702,1.265126057301898,,0.2994645032635133
170,1.3949522018432616,1.0306757187462778,1.4722184912188827,1.245018113195799,,0.29991660552167204
171,1.3645478248596192,1.0235366479458978,1.455291560639542,1.252119408783211,,0.2966793214302056
172,1.4255606651306152,1.0133035010414262,1.4470085098102725,1.25068935419537,,0.29972526479869316
173,1.32698392868042,1.0139569492751648,1.453560815165358,1.2676056874155806,,0.30243238625016433
174,1.272243118286133,1.0228231394724872,1.446822092874794,1.29662016590113,,0.2930553490234815
175,1.2225862503051759,1.0486938129636285,1.4593191636950067,1.3241120400944064,,0.28138145578220997
176,1.3944080352783204,1.0506440315894925,1.4788166069852295,1.3348899276412305,,0.2895373052840038
177,1.3404869079589843,1.0241075382261158,1.4782207552612547,1.2899940175625342,,0.30720257134725515
178,1.3424482345581055,0.9980158060703311,1.460522363710077,1.241717366090515,,0.31667201347391105
179,1.1698317527770996,0.9960855101575138,1.4544542604916404,1.2260186801015784,,0.3151482743631876
180,1.1369243621826173,0.9924816824822084,1.434270252450599,1.2117934825906354,,0.308023239841689
181,1.2999123573303222,1.0025427171456387,1.43727779091341,1.1939798886762616,,0.3024711552047925
182,1.1729644775390624,1.0221197744153159,1.4547732412828325,1.184058233784844,,0.2974026842052709
183,1.2487127304077148,1.0144687916859485,1.4657975454729248,1.1663526896661371,,0.30790661041894407
184,1.3284555435180665,1.0081354462961174,1.4494125135077913,1.1612518726509742,,0.30445236473343157
185,1.333686065673828,1.0112766443246632,1.4417274791270718,1.1648534790468494,,0.2985660196079742
186,1.3566987991333008,1.00826021420414,1.448968804198488,1.161968516553294,,0.3041532631464282
187,1.2220860481262208,1.0140311420330061,1.4650139849320678,1.1674825728622649,,0.30783517941637506
188,1.2213878631591797,1.0100464520235712,1.4597665614578839,1.1698617756812821,,0.3080767304226866
189,1.2753063201904298,0.9941210008857373,1.4267181452218278,1.1623446469539505,,0.30321135662631515
190,1.294855499267578,1.0082811984483229,1.4290281701904803,1.1843779549708882,,0.2944287457161006
191,1.1655460357666017,1.0077175497267816,1.4336466576067382,1.1883821956652176,,0.29709489825825175
192,1.2686090469360352,0.9848346006176636,1.4378293961529924,1.1758614185965797,,0.31505462104707715
193,1.2600066184997558,0.9796372704824705,1.445765169337511,1.1789878639942757,,0.3224091358271088
194,1.2333054542541504,0.9673413480075713,1.4268652869753888,1.1823316661705314,,0.3220513829598432
195,1.3279160499572753,0.9705570692134018,1.4123962742016034,1.1929782536364564,,0.31282948918706516
196,1.2105380058288575,0.9699613204008839,1.4475317448870335,1.1836118035991985,,0.3299205189613438
197,1.1890531539916993,0.9802238217666394,1.4486834805586086,1.1899967836945535,,0.32336922804651047
198,1.3323291778564452,0.9827607959803362,1.467276143226739,1.1924169558152984,,0.33021415190523573
199,1.1112621307373047,0.9972666757004215,1.4785538683646344,1.2120448165855366,,0.32551211218062975
200,1.0930109024047852,1.0362508313410492,1.4917889071769854,1.2407538515070933,,0.3053636299642301
201,1.2201345443725586,1.0023475584505022,1.467543997479055,1.2349806134176777,,0.3169897732726696
202,1.1282636642456054,0.9571019675642837,1.4395142263453367,1.210434251335898,,0.3351215638943767
203,1.1702459335327149,0.9472613454617869,1.4365471354884547,1.2143268596617105,,0.34059849338692316
204,1.2246392250061036,0.9327160501542024,1.4074624024196039,1.2075791397133504,,0.33730659621830966
205,1.0827108383178712,0.9581189486635792,1.3865111478152592,1.236417068788022,,0.30897133414808986
206,1.2311294555664063,0.9599194550245448,1.3905099739215738,1.227350692130924,,0.309663739903037
207,1.0370498657226563,0.957859306628479,1.4222014019011116,1.214778907580116,,0.3264953153976143
208,1.1517019271850586,0.9592825901865644,1.4403031161853812,1.212150662180263,,0.33397173177878814
209,1.1295768737792968,0.9647523681935076,1.4432715490695842,1.2106509227835602,,0.331551731331888
210,1.2132400512695312,0.9586599043367694,1.4400881495270828,1.2053600808139369,,0.334304705825412
211,1.0840141296386718,0.9610133741233048,1.4173529784293881,1.1948253964151625,,0.32196609542653737
212,1.15066556930542,0.9433296963643377,1.3962641464765968,1.1793751846410598,,0.32439023178760024
213,1.008077049255371,0.9467409950263499,1.381794253759919,1.1810282375928107,,0.3148466260803816
214,1.230741310119629,0.9516102110260853,1.3858877227388269,1.1777162123060827,,0.31335692248901026
215,1.1036441802978516,0.9686690521818787,1.4018726366982417,1.1683555660963179,,0.3090177903298441
216,1.0550102233886718,0.9848954482729708,1.3982830190345201,1.1614971338046258,,0.2956394128614844
217,1.2979674339294434,0.9700105553011029,1.4199874043326126,1.1346187473747325,,0.3168879158072509
218,1.3108699798583985,0.9571693410686777,1.4527585359658692,1.1158960303251844,,0.34113666010415017
219,1.0754732131958007,0.9525348055142528,1.4422959347611901,1.1166971922234281,,0.3395704844221377
220,1.1903186798095704,0.9464218821070906,1.4261909453188497,1.1075261904318552,,0.33639889860925914
221,0.9848926544189454,0.9532828831454343,1.3807065400900822,1.1130611251263007,,0.3095687928853884
222,1.2040176391601562,0.9344734456053942,1.3650319415700827,1.1222253691974695,,0.31542008860939386
223,1.0123977661132812,0.9225538992340288,1.3670108084589518,1.1345118507307463,,0.32513050114502373
224,1.2046231269836425,0.917304835668589,1.341839821322212,1.1384331625338588,,0.31638275963169576
225,1.075056266784668,0.9376025893774772,1.3358949780116738,1.1795873160719663,,0.29814648246302194
226,1.0209789276123047,0.9312974848594743,1.3297526603031908,1.1879342112081095,,0.2996460825676157
227,1.0402103424072267,0.9106515104047213,1.3231989058799847,1.1680005471402508,,0.31178033298092966
228,1.0999042510986328,0.9183551369210119,1.3167866928457945,1.1710321439066462,,0.30257866220056184
229,1.2522711753845215,0.9084874726023018,1.325291786311584,1.1593198317613391,,0.31450003539921517
230,0.9949706077575684,0.893376950307049,1.3420475741689448,1.154512033893072,,0.3343179724010399
231,1.1325000762939452,0.9070099228922499,1.3611176366991322,1.178945173900938,,0.3336285575640222
232,1.1294492721557616,0.9278441182929854,1.363648354855513,1.1992108257935297,,0.3195869631718242
233,1.0898966789245605,0.9354185174957581,1.3593232984387802,1.2165678488041596,,0.31184986046357643
234,1.0736919403076173,0.9311571252311127,1.353536162886261,1.2297685010601795,,0.3120559680906296
235,1.0385897636413575,0.921465747213643,1.3591230547644415,1.2322784536984475,,0.3220144828068211
236,1.0802597999572754,0.9203765988187965,1.3452935532654464,1.2258063432359971,,0.315854449324643
237,1.0363194465637207,0.9216297573364164,1.3303563416638116,1.2188925222851885,,0.3072309061316766
238,1.0069613456726074,0.9244467332076601,1.308617930378564,1.2289711818708815,,0.2935701767893161
239,1.1985116004943848,0.9024430325009136,1.2910582232983985,1.225280688777126,,0.3010051628846373
240,1.175143337249756,0.9235895349913867,1.2826111072956423,1.2409843554795452,converged,0.27991459785596645
241,1.0516035079956054,0.9171414073183111,1.2796375148387098,1.221653161058258,,0.28328030658439163
242,0.9069173812866211,0.9068243368858768,1.2979981875804212,1.2053785712391165,,0.30136702380434416
243,0.9786528587341309,0.9059642844859543,1.314682361306496,1.2211028017174914,,0.3108873206561991
244,1.003976058959961,0.9245049155398594,1.3390369344556905,1.2378976658288057,,0.30957474603516866
245,1.1145692825317384,0.9502647157523105,1.3625610713009202,1.253314286274461,,0.30258926680986503
246,1.1116320610046386,0.9745382880876196,1.4022356860780611,1.260401366142658,,0.3050110635728266
247,0.9754668235778808,0.9652208776440386,1.3974085910744714,1.2594709427405344,,0.30927798511537874
248,1.0203929901123048,0.9372259360626738,1.3553792046500779,1.2619065999613779,,0.30851385881736315
249,1.0191322326660157,0.9248843475133558,1.3201730304864647,1.2518334776804796,,0.2994218741367946
250,1.0291613578796386,0.9285549191377126,1.3098746455553427,1.23770458754127,,0.2911116172158317
251,0.9876811981201172,0.9050481984847655,1.3065774997362487,1.2057818730015961,,0.30731380368369854
252,1.0636884689331054,0.8809033445233899,1.3095752351065117,1.2043807548812726,,0.3273365890645119
253,1.0420578002929688,0.9080992107791532,1.3208919455803299,1.2004888376844365,,0.3125106002670168
254,1.0525874137878417,0.901289819977629,1.3355806016763119,1.200703434257786,,0.3251700280414349
255,1.0052705764770509,0.9010906550910782,1.3434955338545622,1.1836367994443326,,0.32929389612051796
256,0.8873650550842285,0.8884525899092512,1.2942209381665244,1.1639398816152058,,0.31352324498173423
257,1.0334531784057617,0.8958868495118519,1.2827642389763585,1.1413820126467162,,0.30159664395792124
258,1.0519651412963866,0.8940305022205681,1.3107002990964511,1.1320074682259575,,0.31789860516787855
259,0.9806087493896485,0.9056239099203561,1.3439608599455297,1.1403991636393958,,0.3261530622572887
260,0.9815964698791504,0.9168979781814052,1.3540883648232984,1.1496593192038778,,0.3228669546237068
261,1.0169134140014648,0.909903764719484,1.3381778436639375,1.1469051809489224,,0.3200427215054144
262,1.1074110984802246,0.8903068794463433,1.3312000550091312,1.145493245536549,,0.33119978766810043
263,1.0080135345458985,0.8770974434141336,1.3385432506099892,1.1517559393661572,,0.3447373157240676
264,1.0465514183044433,0.8847381413162136,1.3409178877400396,1.1704988608986215,,0.34019961296262785
265,1.0000591278076172,0.8961822698351882,1.351812168051505,1.185481026251639,,0.33705118875580126
266,0.9130476951599121,0.8975031809700974,1.369005517564258,1.1759374749857163,,0.3444122982302219
267,0.9291476249694824,0.9022521905250174,1.3906697149954814,1.1593137123344774,,0.35121029760258426
268,0.9364181518554687,0.8859524076006075,1.3988043915674326,1.1447351318842185,,0.36663595500450785
269,0.9574070930480957,0.8740014079832646,1.4063617208382588,1.1345304074232248,,0.37853726034130253
270,0.935243034362793,0.8758660033476109,1.4140230105898735,1.135906751251888,,0.3805857494622843
271,0.8838729858398438,0.8858707905257628,1.4177117244236872,1.1476512992976273,,0.37514039330818305
272,0.9155604362487793,0.8827268605882804,1.404365544179177,1.1503541274430455,,0.37144081592786704
273,0.9311811447143554,0.8757663934922275,1.399849505564564,1.1496551321156092,,0.37438532498603977
274,0.9338098526000976,0.871915429919198,1.3722024577404177,1.1553598588920029,,0.3645868909497756
275,0.8806107521057129,0.8663091004510278,1.3514247366180836,1.1507017873210497,,0.3589660770758489
276,0.8263174057006836,0.8637414041995086,1.3320369965737835,1.1501006602413908,,0.35156350279970267
277,0.9476206779479981,0.8555064010518997,1.313321737033153,1.1356105267338386,,0.34859343531119547
278,0.8584582328796386,0.8397072835781982,1.310617432929798,1.1314112748883427,,0.35930404824458306
279,0.939688777923584,0.8571646606288335,1.315516517200155,1.127436107552687,,0.3484196895884232
280,0.9876420021057128,0.8751983834687915,1.3074378650305936,1.1287637973245366,,0.33060040031171023
281,0.8680675506591797,0.8399824486328118,1.2917272638017534,1.124371756737258,,0.34972151461709233
282,0.9446708679199218,0.8255725788996856,1.2986788045203113,1.127917987848553,,0.3642981035602374
283,0.9508514404296875,0.842736459518031,1.310283419997579,1.1407431958090153,,0.3568288763666199
284,1.0281707763671875,0.8823661316869919,1.3467153665014964,1.156874399381618,,0.344801319094467
285,0.9794575691223144,0.9012391730402258,1.3972372258123795,1.1634774235824852,,0.3549848541172178
286,0.8436765670776367,0.9086174704307606,1.4239596975615916,1.1671146242391002,,0.36190787422797865
287,0.9323100090026856,0.8920218153137783,1.3869204463745197,1.1579585951785092,,0.3568327457818013
288,0.8416186332702636,0.9010570180498957,1.379582040151343,1.153428645598456,,0.3468623163932695
289,0.8617128372192383,0.8776039356670463,1.354665793482802,1.141714661858921,,0.35216203148471403
290,0.9130815505981446,0.8482980199677295,1.3450295531417413,1.128820464727542,,0.36930901035872293
291,1.024351215362549,0.8462314379988141,1.3299559712734026,1.1271397742330593,,0.3637146971199605
292,0.8146702766418457,0.8826632119284968,1.345351535246701,1.1452273749029656,,0.3439163008301467
293,0.8740804672241211,0.893530753415836,1.3533715022699133,1.143897830898997,,0.3397742216995254
294,0.8758511543273926,0.8742650380276756,1.3517040484975906,1.1258495597331595,,0.3532126806904108
295,0.7934040546417236,0.8485199896930634,1.3380455377916636,1.0989090838662308,,0.3658511868785293
296,0.8501510620117188,0.8263664660754039,1.3240059625905554,1.0941541687601188,,0.37585895424629967
