expt,physics_ml,physics,ml
-2.4,-2.9993092122077942,-3.919,0.9196908
-2.33,-1.4686911463737484,-0.5999999999999996,-0.86869115
-1.14,-1.6957709957361224,-1.6020000000000003,-0.093770996
2.38,2.017452479362488,2.551,-0.5335475
-5.88,-7.3779903380870815,-7.278,-0.09999034
-2.81,-2.57810301399231,-4.246,1.667897
1.77,1.3412157440185546,1.89,-0.54878426
-1.62,-1.6195752792358395,1.2070000000000003,-2.8265753
-1.79,-2.5777188451290134,-2.1220000000000003,-0.45571885
-6.79,-6.083715148925782,-5.371,-0.71271515
-1.1,-1.5210870201587676,-1.162,-0.35908702
-0.9,-1.1208774173259735,-0.815,-0.30587742
-3.41,-3.458413799047471,-3.689000000000001,0.2305862
-3.52,-3.4602067794799805,-4.359,0.8987932
-1.43,-1.5084407272338867,-0.0689999999999999,-1.4394407
0.0,0.16796808385849005,1.064,-0.8960319
1.47,1.0078974323272707,2.083,-1.0751026
-2.38,-2.204747044801712,-2.106,-0.098747045
-7.19,-6.851891326904298,-13.05,6.1981087
2.1,1.6735077004432677,2.348,-0.6744923
-4.02,-4.022658799171448,-2.998,-1.0246588
-3.5,-2.7566411991119395,-6.277000000000001,3.5203588
-4.61,-3.8686945037841802,-4.9830000000000005,1.1143055
-2.07,-2.245574410438538,-3.333,1.0874256
-0.33,-0.2562414481639861,0.1360000000000001,-0.39224145
-0.9,-1.0012389507293702,0.0409999999999999,-1.042239
-2.7,-2.6609342715740203,-3.021,0.36006573
1.83,1.5713488852977753,1.76,-0.18865111
0.1,-0.43571302032470705,-4.766,4.330287
-3.9,-3.42317093706131,-3.2510000000000003,-0.17217094
-6.6,-5.958350805521011,-6.148,0.1896492
2.0,1.4808076887130737,2.053,-0.5721923
-7.0,-9.02002814102173,-12.178,3.1579719
-5.66,-5.131356618881226,-4.423,-0.7083566
1.83,1.001339255809784,1.824,-0.82266074
-0.1,0.0008234047889708052,0.7149999999999999,-0.7141766
-0.45,-0.27335584545135516,0.2959999999999998,-0.56935585
3.16,2.427009365081787,4.122,-1.6949906
-0.63,-0.4792642593383789,-0.375,-0.10426426
2.51,2.044335731983185,2.797,-0.75266427
-4.5,-4.068921597480774,-2.8080000000000003,-1.2609216
-3.15,-3.243044206619263,-2.547,-0.6960442
-2.56,-3.3043907756805417,-6.337,3.0326092
-5.0,-4.379381052494049,-3.754,-0.62538105
2.55,1.7290096740722656,3.698,-1.9689903
-2.56,-2.8854313268661507,-4.239000000000001,1.3535687
-6.25,-5.551476904392242,-4.834,-0.7174769
-5.22,-4.741161837100983,-4.1770000000000005,-0.56416184
-2.92,-3.261268547773361,-2.835,-0.42626855
-6.0,-7.0786856765747075,-11.137,4.0583143
-4.5,-1.8273983869552612,-0.891,-0.9363984
-4.1,-4.140641398429871,-5.445,1.3043586
-1.45,-1.6755090103149415,1.789,-3.464509
-1.93,-2.5354862101078033,-2.432,-0.10348621
-1.36,-2.3305214290618896,-0.863,-1.4675214
-1.23,-1.2699477615356445,0.931,-2.2009478
0.25,-0.3076655049324036,0.298,-0.6056655
0.34,0.5495340328216554,1.723,-1.173466
2.88,2.628389811038971,3.012,-0.3836102
-4.52,-4.284525670766831,-4.746,0.46147433
-2.26,-1.9044854927062986,-3.155,1.2505145
-5.33,-4.630661542654037,-4.789,0.15833846
-0.78,-0.8137872924804683,0.6010000000000004,-1.4147873
1.23,1.2074575061798094,2.562,-1.3545425
-5.04,-5.4487466244697575,-6.2780000000000005,0.8292534
-2.22,-2.7395594136714934,-2.433,-0.3065594
0.75,0.4035121507644652,1.632,-1.2284878
-4.01,-4.3413261458873755,-3.986,-0.35532615
-3.68,-3.1072439823150635,-5.516,2.408756
-0.4,0.08983732557296742,0.7509999999999999,-0.6611627
-2.4,-2.4845157544612886,-2.773,0.28848425
-4.78,-4.616952267885208,-4.81,0.19304773
-4.68,-7.174715560913086,-10.494,3.3192844
-1.24,-1.2251386554241175,-1.4969999999999994,0.27186134
-4.39,-3.6727244663238525,-2.105,-1.5677245
-1.88,-2.0862822113037107,-0.8809999999999998,-1.2052822
-6.13,-5.965253828525543,-5.236,-0.7292538
-6.13,-5.966851545572281,-5.67,-0.29685155
-6.09,-6.537679853439331,-9.69,3.1523201
-3.65,-2.947388704299927,-0.7080000000000002,-2.2393887
-4.69,-4.490472907543182,-5.032,0.5415271
-3.78,-3.058765784978866,-2.5729999999999995,-0.48576578
-1.4,-1.900704529762268,-1.053,-0.8477045
1.16,0.7525290417671204,1.455,-0.70247096
-1.08,-1.3463809432983398,-0.0689999999999999,-1.277381
-4.31,-5.367745664596557,-7.677999999999999,2.3102543
1.32,0.921345154762268,1.142,-0.22065485
-6.69,-7.864590587615966,-11.94,4.0754094
-0.85,-1.073697430610657,-0.0820000000000003,-0.99169743
-7.65,-8.84850435256958,-9.675,0.82649565
-0.9,-1.0664693238735197,-1.2439999999999998,0.17753068
2.93,2.9388080077171326,3.508,-0.569192
-2.93,-3.500489331007004,-3.357,-0.14348933
-4.85,-4.5354380073547365,-3.394,-1.141438
-5.91,-5.303687087059021,-4.541,-0.7626871
-3.64,-3.6759068794250487,-1.332,-2.3439069
2.88,2.1856444845199583,3.526,-1.3403555
-0.86,-1.1475469703674315,-0.0619999999999998,-1.085547
-5.53,-5.206634973287582,-4.755,-0.45163497
-4.95,-5.713520425319671,-4.880999999999999,-0.8325204
0.14,0.1918175106048583,1.638,-1.4461825
-0.8,-1.1095352058410644,-0.3879999999999999,-0.7215352
-7.47,-6.736093344449997,-6.896,0.15990666
-1.92,-3.2290286006927493,-6.219,2.9899714
-2.01,-1.7272462091445924,-0.7210000000000001,-1.0062462
-3.17,-3.8041235351562497,1.86,-5.6641235
-2.64,-2.6140696313381193,-2.159,-0.45506963
-4.04,-4.40528027677536,-5.059,0.6537197
-5.26,-5.2628915348052985,-4.454000000000001,-0.80889153
-0.11,-0.8762716693878172,-2.542,1.6657283
-3.12,-2.5102131910324097,-0.907,-1.6032132
-1.74,-1.9273543124198909,-1.3129999999999995,-0.6143543
-3.92,-3.241659623146057,-1.656,-1.5856596
-1.21,-1.2348173484802247,-0.1360000000000001,-1.0988173
-4.7,-4.843788747787476,-6.505000000000001,1.6612113
-5.94,-5.598063347101212,-5.766,0.16793665
-4.4,-4.070461017608642,-2.457,-1.613461
-2.11,-1.8611724753379821,-2.452,0.5908275
-3.04,-3.146589316368103,-3.739,0.5924107
-4.59,-4.750109616518021,-5.035,0.28489038
-0.16,-0.11082150888442982,0.4380000000000001,-0.5488215
-4.91,-4.576881130546331,-4.606,0.02911887
-3.28,-3.299004280090332,-2.187,-1.1120043
-2.28,-2.645995788335801,-3.136000000000001,0.4900042
-2.82,-2.5465405974388124,-1.841,-0.7055406
-6.5,-6.592352384567262,-10.569,3.9766476
-0.1,0.2946591315269471,1.106,-0.81134087
-1.24,-1.0488135211467746,-0.7430000000000003,-0.30581352
-0.19,-0.6374425115585329,0.2559999999999998,-0.8934425
-1.31,-1.6804601790904994,-1.1939999999999995,-0.48646018
-2.89,-2.7118069169521335,-2.6060000000000003,-0.10580692
-1.66,-2.13911492061615,-0.4170000000000002,-1.7221149
-7.28,-6.580562220335006,-6.741999999999999,0.16143778
-3.8,-3.618736864089966,-5.801,2.1822631
-4.7,-4.41243780207634,-4.7620000000000005,0.3495622
-3.92,-3.765722745895385,-6.568999999999999,2.8032773
-4.02,-4.096776720046998,-7.296000000000001,3.1992233
-3.64,-3.5691941089630124,-5.882,2.312806
-1.24,-2.5370721416473385,-0.2329999999999996,-2.3040721
-0.84,-1.2594373242855075,-0.8080000000000003,-0.45143732
-2.74,-3.1550705869197846,-2.677,-0.4780706
-5.9,-5.304570284128189,-5.009,-0.29557028
1.68,1.0315445542335508,1.7999999999999998,-0.76845545
2.93,2.321404858112335,3.133,-0.81159514
-7.58,-7.163881999969482,-3.957,-3.206882
-3.67,-3.451931893825531,-2.5,-0.9519319
2.56,2.5427272057533266,3.16,-0.6172728
-4.12,-3.478621083021164,-3.712,0.23337892
0.16,-0.12633464217185963,0.2450000000000001,-0.37133464
-4.39,-5.120051736682654,-5.155,0.034948263
0.01,0.20682015180587765,0.71,-0.50317985
-3.84,-3.822658505439758,-4.84,1.0173415
-0.89,-1.5542554678916933,-2.244,0.68974453
3.13,2.2824543399810793,3.817,-1.5345457
-6.79,-6.154376564025879,-5.0600000000000005,-1.0943766
-0.55,-0.7079541440606116,-0.6479999999999999,-0.059954144
-4.97,-5.6359691848754885,-10.849,5.213031
-1.17,-2.7198149967193603,-1.23,-1.489815
-2.78,-2.27659581065178,-2.6350000000000007,0.3584042
-0.8,-1.1384346482753753,-1.456,0.31756535
-1.39,-1.7932772302627562,-0.7149999999999999,-1.0782772
-0.11,0.2549627432823178,-0.4490000000000003,0.70396274
2.34,2.3047883150577544,2.731,-0.42621168
-4.59,-3.3839570701122286,-3.575,0.19104293
-4.23,-5.920706528186797,-5.005999999999999,-0.9147065
-7.63,-9.07824712920189,-9.493,0.41475287
-4.1,-3.292950323104858,-5.077999999999999,1.7850497
-4.84,-4.61480267906189,-4.284000000000001,-0.33080268
-6.4,-8.200546318054197,-7.105999999999999,-1.0945463
-2.55,-1.7730936985015866,0.6020000000000003,-2.3750937
-3.54,-4.606953834533691,-3.424,-1.1829538
-2.29,-2.35742191696167,-3.619,1.2615781
-1.27,-2.0171523432731626,-1.6229999999999998,-0.39415234
1.58,1.741416021347046,2.971,-1.229584
0.27,-0.5644705252647402,0.1669999999999998,-0.7314705
1.66,1.2726155033111572,2.399,-1.1263845
-6.01,-5.320161380767822,-4.54,-0.7801614
-6.16,-7.137540090560913,-10.263,3.12546
-4.87,-4.709480728149414,-10.664,5.9545193
-6.96,-7.63313277697563,-7.790999999999999,0.15786722
-5.49,-5.301853518813848,-5.353,0.05114648
-4.59,-4.481585979938508,-3.963000000000001,-0.518586
-3.52,-4.00145956966281,-3.983,-0.01845957
-2.13,-2.6220344161987317,-5.235000000000001,2.6129656
-5.23,-5.458095416545869,-4.897000000000001,-0.5610954
-6.78,-7.315776077270508,-10.766,3.450224
-1.46,-0.5405412347316743,-0.197,-0.34354123
-4.09,-3.973253452301025,-4.811999999999999,0.83874655
-6.02,-6.347224786758423,-8.478,2.1307752
-1.28,-0.31537771511077883,0.597,-0.9123777
-4.58,-9.087058347463607,-9.325,0.23794165
-6.12,-6.3143394792974,-6.319000000000001,0.0046605207
-4.21,-4.031925151824951,-2.223,-1.8089252
-1.46,-1.6406250772476199,-0.5060000000000002,-1.1346251
-2.63,-2.484118446350098,-1.809,-0.67511845
0.56,0.6463050463199618,0.3790000000000002,0.26730505
2.3,2.023436398267746,2.301,-0.2775636
-5.45,-6.1221150817871095,-7.269,1.1468849
-1.2,-1.950404909133911,-1.803,-0.14740491
-2.4,-2.4320828166008006,-1.8090000000000008,-0.6230828
-5.73,-5.868922537565231,-5.475,-0.39392254
-7.43,-6.852195833206177,-4.373,-2.4791958
-2.32,-2.1212953786849975,-1.448,-0.6732954
1.58,1.154652180194855,2.1020000000000003,-0.9473478
-6.62,-6.415515153735875,-6.402999999999999,-0.012515154
-3.45,-4.262503571033478,-3.732,-0.5305036
-3.11,-3.3074172425270074,-4.029999999999999,0.72258276
-1.12,-1.1404031739234923,-1.886,0.7455968
-3.1,-3.755604740858078,-3.553,-0.20260474
-2.83,-2.9545146503448487,-4.479,1.5244853
-6.48,-6.895482990264892,-12.322,5.426517
-0.3,-0.7569199190139773,-0.1110000000000002,-0.6459199
2.3,1.8178794140815735,2.637,-0.8191206
-5.91,-4.99346731877327,-4.756,-0.23746732
-2.21,-2.3271876459121703,-4.138,1.8108124
-2.78,-2.6091709599494934,-1.911,-0.69817096
-3.81,-3.2365319194793694,-0.1439999999999992,-3.092532
-5.57,-5.3950358030796055,-4.956,-0.4390358
-2.55,-3.0597521762847903,-2.4730000000000003,-0.5867522
-5.21,-5.409714838504791,-4.534,-0.87571484
-2.53,-3.3154402956962588,-2.486,-0.8294403
-2.86,-2.899965242385864,-4.654,1.7540348
-2.47,-2.5325785121917725,-1.846,-0.6865785
1.01,0.5144750566482543,1.297,-0.78252494
-4.29,-3.970907098770142,-2.982,-0.9889071
-3.58,-3.846542908191681,-3.339,-0.5075429
-5.73,-6.637920115232468,-6.954000000000001,0.31607988
-4.57,-4.216252676010132,-2.791,-1.4252527
-5.1,-4.711193527221679,-10.914,6.2028065
-6.619999999999999,-8.15222943329811,-7.798999999999999,-0.35322943
1.59,1.3033250303268433,2.572,-1.268675
-6.25,-7.891214015960694,-6.7780000000000005,-1.113214
-0.04,-0.2002993249893188,0.81,-1.0102993
-2.44,-2.160503405570984,-3.0940000000000003,0.9334966
-1.64,-2.4836801173686984,-2.0940000000000003,-0.38968012
-5.8,-5.535142534017563,-5.224,-0.31114253
2.51,2.4687782328128813,2.723,-0.25422177
-7.37,-7.649117654651404,-7.679,0.029882345
0.1,0.9495671148300171,2.512,-1.5624329
-4.42,-3.935838129043579,-2.877,-1.0588381
-4.77,-4.497478907346726,-4.424,-0.07347891
-3.09,-3.372529182434082,-1.41,-1.9625292
-3.43,-2.8874742994308473,-4.801,1.9135257
1.28,1.91129407119751,0.8170000000000001,1.0942941
-4.27,-4.052963203430176,-6.894,2.8410368
-2.37,-2.509768841743469,-1.0229999999999997,-1.4867688
-7.1,-7.526716819763184,-10.541,3.0142832
0.0,-0.04093218016624439,0.3170000000000001,-0.35793218
0.08,-0.7004953474998472,-0.1469999999999998,-0.55349535
-5.56,-5.8123007507324225,-4.172000000000001,-1.6403008
-4.16,-4.387085618972779,-6.69,2.3029144
-5.11,-3.972075151443482,-1.7490000000000006,-2.2230752
-4.4,-6.476277887344361,-8.787,2.310722
-6.68,-6.717817937374114,-7.673999999999999,0.95618206
1.07,0.47389987945556644,-4.835,5.3089
0.08,0.2667686271667482,2.18,-1.9132314
-2.46,-2.566721341609955,-1.585,-0.98172134
-3.88,-3.225701955795288,-0.8540000000000001,-2.371702
-3.95,-3.5095106675624845,-3.889,0.37948933
2.13,1.5035716409683229,3.112,-1.6084284
-0.53,-0.7417737045288084,-0.0539999999999998,-0.6877737
-1.69,-2.4616350758075716,-2.68,0.21836492
-5.48,-4.658230628967285,-2.715,-1.9432306
-4.22,-3.4029479122161863,-6.26,2.857052
0.67,0.04435732078552257,1.997,-1.9526427
-2.49,-2.5500518994331363,-3.4330000000000003,0.8829481
-3.43,-2.940047409057618,-5.252000000000001,2.3119526
-2.49,-2.555845200061798,-2.699,0.1431548
-4.4,-4.2870794296264645,1.4,-5.6870794
-6.44,-7.2624536209106445,-6.093,-1.1694536
-4.55,-2.133472891569138,-1.727,-0.4064729
-3.44,-3.419682481765747,0.1219999999999998,-3.5416825
-5.06,-4.554760182857513,-4.201,-0.35376018
-6.5,-5.731326089382172,-4.948,-0.7833261
3.12,2.854227773666382,0.5920000000000001,2.2622278
-7.62,-7.661145956039428,-10.257,2.595854
2.48,1.949473472118378,2.9330000000000003,-0.9835265
-1.29,-3.4610513477325444,-6.5280000000000005,3.0669487
-2.02,-2.715043796539307,-5.589,2.8739562
2.97,2.3349798450469974,3.3760000000000003,-1.0410202
-2.1,-1.6365945868492124,-1.0179999999999998,-0.6185946
-6.55,-3.7217521581649784,-2.7910000000000004,-0.93075216
-4.0,-4.607566688537599,-6.248000000000001,1.6404333
-2.94,-3.062750413894654,-5.478000000000001,2.4152496
-2.64,-2.7018344020843506,-4.71,2.0081656
-5.46,-4.8671680927276615,-2.775,-2.092168
-1.91,-1.9482328236103057,-1.775,-0.17323282
-3.88,-3.5627871024608613,-3.955,0.3922129
-7.67,-6.2224474408626556,-6.529,0.30655256
1.09,0.24141680979728697,0.104,0.13741681
-7.03,-6.5050029897689825,-5.890000000000001,-0.615003
-0.57,-0.8877049877643586,-0.6890000000000001,-0.19870499
2.51,2.208377242565155,2.838,-0.62962276
-4.09,-1.6399424686431883,-0.0139999999999997,-1.6259425
-2.3,-1.98730668258667,-0.5670000000000002,-1.4203067
-3.25,-3.5833803539276126,-2.0380000000000003,-1.5453804
-3.79,-1.279297327041626,0.5760000000000001,-1.8552973
-5.29,-4.1930519478321076,-4.508,0.31494805
-4.35,-3.6415057458877564,-1.854,-1.7875057
-3.52,-4.223153661489487,-3.98,-0.24315366
-2.45,-2.9454933331012727,-3.136,0.19050667
-3.45,-3.353560780286789,-3.13,-0.22356078
-4.74,-4.612020587921142,-3.475,-1.1370206
-0.8,-0.6327767677307135,-4.132000000000001,3.4992232
-2.15,-2.5945126113891606,-2.4560000000000004,-0.13851261
-5.33,-5.583829999923706,-8.051,2.46717
-2.22,-2.85937512779236,-5.459000000000001,2.5996249
-6.92,-6.549901039123536,-5.382000000000001,-1.167901
-4.58,-4.751844621658325,-7.026,2.2741554
-3.88,-4.4440281753540045,-5.813000000000001,1.3689718
-1.16,-1.4070112686157228,0.4769999999999998,-1.8840113
-2.79,-2.9457835102081305,-4.890000000000001,1.9442165
-2.13,-1.755537717819214,1.132,-2.8875377
-1.46,-1.9031025567054747,-1.1789999999999998,-0.72410256
-0.44,-0.5035962371826175,0.6719999999999997,-1.1755962
-4.51,-4.298922490596771,-3.737,-0.5619225
-1.83,-1.9661668887138366,-1.299,-0.6671669
-0.56,-0.12484002828598012,0.4300000000000001,-0.55484
1.79,1.9882069873809813,0.8799999999999999,1.108207
-6.46,-7.188463094711304,-10.528,3.339537
-1.95,-1.488504954814911,-0.8340000000000001,-0.65450495
0.84,0.21668275663256636,0.2139999999999999,0.0026827566
-4.69,-5.134731494277716,-5.134,-0.0007314943
-1.12,-1.8595393133163451,0.08,-1.9395393
-2.67,-2.5177195930480956,-3.965,1.4472804
-3.24,-2.715898822784424,-0.149,-2.5668988
-1.82,-2.495810648918152,-0.8720000000000003,-1.6238106
-0.44,-0.056998122930526834,0.1049999999999999,-0.16199812
-2.68,-2.5530112075805658,-4.029999999999999,1.4769888
-4.06,-3.3334460439682,-1.4689999999999994,-1.864446
-4.42,-3.400810606002808,-1.982,-1.4188106
1.2,0.9419657611846923,2.315,-1.3730342
-6.62,-5.746802090644836,-5.199,-0.5478021
-4.82,-5.25476566696167,-2.489,-2.7657657
-5.03,-4.685266895622015,-4.668,-0.017266896
-0.79,-1.0294275236129762,-0.3700000000000001,-0.6594275
-4.45,-5.545939786911011,-3.258,-2.2879398
0.06,-0.4907726240158081,-2.27,1.7792274
-4.61,-3.446559814453125,2.646,-6.09256
-3.64,-4.070266701936722,-4.371,0.3007333
-0.48,-0.055247565835714246,-0.1129999999999999,0.057752434
-4.38,-3.6525810623168944,0.7850000000000001,-4.437581
-0.5,-1.3036303577423096,-2.681,1.3773696
-3.71,-3.463395172119141,-2.3560000000000003,-1.1073952
-3.2,-3.0132920141220096,-1.0370000000000004,-1.976292
-3.05,-3.2980963454246526,-4.2860000000000005,0.98790365
-4.07,-2.9835196142196656,-1.463,-1.5205196
2.83,2.548196805000305,3.038,-0.4898032
-3.22,-2.5157482166290284,0.0729999999999999,-2.5887482
-3.03,-2.623748302459717,-4.5,1.8762517
-2.51,-2.249029203414917,-3.721,1.4719708
0.71,0.5687120542526247,1.6110000000000002,-1.042288
-0.14,-0.8034087138175967,-0.4330000000000003,-0.3704087
-6.19,-6.008796002626418,-6.295999999999999,0.287204
-6.32,-5.516480794906617,-3.916,-1.6004808
-3.18,-2.799611764907837,-4.881,2.0813882
2.67,2.079663262367249,3.2350000000000003,-1.1553367
2.52,2.300321234703064,2.964,-0.66367877
0.5,0.10292636871337901,-1.505,1.6079264
-3.22,-2.4717279987335203,-0.1829999999999998,-2.288728
-5.9,-6.059014780998231,-5.383000000000001,-0.6760148
-3.24,-3.5233006353378293,-4.212,0.68869936
-4.82,-4.027711816072464,-3.864,-0.16371182
-2.48,-3.128993623733521,-5.893000000000001,2.7640064
-6.75,-6.512299558639526,-8.372,1.8597004
0.68,0.37070687961578375,0.687,-0.31629312
-0.25,-0.978526579499245,-0.7710000000000004,-0.20752658
-2.92,-2.857846006393433,-0.4340000000000001,-2.423846
-6.2,-4.2542199659347535,-3.455,-0.79921997
-6.4,-6.660713487625122,-9.481,2.8202865
-7.0,-7.054928161621094,-10.452,3.3970718
-0.4,-0.5218547677993777,0.2399999999999997,-0.76185477
-0.25,-0.08618703269958505,-2.854,2.767813
-4.05,-3.3657743053436286,-1.4330000000000007,-1.9327743
-4.86,-4.0110628273487094,-3.884,-0.12706283
-3.93,-3.6375995616912844,-6.498,2.8604004
0.56,0.08100507736206075,1.2300000000000002,-1.1489949
-5.49,-4.810214496612549,-2.901,-1.9092145
-5.51,-6.429506217002869,-8.086,1.6564938
-0.82,-0.4881430319547652,-0.3209999999999999,-0.16714303
0.4,0.33652960824966427,1.083,-0.7464704
0.52,0.6674784450531006,2.028,-1.3605216
-1.1,-1.4092942390441898,-4.166,2.7567058
-2.09,-2.2573200578689576,-1.112,-1.14532
1.7,1.5455101318359374,2.807,-1.2614899
1.31,0.7559823102951049,1.757,-1.0010177
-0.16,0.4085779347717762,0.347,0.061577935
-4.39,-1.900125699996948,-0.6309999999999998,-1.2691257
1.92,1.3989912614822386,2.711,-1.3120087
-4.87,-5.528616291046143,-12.156,6.6273837
-3.2,-3.4726219787597654,-2.139,-1.333622
0.93,0.801446039676666,0.8949999999999998,-0.09355396
-1.96,-1.7408397808074954,-0.1390000000000002,-1.6018398
-7.29,-6.379719531059266,-4.8870000000000005,-1.4927195
-2.88,-3.0436318283081056,-3.438,0.39436817
-0.48,-0.24180815601348865,0.0710000000000001,-0.31280816
-4.37,-4.620614456176758,-9.874,5.2533855
-0.9,-1.2122163405418394,-0.4739999999999997,-0.73821634
-4.72,-4.041771675348282,-3.745,-0.29677168
-7.4,-8.012798475265503,-5.7490000000000006,-2.2637985
-3.35,-3.2259199341237546,-3.181,-0.044919934
-4.23,-5.0401568012237545,-7.983,2.9428432
-2.34,-2.808850408405066,-2.8360000000000003,0.027149592
-1.89,-2.1887650141716004,-1.701,-0.487765
-6.69,-7.734946486473084,-6.972,-0.7629465
-4.44,-5.117943323135377,-2.688,-2.4299433
-3.34,-3.501620038986207,-1.8090000000000008,-1.69262
-1.38,-1.8632418384552003,-0.6240000000000001,-1.2392418
-2.69,-2.8448957698345185,-2.358,-0.48689577
-0.99,-0.5373230584561823,-0.5859999999999999,0.04867694
-4.29,-4.35137208366394,-2.909,-1.4423721
-2.21,-1.957071123123169,-0.56,-1.3970711
-4.43,-3.784665249824524,-2.224,-1.5606652
2.71,2.199076904773712,3.052,-0.8529231
-4.78,-5.558423500061036,-3.2300000000000004,-2.3284235
-0.78,-1.5884352588653567,-0.0900000000000003,-1.4984353
-0.95,-0.9573580179214477,0.0590000000000001,-1.016358
-0.74,-0.4259471905231473,-0.0949999999999997,-0.3309472
-1.21,-0.22710791754722595,0.032,-0.25910792
