epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,0.482651948928833,0.8111999073609456,1.1030104241935441,2.3593748145592075,,0.26455825840989045
97,0.5372481346130371,0.7084157726321668,1.0181128958398573,2.0217572784503277,,0.3041874083641937
98,0.5188095569610596,0.8094343499147362,1.0399391269168634,1.9675603653039822,,0.2216521823594725
99,0.5390537261962891,0.7197463827348123,1.0280440302413183,2.2823198670226645,,0.29988759083999317
100,0.5535542488098144,0.7505626761928499,0.9653905573628511,2.205679847358654,,0.2225295032477266
101,0.488373851776123,0.7328495187393894,1.0756856765525733,2.0297876725163504,,0.3187140679533145
102,0.46544251441955564,0.7158660377842739,0.9261081290895504,2.0389475461476447,,0.22701678637889058
103,0.43427209854125975,0.6776174743802957,0.9762825589179935,2.14187298235371,,0.30592074170484623
104,0.42368221282958984,0.67472594410639,0.9542315283300313,2.0570362493501517,,0.29291170530992067
105,0.41275634765625,0.6922552704517999,0.9815253242744447,2.1382466843895345,,0.29471481445114694
106,0.40155744552612305,0.6743996234958248,0.9431404076589032,2.0903947631948707,,0.28494249846653935
107,0.4302098274230957,0.7367747657974956,1.0684031783888894,2.213170838958474,,0.3103963178876692
108,0.4525564193725586,0.6840274963250534,0.9268176560063763,2.091950723971981,,0.26196108598912204
109,0.4626803398132324,0.8170079189855713,1.089253243728339,1.9429721511230844,,0.24993758458860832
110,0.5112217903137207,0.7482466401706416,0.9688784528669943,2.002399613822498,,0.22771877323051645
111,0.5351453304290772,0.77744900253115,1.0194832171395598,2.36431056823091,,0.23740872879448008
112,0.48431057929992677,0.7128801735773777,0.9671174323394558,2.102543794860516,,0.26288147670658624
113,0.44484624862670896,0.6496359297480376,0.9811980536102267,2.1350757418264985,,0.33791559475911837
114,0.3967773199081421,0.6493999478174955,0.937094877136395,1.9917574667979554,,0.3070072586439134
