epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.7157617568969726,0.9563485937038075,1.4785241405979208,1.0480593672660754,,0.3531735008959296
31,0.8044975280761719,0.9846668823554461,1.4039600134156056,1.0557986807604278,,0.29865033694235193
32,0.7592586517333985,0.8629409604054792,1.3660618785944176,0.9259712553698018,,0.3683002403277769
33,0.6117950439453125,0.8162288234440438,1.2265010001240704,0.9269725294432715,,0.33450619007935933
34,0.6043484210968018,0.7187114444991157,1.1431935862389089,0.8742343512413878,,0.37131256407441326
35,0.5036396980285645,0.7332402601966257,1.2914076894346618,0.8476173101247854,,0.4322162813529355
36,0.47716588973999025,0.8405979116237788,1.148913930403098,1.1440617582545998,,0.2683543219561678
37,0.5713208675384521,0.7733121915867784,1.2209131594356455,0.9221869190645119,,0.36661163358724547
38,0.5898979187011719,0.660048196837345,1.1654893530230808,0.9617099559283252,,0.43367290732833175
39,0.48352742195129395,0.7103040039353781,1.2268884571806786,1.0364295471969451,,0.4210525009195888
40,0.4581733226776123,0.6456138201304062,1.1439804691358024,0.91637294831107,,0.43564262017679156
41,0.38844947814941405,0.6429437362906121,1.0932873268231247,0.9417028799508359,,0.411916958592323
42,0.34762094020843504,0.6464103197142392,1.1222993891035897,0.9910546271979467,,0.42403040936292025
43,0.382982873916626,0.6495426944195355,1.0804009532340293,1.002432896361425,,0.3987947784799521
44,0.4492329597473145,0.742524581816567,1.1844697344573538,0.9814176387826529,,0.37311645860099335
45,0.4397102355957031,0.8306278700798345,1.2482996357055363,1.161646888172713,,0.33459255588874265
46,0.5013507843017578,0.6999777490687547,1.1870288776647002,1.0505067204930574,,0.41031110342837235
47,0.42218632698059083,0.6481363633490339,1.127012055590564,0.9730347789987187,,0.4249073378284274
48,0.40997538566589353,0.6221519586017674,1.1640289117116311,0.910741844923991,,0.46551846578541406
49,0.33694801330566404,0.6134819081372757,1.1338606515900342,1.036516707484272,,0.4589441768907155
50,0.33130056858062745,0.6823472090498387,1.2826143758952135,0.9680034066628129,,0.4680028371165046
51,0.3716538667678833,0.5809643667714413,1.123922772629539,0.9754867401893169,,0.4830922720675797
52,0.2928249597549438,0.5326952065798592,1.0990317366765947,0.943001836237872,,0.5153049827380807
53,0.2453303813934326,0.4846401058894861,1.097174936693306,0.9331827884109073,,0.5582836522404468
54,0.2151134967803955,0.4625498317363239,1.1002944573822055,0.9745275523871341,,0.5796126858288357
55,0.19623829126358033,0.4314131104922102,1.0181911045356502,1.0115321155344301,converged,0.5762945594688162
56,0.17291316986083985,0.43276158560752026,1.1299648015373767,0.9547812470941366,,0.6170132157933369
57,0.16850905418395995,0.4203342026911242,1.0089734874293403,1.1021927238665876,,0.58340411524385
58,0.15698915719985962,0.4188586393340441,1.1120240578328022,1.077975528330793,,0.6233367107629416
59,0.150658118724823,0.39757481882216017,1.1010854363103204,1.027589937446743,,0.6389246413480751
60,0.14588581323623656,0.3658261713787524,1.1179501689512354,1.0163344928176103,,0.6727705925193973
61,0.1267658591270447,0.36033095793185077,1.0849899134207448,1.0229806678604214,,0.6678946472453342
62,0.1192283272743225,0.37443377225974334,1.0972798454785293,1.0189018680264457,,0.658761824704389
63,0.1330284595489502,0.38399283232372494,1.0659442779283839,0.9846539883250964,,0.6397627528241925
64,0.1278497099876404,0.34606509892342635,1.0946029974473561,0.9921609867710474,,0.6838441885044536
65,0.11328681707382202,0.374841838945076,1.0760790736714498,0.9682953452888218,,0.6516595777054175
66,0.12268154621124268,0.35849422932645414,1.0920162660478019,1.0233216613513738,,0.6717134712435122
67,0.11870492696762085,0.44719179708184076,1.0914481343060887,0.9605155588908352,,0.5902766397909027
68,0.16049344539642335,0.3968167053560128,1.016658310315087,1.0134969949065364,,0.6096852783969968
69,0.13302741050720215,0.37688106468861926,1.103120069608878,1.0318817476298303,,0.6583499157782107
70,0.13364384174346924,0.43293420137858385,1.2158289137295273,1.0447551560573085,,0.6439184851669894
71,0.14337663650512694,0.3581313367076949,1.1494991183784071,0.9854805996876275,,0.6884457491251414
72,0.12116334438323975,0.35915203615492364,1.1382405011184802,0.9826522552292392,,0.6844673548322989
73,0.13417491912841797,0.31925842087948275,1.0679967022019787,0.9879701974322563,,0.7010679712575509
74,0.10714367628097535,0.3596568961116911,1.1243374263808972,0.9649385560177817,,0.6801165845120161
75,0.10628056526184082,0.3575519077326628,1.1027826234979192,1.0276650124518183,,0.6757729945013615
